elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.263,robot_1,EV_search_object,EV_path_clear,CLEAR
7.443,robot_1,EV_search_object,EV_path_clear,CLEAR
7.556,robot_1,EV_search_object,EV_path_clear,CLEAR
7.753,robot_1,EV_search_object,EV_path_clear,CLEAR
7.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.459,robot_1,EV_search_object,EV_path_clear,CLEAR
8.644,robot_1,EV_search_object,EV_path_clear,CLEAR
8.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.163,robot_1,EV_search_object,EV_path_clear,CLEAR
9.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.644,robot_1,EV_search_object,EV_path_clear,CLEAR
9.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.558,robot_1,EV_search_object,EV_path_clear,CLEAR
10.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.049,robot_1,EV_search_object,EV_path_clear,CLEAR
11.161,robot_1,EV_search_object,EV_path_clear,CLEAR
11.352,robot_1,EV_search_object,EV_path_clear,CLEAR
11.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.056,robot_1,EV_search_object,EV_path_clear,CLEAR
12.246,robot_1,EV_search_object,EV_path_clear,CLEAR
12.355,robot_1,EV_search_object,EV_path_clear,CLEAR
12.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.858,robot_1,EV_search_object,EV_path_clear,CLEAR
12.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.256,robot_1,EV_search_object,EV_path_clear,CLEAR
13.460,robot_1,EV_search_object,EV_path_clear,CLEAR
13.644,robot_1,EV_search_object,EV_path_clear,CLEAR
13.752,robot_1,EV_search_object,EV_path_clear,CLEAR
13.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.666,robot_1,EV_search_object,EV_path_clear,CLEAR
14.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.057,robot_1,EV_search_object,EV_path_clear,CLEAR
15.255,robot_1,EV_search_object,EV_path_clear,CLEAR
15.462,robot_1,EV_search_object,EV_path_clear,CLEAR
15.654,robot_1,EV_search_object,EV_path_clear,CLEAR
15.759,robot_1,EV_search_object,EV_path_clear,CLEAR
15.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.259,robot_1,EV_search_object,EV_path_clear,CLEAR
16.454,robot_1,EV_search_object,EV_path_clear,CLEAR
16.645,robot_1,EV_search_object,EV_path_clear,CLEAR
16.751,robot_1,EV_search_object,EV_path_clear,CLEAR
16.960,robot_1,EV_search_object,EV_path_clear,CLEAR
17.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.855,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.363,robot_1,EV_search_object,EV_path_clear,CLEAR
22.544,robot_1,EV_search_object,EV_path_clear,CLEAR
22.743,robot_1,EV_search_object,EV_path_clear,CLEAR
22.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.148,robot_1,EV_search_object,EV_path_clear,CLEAR
23.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.561,robot_1,EV_search_object,EV_path_clear,CLEAR
23.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.956,robot_1,EV_search_object,EV_path_clear,CLEAR
24.062,robot_1,EV_search_object,EV_path_clear,CLEAR
24.244,robot_1,EV_search_object,EV_path_clear,CLEAR
24.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.651,robot_1,EV_search_object,EV_path_clear,CLEAR
24.848,robot_1,EV_search_object,EV_path_clear,CLEAR
25.046,robot_1,EV_search_object,EV_path_clear,CLEAR
25.152,robot_1,EV_search_object,EV_path_clear,CLEAR
25.254,robot_1,EV_search_object,EV_path_clear,CLEAR
25.355,robot_1,EV_search_object,EV_path_clear,CLEAR
25.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.956,robot_1,EV_search_object,EV_path_clear,CLEAR
27.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.845,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.957,robot_1,EV_u_turn,EV_obstacle_front,CORNER
31.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.344,robot_1,EV_search_object,EV_path_clear,CLEAR
32.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.753,robot_1,EV_search_object,EV_path_clear,CLEAR
32.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_1,EV_search_object,EV_path_clear,CLEAR
33.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.952,robot_1,EV_search_object,EV_path_clear,CLEAR
34.150,robot_1,EV_search_object,EV_path_clear,CLEAR
34.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.146,robot_1,EV_search_object,EV_path_clear,CLEAR
35.258,robot_1,EV_search_object,EV_path_clear,CLEAR
35.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.244,robot_1,EV_move_backward,EV_obstacle_front,CORNER
37.451,robot_1,EV_u_turn,EV_obstacle_front,CORNER
41.348,robot_1,EV_search_object,EV_path_clear,CLEAR
41.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.843,robot_1,EV_search_object,EV_path_clear,CLEAR
41.948,robot_1,EV_search_object,EV_path_clear,CLEAR
42.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.450,robot_1,EV_search_object,EV_path_clear,CLEAR
42.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.143,robot_1,EV_search_object,EV_path_clear,CLEAR
44.257,robot_1,EV_search_object,EV_path_clear,CLEAR
44.453,robot_1,EV_search_object,EV_path_clear,CLEAR
44.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.947,robot_1,EV_search_object,EV_path_clear,CLEAR
45.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.946,robot_1,EV_search_object,EV_path_clear,CLEAR
46.061,robot_1,EV_search_object,EV_path_clear,CLEAR
46.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.047,robot_1,EV_search_object,EV_path_clear,CLEAR
47.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.546,robot_1,EV_search_object,EV_path_clear,CLEAR
47.656,robot_1,EV_search_object,EV_path_clear,CLEAR
47.848,robot_1,EV_search_object,EV_path_clear,CLEAR
47.952,robot_1,EV_search_object,EV_path_clear,CLEAR
48.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.149,robot_1,EV_search_object,EV_path_clear,CLEAR
49.356,robot_1,EV_search_object,EV_path_clear,CLEAR
49.553,robot_1,EV_search_object,EV_path_clear,CLEAR
49.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.361,robot_1,EV_search_object,EV_path_clear,CLEAR
50.543,robot_1,EV_search_object,EV_path_clear,CLEAR
50.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_1,EV_search_object,EV_path_clear,CLEAR
51.154,robot_1,EV_search_object,EV_path_clear,CLEAR
51.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.543,robot_1,EV_search_object,EV_path_clear,CLEAR
51.660,robot_1,EV_search_object,EV_path_clear,CLEAR
51.866,robot_1,EV_search_object,EV_path_clear,CLEAR
52.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.244,robot_1,EV_search_object,EV_path_clear,CLEAR
52.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.960,robot_1,EV_search_object,EV_path_clear,CLEAR
53.145,robot_1,EV_search_object,EV_path_clear,CLEAR
53.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.468,robot_1,EV_search_object,EV_path_clear,CLEAR
53.651,robot_1,EV_search_object,EV_path_clear,CLEAR
53.760,robot_1,EV_search_object,EV_path_clear,CLEAR
53.952,robot_1,EV_search_object,EV_path_clear,CLEAR
54.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.046,robot_1,EV_search_object,EV_path_clear,CLEAR
55.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_1,EV_search_object,EV_path_clear,CLEAR
56.155,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.753,robot_1,EV_search_object,EV_path_clear,CLEAR
60.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.246,robot_1,EV_search_object,EV_path_clear,CLEAR
61.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.052,robot_1,EV_search_object,EV_path_clear,CLEAR
62.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.946,robot_1,EV_search_object,EV_path_clear,CLEAR
63.047,robot_1,EV_search_object,EV_path_clear,CLEAR
63.247,robot_1,EV_search_object,EV_path_clear,CLEAR
63.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.149,robot_1,EV_search_object,EV_path_clear,CLEAR
64.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.246,robot_1,EV_search_object,EV_path_clear,CLEAR
65.360,robot_1,EV_search_object,EV_path_clear,CLEAR
65.544,robot_1,EV_search_object,EV_path_clear,CLEAR
65.656,robot_1,EV_search_object,EV_path_clear,CLEAR
65.845,robot_1,EV_search_object,EV_path_clear,CLEAR
66.050,robot_1,EV_search_object,EV_path_clear,CLEAR
66.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.449,robot_1,EV_search_object,EV_path_clear,CLEAR
66.651,robot_1,EV_search_object,EV_path_clear,CLEAR
66.853,robot_1,EV_search_object,EV_path_clear,CLEAR
67.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.644,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.452,robot_1,EV_search_object,EV_path_clear,CLEAR
71.665,robot_1,EV_search_object,EV_path_clear,CLEAR
71.850,robot_1,EV_search_object,EV_path_clear,CLEAR
72.047,robot_1,EV_search_object,EV_path_clear,CLEAR
72.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.753,robot_1,EV_search_object,EV_path_clear,CLEAR
72.960,robot_1,EV_search_object,EV_path_clear,CLEAR
73.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.662,robot_1,EV_search_object,EV_path_clear,CLEAR
73.858,robot_1,EV_search_object,EV_path_clear,CLEAR
74.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.653,robot_1,EV_search_object,EV_path_clear,CLEAR
74.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.154,robot_1,EV_search_object,EV_path_clear,CLEAR
75.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.560,robot_1,EV_search_object,EV_path_clear,CLEAR
75.766,robot_1,EV_search_object,EV_path_clear,CLEAR
75.944,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.153,robot_1,EV_search_object,EV_path_clear,CLEAR
80.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.749,robot_1,EV_search_object,EV_path_clear,CLEAR
80.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.146,robot_1,EV_search_object,EV_path_clear,CLEAR
81.352,robot_1,EV_search_object,EV_path_clear,CLEAR
81.456,robot_1,EV_search_object,EV_path_clear,CLEAR
81.569,robot_1,EV_search_object,EV_path_clear,CLEAR
81.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.046,robot_1,EV_search_object,EV_path_clear,CLEAR
82.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.443,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.249,robot_1,EV_search_object,EV_path_clear,CLEAR
86.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.847,robot_1,EV_search_object,EV_path_clear,CLEAR
87.051,robot_1,EV_search_object,EV_path_clear,CLEAR
87.243,robot_1,EV_search_object,EV_path_clear,CLEAR
87.357,robot_1,EV_search_object,EV_path_clear,CLEAR
87.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.153,robot_1,EV_search_object,EV_path_clear,CLEAR
88.344,robot_1,EV_search_object,EV_path_clear,CLEAR
88.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.755,robot_1,EV_search_object,EV_path_clear,CLEAR
88.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.557,robot_1,EV_search_object,EV_path_clear,CLEAR
89.760,robot_1,EV_search_object,EV_path_clear,CLEAR
89.945,robot_1,EV_search_object,EV_path_clear,CLEAR
90.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.355,robot_1,EV_search_object,EV_path_clear,CLEAR
90.546,robot_1,EV_search_object,EV_path_clear,CLEAR
90.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_1,EV_search_object,EV_path_clear,CLEAR
91.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.749,robot_1,EV_search_object,EV_path_clear,CLEAR
91.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_1,EV_search_object,EV_path_clear,CLEAR
92.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.060,robot_1,EV_search_object,EV_path_clear,CLEAR
93.251,robot_1,EV_search_object,EV_path_clear,CLEAR
93.449,robot_1,EV_search_object,EV_path_clear,CLEAR
93.645,robot_1,EV_search_object,EV_path_clear,CLEAR
93.851,robot_1,EV_search_object,EV_path_clear,CLEAR
94.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.346,robot_1,EV_search_object,EV_path_clear,CLEAR
94.554,robot_1,EV_search_object,EV_path_clear,CLEAR
94.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.350,robot_1,EV_search_object,EV_path_clear,CLEAR
95.452,robot_1,EV_search_object,EV_path_clear,CLEAR
95.648,robot_1,EV_search_object,EV_path_clear,CLEAR
95.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.949,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.762,robot_1,EV_search_object,EV_path_clear,CLEAR
100.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.158,robot_1,EV_search_object,EV_path_clear,CLEAR
101.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.551,robot_1,EV_search_object,EV_path_clear,CLEAR
101.762,robot_1,EV_search_object,EV_path_clear,CLEAR
101.962,robot_1,EV_search_object,EV_path_clear,CLEAR
102.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.462,robot_1,EV_search_object,EV_path_clear,CLEAR
102.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.046,robot_1,EV_search_object,EV_path_clear,CLEAR
104.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.462,robot_1,EV_search_object,EV_path_clear,CLEAR
104.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.855,robot_1,EV_search_object,EV_path_clear,CLEAR
105.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.345,robot_1,EV_search_object,EV_path_clear,CLEAR
105.457,robot_1,EV_search_object,EV_path_clear,CLEAR
105.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.952,robot_1,EV_search_object,EV_path_clear,CLEAR
106.156,robot_1,EV_search_object,EV_path_clear,CLEAR
106.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.650,robot_1,EV_search_object,EV_path_clear,CLEAR
106.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.251,robot_1,EV_search_object,EV_path_clear,CLEAR
107.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.865,robot_1,EV_search_object,EV_path_clear,CLEAR
108.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.348,robot_1,EV_search_object,EV_path_clear,CLEAR
108.551,robot_1,EV_search_object,EV_path_clear,CLEAR
108.660,robot_1,EV_search_object,EV_path_clear,CLEAR
108.846,robot_1,EV_search_object,EV_path_clear,CLEAR
109.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.343,robot_1,EV_search_object,EV_path_clear,CLEAR
109.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.770,robot_1,EV_search_object,EV_path_clear,CLEAR
109.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.755,robot_1,EV_search_object,EV_path_clear,CLEAR
111.949,robot_1,EV_search_object,EV_path_clear,CLEAR
112.062,robot_1,EV_search_object,EV_path_clear,CLEAR
112.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.749,robot_1,EV_search_object,EV_path_clear,CLEAR
112.949,robot_1,EV_search_object,EV_path_clear,CLEAR
113.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.459,robot_1,EV_search_object,EV_path_clear,CLEAR
113.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.855,robot_1,EV_search_object,EV_path_clear,CLEAR
114.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.547,robot_1,EV_search_object,EV_path_clear,CLEAR
114.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.149,robot_1,EV_search_object,EV_path_clear,CLEAR
115.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.652,robot_1,EV_search_object,EV_path_clear,CLEAR
119.860,robot_1,EV_search_object,EV_path_clear,CLEAR
120.043,robot_1,EV_search_object,EV_path_clear,CLEAR
120.148,robot_1,EV_search_object,EV_path_clear,CLEAR
120.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.644,robot_1,EV_search_object,EV_path_clear,CLEAR
120.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.246,robot_1,EV_search_object,EV_path_clear,CLEAR
121.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.043,robot_1,EV_u_turn,EV_obstacle_front,CORNER
126.855,robot_1,EV_search_object,EV_path_clear,CLEAR
127.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.651,robot_1,EV_search_object,EV_path_clear,CLEAR
127.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.045,robot_1,EV_search_object,EV_path_clear,CLEAR
128.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.948,robot_1,EV_search_object,EV_path_clear,CLEAR
129.143,robot_1,EV_search_object,EV_path_clear,CLEAR
129.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.455,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.848,robot_1,EV_search_object,EV_path_clear,CLEAR
134.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.863,robot_1,EV_search_object,EV_path_clear,CLEAR
135.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.143,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.146,robot_1,EV_search_object,EV_path_clear,CLEAR
140.352,robot_1,EV_search_object,EV_path_clear,CLEAR
140.549,robot_1,EV_search_object,EV_path_clear,CLEAR
140.748,robot_1,EV_search_object,EV_path_clear,CLEAR
140.957,robot_1,EV_search_object,EV_path_clear,CLEAR
141.151,robot_1,EV_search_object,EV_path_clear,CLEAR
141.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.657,robot_1,EV_search_object,EV_path_clear,CLEAR
