elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.437,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.346,robot_2,EV_search_object,EV_path_clear,CLEAR
55.542,robot_2,EV_search_object,EV_path_clear,CLEAR
55.745,robot_2,EV_search_object,EV_path_clear,CLEAR
55.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.049,robot_2,EV_search_object,EV_path_clear,CLEAR
59.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.443,robot_2,EV_search_object,EV_path_clear,CLEAR
59.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.844,robot_2,EV_search_object,EV_path_clear,CLEAR
59.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.243,robot_2,EV_search_object,EV_path_clear,CLEAR
60.434,robot_2,EV_search_object,EV_path_clear,CLEAR
60.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.442,robot_2,EV_search_object,EV_path_clear,CLEAR
61.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.244,robot_2,EV_search_object,EV_path_clear,CLEAR
62.451,robot_2,EV_search_object,EV_path_clear,CLEAR
62.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.853,robot_2,EV_search_object,EV_path_clear,CLEAR
63.041,robot_2,EV_search_object,EV_path_clear,CLEAR
63.245,robot_2,EV_search_object,EV_path_clear,CLEAR
63.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.235,robot_2,EV_search_object,EV_path_clear,CLEAR
68.347,robot_2,EV_search_object,EV_path_clear,CLEAR
68.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.053,robot_2,EV_search_object,EV_path_clear,CLEAR
70.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.541,robot_2,EV_search_object,EV_path_clear,CLEAR
70.739,robot_2,EV_search_object,EV_path_clear,CLEAR
70.935,robot_2,EV_search_object,EV_path_clear,CLEAR
71.152,robot_2,EV_search_object,EV_path_clear,CLEAR
71.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.646,robot_2,EV_search_object,EV_path_clear,CLEAR
71.836,robot_2,EV_search_object,EV_path_clear,CLEAR
72.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.338,robot_2,EV_search_object,EV_path_clear,CLEAR
72.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.838,robot_2,EV_search_object,EV_path_clear,CLEAR
72.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.744,robot_2,EV_search_object,EV_path_clear,CLEAR
73.940,robot_2,EV_search_object,EV_path_clear,CLEAR
74.140,robot_2,EV_search_object,EV_path_clear,CLEAR
74.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.449,robot_2,EV_search_object,EV_path_clear,CLEAR
75.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.842,robot_2,EV_search_object,EV_path_clear,CLEAR
77.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.540,robot_2,EV_search_object,EV_path_clear,CLEAR
77.739,robot_2,EV_search_object,EV_path_clear,CLEAR
77.852,robot_2,EV_search_object,EV_path_clear,CLEAR
78.042,robot_2,EV_search_object,EV_path_clear,CLEAR
78.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.435,robot_2,EV_search_object,EV_path_clear,CLEAR
78.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.741,robot_2,EV_search_object,EV_path_clear,CLEAR
83.939,robot_2,EV_search_object,EV_path_clear,CLEAR
84.144,robot_2,EV_search_object,EV_path_clear,CLEAR
84.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.537,robot_2,EV_search_object,EV_path_clear,CLEAR
84.742,robot_2,EV_search_object,EV_path_clear,CLEAR
84.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.239,robot_2,EV_search_object,EV_path_clear,CLEAR
85.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.735,robot_2,EV_search_object,EV_path_clear,CLEAR
85.943,robot_2,EV_search_object,EV_path_clear,CLEAR
86.151,robot_2,EV_search_object,EV_path_clear,CLEAR
86.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.848,robot_2,EV_search_object,EV_path_clear,CLEAR
87.044,robot_2,EV_search_object,EV_path_clear,CLEAR
87.242,robot_2,EV_search_object,EV_path_clear,CLEAR
87.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.738,robot_2,EV_search_object,EV_path_clear,CLEAR
87.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.140,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.341,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.638,robot_2,EV_search_object,EV_path_clear,CLEAR
92.745,robot_2,EV_search_object,EV_path_clear,CLEAR
92.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.541,robot_2,EV_search_object,EV_path_clear,CLEAR
93.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.048,robot_2,EV_search_object,EV_path_clear,CLEAR
94.259,robot_2,EV_search_object,EV_path_clear,CLEAR
94.436,robot_2,EV_search_object,EV_path_clear,CLEAR
94.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.334,robot_2,EV_search_object,EV_path_clear,CLEAR
95.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.043,robot_2,EV_search_object,EV_path_clear,CLEAR
96.235,robot_2,EV_search_object,EV_path_clear,CLEAR
96.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.641,robot_2,EV_search_object,EV_path_clear,CLEAR
96.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_2,EV_search_object,EV_path_clear,CLEAR
97.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.540,robot_2,EV_search_object,EV_path_clear,CLEAR
97.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.047,robot_2,EV_search_object,EV_path_clear,CLEAR
98.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.543,robot_2,EV_search_object,EV_path_clear,CLEAR
98.743,robot_2,EV_search_object,EV_path_clear,CLEAR
98.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.138,robot_2,EV_search_object,EV_path_clear,CLEAR
99.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.148,robot_2,EV_search_object,EV_path_clear,CLEAR
100.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.540,robot_2,EV_search_object,EV_path_clear,CLEAR
100.757,robot_2,EV_search_object,EV_path_clear,CLEAR
100.948,robot_2,EV_search_object,EV_path_clear,CLEAR
101.152,robot_2,EV_search_object,EV_path_clear,CLEAR
101.342,robot_2,EV_search_object,EV_path_clear,CLEAR
101.444,robot_2,EV_search_object,EV_path_clear,CLEAR
101.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.139,robot_2,EV_search_object,EV_path_clear,CLEAR
102.345,robot_2,EV_search_object,EV_path_clear,CLEAR
102.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.136,robot_2,EV_search_object,EV_path_clear,CLEAR
103.246,robot_2,EV_search_object,EV_path_clear,CLEAR
103.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.237,robot_2,EV_search_object,EV_path_clear,CLEAR
104.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.145,robot_2,EV_search_object,EV_path_clear,CLEAR
105.346,robot_2,EV_search_object,EV_path_clear,CLEAR
105.534,robot_2,EV_search_object,EV_path_clear,CLEAR
105.649,robot_2,EV_search_object,EV_path_clear,CLEAR
105.756,robot_2,EV_search_object,EV_path_clear,CLEAR
105.946,robot_2,EV_search_object,EV_path_clear,CLEAR
106.138,robot_2,EV_search_object,EV_path_clear,CLEAR
106.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.534,robot_2,EV_search_object,EV_path_clear,CLEAR
106.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.945,robot_2,EV_search_object,EV_path_clear,CLEAR
107.142,robot_2,EV_search_object,EV_path_clear,CLEAR
107.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.261,robot_2,EV_search_object,EV_path_clear,CLEAR
108.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.740,robot_2,EV_search_object,EV_path_clear,CLEAR
108.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.346,robot_2,EV_search_object,EV_path_clear,CLEAR
109.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.842,robot_2,EV_search_object,EV_path_clear,CLEAR
110.049,robot_2,EV_search_object,EV_path_clear,CLEAR
110.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.740,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.551,robot_2,EV_search_object,EV_path_clear,CLEAR
114.735,robot_2,EV_search_object,EV_path_clear,CLEAR
114.942,robot_2,EV_search_object,EV_path_clear,CLEAR
115.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.646,robot_2,EV_search_object,EV_path_clear,CLEAR
115.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.348,robot_2,EV_search_object,EV_path_clear,CLEAR
116.548,robot_2,EV_search_object,EV_path_clear,CLEAR
116.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.235,robot_2,EV_search_object,EV_path_clear,CLEAR
117.345,robot_2,EV_search_object,EV_path_clear,CLEAR
117.535,robot_2,EV_search_object,EV_path_clear,CLEAR
117.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.942,robot_2,EV_search_object,EV_path_clear,CLEAR
118.145,robot_2,EV_search_object,EV_path_clear,CLEAR
118.371,robot_2,EV_search_object,EV_path_clear,CLEAR
118.541,robot_2,EV_search_object,EV_path_clear,CLEAR
118.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.144,robot_2,EV_search_object,EV_path_clear,CLEAR
119.338,robot_2,EV_search_object,EV_path_clear,CLEAR
119.535,robot_2,EV_search_object,EV_path_clear,CLEAR
119.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.035,robot_2,EV_search_object,EV_path_clear,CLEAR
120.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.535,robot_2,EV_search_object,EV_path_clear,CLEAR
120.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.246,robot_2,EV_search_object,EV_path_clear,CLEAR
121.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.742,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.934,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.643,robot_2,EV_search_object,EV_path_clear,CLEAR
125.750,robot_2,EV_search_object,EV_path_clear,CLEAR
125.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.247,robot_2,EV_search_object,EV_path_clear,CLEAR
126.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.945,robot_2,EV_search_object,EV_path_clear,CLEAR
127.139,robot_2,EV_search_object,EV_path_clear,CLEAR
127.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.851,robot_2,EV_search_object,EV_path_clear,CLEAR
128.045,robot_2,EV_search_object,EV_path_clear,CLEAR
128.236,robot_2,EV_search_object,EV_path_clear,CLEAR
128.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.941,robot_2,EV_search_object,EV_path_clear,CLEAR
129.137,robot_2,EV_search_object,EV_path_clear,CLEAR
129.334,robot_2,EV_search_object,EV_path_clear,CLEAR
129.545,robot_2,EV_search_object,EV_path_clear,CLEAR
129.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.034,robot_2,EV_search_object,EV_path_clear,CLEAR
130.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.355,robot_2,EV_search_object,EV_path_clear,CLEAR
131.539,robot_2,EV_search_object,EV_path_clear,CLEAR
131.737,robot_2,EV_search_object,EV_path_clear,CLEAR
131.840,robot_2,EV_search_object,EV_path_clear,CLEAR
131.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_2,EV_search_object,EV_path_clear,CLEAR
132.436,robot_2,EV_search_object,EV_path_clear,CLEAR
132.639,robot_2,EV_search_object,EV_path_clear,CLEAR
132.847,robot_2,EV_search_object,EV_path_clear,CLEAR
133.042,robot_2,EV_search_object,EV_path_clear,CLEAR
133.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.538,robot_2,EV_search_object,EV_path_clear,CLEAR
133.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.951,robot_2,EV_search_object,EV_path_clear,CLEAR
134.140,robot_2,EV_search_object,EV_path_clear,CLEAR
134.247,robot_2,EV_search_object,EV_path_clear,CLEAR
134.452,robot_2,EV_search_object,EV_path_clear,CLEAR
134.640,robot_2,EV_search_object,EV_path_clear,CLEAR
134.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.646,robot_2,EV_search_object,EV_path_clear,CLEAR
135.836,robot_2,EV_search_object,EV_path_clear,CLEAR
136.040,robot_2,EV_search_object,EV_path_clear,CLEAR
136.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.542,robot_2,EV_search_object,EV_path_clear,CLEAR
136.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.539,robot_2,EV_search_object,EV_path_clear,CLEAR
137.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.842,robot_2,EV_search_object,EV_path_clear,CLEAR
142.037,robot_2,EV_search_object,EV_path_clear,CLEAR
142.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.437,robot_2,EV_search_object,EV_path_clear,CLEAR
142.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.936,robot_2,EV_search_object,EV_path_clear,CLEAR
143.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.741,robot_2,EV_search_object,EV_path_clear,CLEAR
143.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.137,robot_2,EV_search_object,EV_path_clear,CLEAR
144.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.546,robot_2,EV_search_object,EV_path_clear,CLEAR
144.738,robot_2,EV_search_object,EV_path_clear,CLEAR
144.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.434,robot_2,EV_search_object,EV_path_clear,CLEAR
145.636,robot_2,EV_search_object,EV_path_clear,CLEAR
145.842,robot_2,EV_search_object,EV_path_clear,CLEAR
145.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.244,robot_2,EV_search_object,EV_path_clear,CLEAR
146.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.043,robot_2,EV_search_object,EV_path_clear,CLEAR
147.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.450,robot_2,EV_search_object,EV_path_clear,CLEAR
147.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.939,robot_2,EV_search_object,EV_path_clear,CLEAR
148.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.440,robot_2,EV_search_object,EV_path_clear,CLEAR
148.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.948,robot_2,EV_search_object,EV_path_clear,CLEAR
149.153,robot_2,EV_search_object,EV_path_clear,CLEAR
149.337,robot_2,EV_search_object,EV_path_clear,CLEAR
149.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.336,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.450,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.337,robot_2,EV_search_object,EV_path_clear,CLEAR
154.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.935,robot_2,EV_search_object,EV_path_clear,CLEAR
155.140,robot_2,EV_search_object,EV_path_clear,CLEAR
155.337,robot_2,EV_search_object,EV_path_clear,CLEAR
155.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.740,robot_2,EV_search_object,EV_path_clear,CLEAR
155.934,robot_2,EV_search_object,EV_path_clear,CLEAR
156.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.535,robot_2,EV_search_object,EV_path_clear,CLEAR
156.640,robot_2,EV_search_object,EV_path_clear,CLEAR
156.834,robot_2,EV_search_object,EV_path_clear,CLEAR
