stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207019,723760353,15.166,robot_1,-0.019,1.662
1789207019,930315282,15.373,robot_0,-2.003,-2.999
1789207019,930388605,15.373,robot_2,2.276,0.259
1789207019,930428217,15.373,robot_1,0.001,1.565
1789207020,149214798,15.592,robot_0,-2.003,-2.999
1789207020,149298240,15.592,robot_2,2.282,0.260
1789207020,149338671,15.592,robot_1,0.022,1.462
1789207020,354151600,15.797,robot_0,-1.933,-3.028
1789207020,354222561,15.797,robot_2,2.282,0.259
1789207020,354259945,15.797,robot_1,0.043,1.359
1789207020,561736537,16.004,robot_0,-1.835,-3.067
1789207020,561820002,16.004,robot_2,2.282,0.259
1789207020,561865589,16.004,robot_1,0.064,1.257
1789207020,767231425,16.210,robot_0,-1.752,-3.101
1789207020,767305043,16.210,robot_2,2.283,0.259
1789207020,767344292,16.210,robot_1,0.083,1.168
1789207020,982896553,16.425,robot_0,-1.731,-3.110
1789207020,982972723,16.425,robot_2,2.283,0.258
1789207020,983015929,16.425,robot_1,0.103,1.071
1789207021,187043490,16.629,robot_0,-1.731,-3.110
1789207021,187123327,16.630,robot_2,2.284,0.258
1789207021,187166995,16.630,robot_1,0.122,0.977
1789207021,397229209,16.840,robot_0,-1.731,-3.110
1789207021,397304359,16.840,robot_2,2.284,0.259
1789207021,397347179,16.840,robot_1,0.140,0.889
1789207021,617000469,17.059,robot_0,-1.731,-3.111
1789207021,617072980,17.059,robot_2,2.285,0.259
1789207021,617107905,17.060,robot_1,0.162,0.784
1789207021,824354462,17.267,robot_0,-1.731,-3.111
1789207021,824431188,17.267,robot_2,2.285,0.259
1789207021,824471720,17.267,robot_1,0.180,0.695
1789207022,28467271,17.471,robot_0,-1.730,-3.112
1789207022,28543652,17.471,robot_2,2.285,0.260
1789207022,28593764,17.471,robot_1,0.198,0.610
1789207022,245399992,17.688,robot_0,-1.730,-3.112
1789207022,245465505,17.688,robot_2,2.285,0.260
1789207022,245495301,17.688,robot_1,0.219,0.507
1789207022,450424098,17.893,robot_0,-1.729,-3.112
1789207022,450482793,17.893,robot_2,2.280,0.260
1789207022,450519335,17.893,robot_1,0.237,0.419
1789207022,661462829,18.104,robot_0,-1.729,-3.112
1789207022,661563179,18.104,robot_2,2.183,0.245
1789207022,661615984,18.104,robot_1,0.258,0.319
1789207022,875696123,18.318,robot_0,-1.728,-3.112
1789207022,875773369,18.318,robot_2,2.079,0.230
1789207022,875815825,18.318,robot_1,0.279,0.217
1789207023,76859589,18.519,robot_0,-1.728,-3.112
1789207023,76942484,18.519,robot_2,1.987,0.216
1789207023,76987385,18.519,robot_1,0.298,0.125
1789207023,277539655,18.720,robot_0,-1.728,-3.111
1789207023,277623339,18.720,robot_2,1.898,0.203
1789207023,277666032,18.720,robot_1,0.316,0.037
1789207023,491537525,18.934,robot_0,-1.745,-3.103
1789207023,491613875,18.934,robot_2,1.788,0.186
1789207023,491649539,18.934,robot_1,0.339,-0.071
1789207023,692184585,19.135,robot_0,-1.822,-3.069
1789207023,692259135,19.135,robot_2,1.705,0.174
1789207023,692300563,19.135,robot_1,0.356,-0.154
1789207023,902405222,19.345,robot_0,-1.927,-3.023
1789207023,902489513,19.345,robot_2,1.592,0.157
1789207023,902533872,19.345,robot_1,0.379,-0.265
1789207024,105211313,19.548,robot_0,-2.025,-2.980
1789207024,111009865,19.553,robot_2,1.486,0.141
1789207024,111085875,19.554,robot_1,0.401,-0.371
1789207024,311732391,19.754,robot_0,-2.108,-2.943
1789207024,311821227,19.754,robot_2,1.397,0.127
1789207024,311862731,19.754,robot_1,0.419,-0.459
1789207024,517004792,19.959,robot_0,-2.154,-2.923
1789207024,517073041,19.959,robot_2,1.296,0.112
1789207024,517111411,19.960,robot_1,0.440,-0.559
1789207024,717694666,20.160,robot_0,-2.154,-2.923
1789207024,717771744,20.160,robot_2,1.198,0.097
1789207024,717812088,20.160,robot_1,0.460,-0.656
1789207024,919787438,20.362,robot_0,-2.154,-2.924
1789207024,919869431,20.362,robot_2,1.163,0.092
1789207024,919906074,20.362,robot_1,0.477,-0.741
1789207025,134028168,20.576,robot_0,-2.155,-2.924
1789207025,134178088,20.577,robot_2,1.163,0.093
1789207025,134250263,20.577,robot_1,0.498,-0.844
1789207025,348081375,20.791,robot_0,-2.155,-2.924
1789207025,348155032,20.791,robot_2,1.163,0.093
1789207025,348198506,20.791,robot_1,0.520,-0.950
1789207025,556920042,20.999,robot_0,-2.155,-2.924
1789207025,557160999,21.000,robot_2,1.162,0.093
1789207025,557214690,21.000,robot_1,0.540,-1.044
1789207025,773412960,21.216,robot_0,-2.156,-2.872
1789207025,773493627,21.216,robot_2,1.162,0.093
1789207025,773542061,21.216,robot_1,0.562,-1.150
1789207025,981952307,21.424,robot_0,-2.156,-2.764
1789207025,982456792,21.425,robot_2,1.161,0.093
1789207025,984906768,21.427,robot_1,0.583,-1.255
1789207026,195661523,21.638,robot_0,-2.156,-2.659
1789207026,196247582,21.639,robot_2,1.161,0.093
1789207026,196346391,21.639,robot_1,0.605,-1.358
1789207026,398610131,21.841,robot_0,-2.156,-2.563
1789207026,398681580,21.841,robot_2,1.160,0.093
1789207026,398723604,21.841,robot_1,0.624,-1.452
1789207026,603075430,22.046,robot_0,-2.155,-2.455
1789207026,603129403,22.046,robot_2,1.160,0.092
1789207026,603154944,22.046,robot_1,0.646,-1.558
1789207026,803234019,22.246,robot_0,-2.155,-2.374
1789207026,803309243,22.246,robot_2,1.160,0.092
1789207026,803360751,22.246,robot_1,0.662,-1.637
1789207027,8908604,22.451,robot_0,-2.155,-2.269
1789207027,9036078,22.451,robot_2,1.160,0.091
1789207027,9074877,22.451,robot_1,0.684,-1.740
1789207027,213600093,22.656,robot_0,-2.155,-2.158
1789207027,213677650,22.656,robot_2,1.173,0.093
1789207027,213720289,22.656,robot_1,0.706,-1.849
1789207027,419545982,22.862,robot_0,-2.155,-2.059
1789207027,419618245,22.862,robot_2,1.271,0.108
1789207027,419655856,22.862,robot_1,0.726,-1.946
1789207027,622960692,23.065,robot_0,-2.155,-1.972
1789207027,623041575,23.065,robot_2,1.357,0.121
1789207027,623084752,23.066,robot_1,0.744,-2.031
1789207027,826368002,23.269,robot_0,-2.155,-1.864
1789207027,826437761,23.269,robot_2,1.464,0.137
1789207027,826470341,23.269,robot_1,0.766,-2.137
1789207028,38309300,23.481,robot_0,-2.154,-1.768
1789207028,38379000,23.481,robot_2,1.559,0.151
1789207028,38409595,23.481,robot_1,0.785,-2.231
1789207028,241085761,23.684,robot_0,-2.154,-1.672
1789207028,241165487,23.684,robot_2,1.654,0.166
1789207028,241211800,23.684,robot_1,0.804,-2.325
1789207028,449223901,23.892,robot_0,-2.154,-1.564
1789207028,449295875,23.892,robot_2,1.760,0.182
1789207028,449332438,23.892,robot_1,0.826,-2.431
1789207028,657641225,24.100,robot_0,-2.154,-1.459
1789207028,657712845,24.100,robot_2,1.864,0.198
1789207028,657752074,24.100,robot_1,0.848,-2.533
1789207028,871636549,24.314,robot_0,-2.154,-1.351
1789207028,871756165,24.314,robot_2,1.971,0.214
1789207028,871794647,24.314,robot_1,0.869,-2.639
1789207029,72900008,24.515,robot_0,-2.154,-1.243
1789207029,72960044,24.515,robot_2,2.078,0.230
1789207029,72990766,24.515,robot_1,0.891,-2.745
1789207029,278196178,24.721,robot_0,-2.154,-1.150
1789207029,278249636,24.721,robot_2,2.170,0.244
1789207029,278276064,24.721,robot_1,0.910,-2.836
1789207029,478521599,24.921,robot_0,-2.153,-1.066
1789207029,478607471,24.921,robot_2,2.253,0.256
1789207029,478651912,24.921,robot_1,0.927,-2.918
1789207029,688101411,25.131,robot_0,-2.153,-0.949
1789207029,688178289,25.131,robot_2,2.282,0.260
1789207029,688218142,25.131,robot_1,0.951,-3.033
1789207029,898976850,25.341,robot_0,-2.153,-0.859
1789207029,899059734,25.341,robot_2,2.282,0.260
1789207029,899097921,25.342,robot_1,0.969,-3.121
1789207030,100097204,25.543,robot_0,-2.153,-0.769
1789207030,100171540,25.543,robot_2,2.282,0.260
1789207030,100216548,25.543,robot_1,0.987,-3.209
1789207030,319566157,25.762,robot_0,-2.153,-0.652
1789207030,319652264,25.762,robot_2,2.283,0.259
1789207030,319687260,25.762,robot_1,1.006,-3.302
1789207030,522761557,25.965,robot_0,-2.153,-0.559
1789207030,522831727,25.965,robot_2,2.283,0.259
1789207030,522872085,25.965,robot_1,1.006,-3.302
1789207030,729342474,26.172,robot_0,-2.153,-0.469
1789207030,729410789,26.172,robot_2,2.284,0.259
1789207030,729450365,26.172,robot_1,1.006,-3.302
1789207030,952412609,26.395,robot_0,-2.152,-0.349
1789207030,952506473,26.395,robot_2,2.284,0.259
1789207030,952537060,26.395,robot_1,1.005,-3.303
1789207031,159804312,26.602,robot_0,-2.152,-0.259
1789207031,159876467,26.602,robot_2,2.285,0.260
1789207031,159914229,26.602,robot_1,1.005,-3.303
1789207031,362594877,26.805,robot_0,-2.152,-0.163
1789207031,362668846,26.805,robot_2,2.285,0.260
1789207031,362702775,26.805,robot_1,1.005,-3.304
1789207031,569659843,27.012,robot_0,-2.152,-0.061
1789207031,569738165,27.012,robot_2,2.285,0.261
1789207031,569780711,27.012,robot_1,1.005,-3.304
1789207031,771929077,27.214,robot_0,-2.152,0.026
1789207031,772010268,27.214,robot_2,2.285,0.261
1789207031,772053901,27.214,robot_1,1.005,-3.305
1789207031,990299934,27.433,robot_0,-2.152,0.131
1789207031,990377172,27.433,robot_2,2.242,0.255
1789207031,990417610,27.433,robot_1,1.006,-3.305
1789207032,202787610,27.645,robot_0,-2.152,0.236
1789207032,202858856,27.645,robot_2,2.138,0.239
1789207032,202895244,27.645,robot_1,1.006,-3.306
1789207032,416820439,27.859,robot_0,-2.151,0.329
1789207032,416874979,27.859,robot_2,2.046,0.225
1789207032,416900256,27.859,robot_1,1.007,-3.306
1789207032,620442300,28.063,robot_0,-2.151,0.428
1789207032,620501900,28.063,robot_2,1.949,0.210
1789207032,620534443,28.063,robot_1,1.007,-3.306
1789207032,825370724,28.268,robot_0,-2.151,0.536
1789207032,826287826,28.269,robot_2,1.842,0.194
1789207032,826366746,28.269,robot_1,0.995,-3.227
1789207033,30054441,28.472,robot_0,-2.151,0.629
1789207033,30123373,28.473,robot_2,1.750,0.180
1789207033,30159172,28.473,robot_1,0.980,-3.135
1789207033,235644862,28.678,robot_0,-2.151,0.731
1789207033,235768875,28.678,robot_2,1.649,0.165
1789207033,235812029,28.678,robot_1,0.964,-3.035
1789207033,440430822,28.883,robot_0,-2.151,0.836
1789207033,440508836,28.883,robot_2,1.545,0.149
1789207033,440543617,28.883,robot_1,0.947,-2.931
1789207033,642480144,29.085,robot_0,-2.151,0.929
1789207033,642544289,29.085,robot_2,1.453,0.135
1789207033,642577841,29.085,robot_1,0.932,-2.839
1789207033,850834002,29.293,robot_0,-2.151,1.025
1789207033,850892907,29.293,robot_2,1.358,0.120
1789207033,850921180,29.293,robot_1,0.917,-2.744
1789207034,62439835,29.505,robot_0,-2.150,1.124
1789207034,62509353,29.505,robot_2,1.260,0.105
1789207034,62554167,29.505,robot_1,0.901,-2.647
1789207034,280786604,29.723,robot_0,-2.150,1.223
1789207034,280856705,29.723,robot_2,1.163,0.090
1789207034,280888667,29.723,robot_1,0.886,-2.549
1789207034,489940939,29.934,robot_0,-2.150,1.316
1789207034,491601054,29.934,robot_2,1.071,0.076
1789207034,491660444,29.934,robot_1,0.871,-2.457
1789207034,703938245,30.146,robot_0,-2.150,1.430
1789207034,704000889,30.146,robot_2,0.958,0.059
1789207034,704040086,30.146,robot_1,0.853,-2.344
1789207034,926652155,30.369,robot_0,-2.150,1.526
1789207034,930177284,30.373,robot_2,0.863,0.045
1789207034,930260117,30.373,robot_1,0.838,-2.250
1789207035,132719312,30.575,robot_0,-2.150,1.622
1789207035,132794184,30.575,robot_2,0.768,0.030
1789207035,132842456,30.575,robot_1,0.822,-2.155
1789207035,361331845,30.804,robot_0,-2.149,1.739
1789207035,361441440,30.804,robot_2,0.652,0.013
1789207035,361473288,30.804,robot_1,0.804,-2.039
1789207035,563619939,31.006,robot_0,-2.149,1.832
1789207035,563737928,31.006,robot_2,0.561,-0.001
1789207035,563794183,31.006,robot_1,0.789,-1.947
1789207035,784203893,31.227,robot_0,-2.149,1.937
1789207035,784285884,31.227,robot_2,0.457,-0.017
1789207035,784317026,31.227,robot_1,0.772,-1.844
1789207035,990394628,31.433,robot_0,-2.149,2.048
1789207035,990475074,31.433,robot_2,0.347,-0.034
1789207035,990519353,31.433,robot_1,0.755,-1.734
1789207036,194633417,31.637,robot_0,-2.149,2.144
1789207036,194705988,31.637,robot_2,0.252,-0.048
1789207036,194766167,31.637,robot_1,0.739,-1.639
1789207036,397348856,31.840,robot_0,-2.149,2.240
1789207036,397428317,31.840,robot_2,0.157,-0.063
1789207036,397466930,31.840,robot_1,0.724,-1.545
1789207036,629870909,32.072,robot_0,-2.149,2.351
1789207036,631676706,32.074,robot_2,0.047,-0.080
1789207036,631759548,32.074,robot_1,0.707,-1.435
1789207036,831377570,32.274,robot_0,-2.148,2.456
1789207036,831446740,32.274,robot_2,-0.056,-0.095
1789207036,831487041,32.274,robot_1,0.690,-1.331
1789207037,32214095,32.475,robot_0,-2.148,2.549
1789207037,32285205,32.475,robot_2,-0.148,-0.109
1789207037,32325501,32.475,robot_1,0.675,-1.240
1789207037,244964338,32.687,robot_0,-2.148,2.660
1789207037,245082462,32.688,robot_2,-0.258,-0.126
1789207037,245119542,32.688,robot_1,0.658,-1.130
1789207037,459990551,32.902,robot_0,-2.148,2.759
1789207037,462403941,32.905,robot_2,-0.356,-0.141
1789207037,462500044,32.905,robot_1,0.642,-1.032
1789207037,678611389,33.121,robot_0,-2.148,2.861
1789207037,678681309,33.121,robot_2,-0.457,-0.156
1789207037,678710901,33.121,robot_1,0.626,-0.932
1789207037,880781151,33.323,robot_0,-2.148,2.963
1789207037,880856722,33.323,robot_2,-0.558,-0.172
1789207037,880891110,33.323,robot_1,0.609,-0.831
1789207038,93725853,33.536,robot_0,-2.148,3.068
1789207038,93802456,33.536,robot_2,-0.661,-0.188
1789207038,93842009,33.536,robot_1,0.593,-0.727
1789207038,300150057,33.743,robot_0,-2.147,3.167
1789207038,300225476,33.743,robot_2,-0.759,-0.203
1789207038,300271510,33.743,robot_1,0.577,-0.629
1789207038,517102528,33.960,robot_0,-2.147,3.275
1789207038,517171220,33.960,robot_2,-0.866,-0.219
1789207038,517208219,33.960,robot_1,0.560,-0.523
1789207038,718407067,34.161,robot_0,-2.147,3.337
1789207038,718476156,34.161,robot_2,-0.967,-0.234
1789207038,718512529,34.161,robot_1,0.544,-0.422
1789207038,937360031,34.380,robot_0,-2.147,3.337
1789207038,937423617,34.380,robot_2,-1.062,-0.249
1789207038,937455625,34.380,robot_1,0.528,-0.327
1789207039,153542548,34.596,robot_0,-2.146,3.337
1789207039,153615915,34.596,robot_2,-1.165,-0.265
1789207039,153651525,34.596,robot_1,0.512,-0.224
1789207039,360157731,34.803,robot_0,-2.146,3.337
1789207039,361349364,34.804,robot_2,-1.272,-0.281
1789207039,361431318,34.804,robot_1,0.495,-0.117
1789207039,572180690,35.015,robot_0,-2.146,3.338
1789207039,572250669,35.015,robot_2,-1.364,-0.295
1789207039,572284897,35.015,robot_1,0.480,-0.025
1789207039,782421799,35.225,robot_0,-2.146,3.338
1789207039,782502639,35.225,robot_2,-1.450,-0.308
1789207039,782534676,35.225,robot_1,0.466,0.061
1789207039,999533166,35.442,robot_0,-2.146,3.339
1789207039,999624676,35.442,robot_2,-1.569,-0.326
1789207039,999658553,35.442,robot_1,0.447,0.179
1789207040,205407476,35.648,robot_0,-2.146,3.339
1789207040,205472904,35.648,robot_2,-1.667,-0.341
1789207040,205504826,35.648,robot_1,0.431,0.277
1789207040,408727131,35.851,robot_0,-2.146,3.340
1789207040,408796291,35.851,robot_2,-1.762,-0.355
1789207040,408832724,35.851,robot_1,0.416,0.372
1789207040,623054918,36.065,robot_0,-2.147,3.340
1789207040,623115385,36.066,robot_2,-1.874,-0.373
1789207040,623145125,36.066,robot_1,0.398,0.484
1789207040,829345125,36.272,robot_0,-2.147,3.340
1789207040,829417057,36.272,robot_2,-1.969,-0.387
1789207040,829453374,36.272,robot_1,0.383,0.579
1789207041,30549379,36.473,robot_0,-2.148,3.340
1789207041,30636551,36.473,robot_2,-2.058,-0.401
1789207041,30676229,36.473,robot_1,0.368,0.668
1789207041,247928204,36.690,robot_0,-2.148,3.339
1789207041,248005726,36.690,robot_2,-2.174,-0.418
1789207041,248041148,36.690,robot_1,0.350,0.783
1789207041,477544313,36.920,robot_0,-2.142,3.246
1789207041,477633159,36.920,robot_2,-2.278,-0.434
1789207041,477670267,36.920,robot_1,0.333,0.887
1789207041,693534577,37.136,robot_0,-2.135,3.141
1789207041,693621203,37.136,robot_2,-2.315,-0.440
1789207041,693661034,37.136,robot_1,0.316,0.991
1789207041,897076939,37.340,robot_0,-2.129,3.039
1789207041,897152270,37.340,robot_2,-2.315,-0.439
1789207041,897185790,37.340,robot_1,0.300,1.091
1789207042,104620043,37.547,robot_0,-2.123,2.940
1789207042,104694154,37.547,robot_2,-2.316,-0.439
1789207042,104737616,37.547,robot_1,0.285,1.189
1789207042,307820114,37.750,robot_0,-2.117,2.848
1789207042,307886846,37.750,robot_2,-2.316,-0.439
1789207042,307917830,37.750,robot_1,0.270,1.281
1789207042,528611629,37.971,robot_0,-2.110,2.740
1789207042,528708143,37.971,robot_2,-2.317,-0.439
1789207042,528750205,37.971,robot_1,0.253,1.388
1789207042,732091311,38.175,robot_0,-2.104,2.644
1789207042,732165551,38.175,robot_2,-2.317,-0.439
1789207042,732198730,38.175,robot_1,0.237,1.482
1789207042,947709354,38.390,robot_0,-2.098,2.545
1789207042,947776758,38.390,robot_2,-2.318,-0.439
1789207042,947816231,38.390,robot_1,0.222,1.580
1789207043,163116405,38.606,robot_0,-2.092,2.440
1789207043,163184465,38.606,robot_2,-2.318,-0.439
1789207043,163215492,38.606,robot_1,0.205,1.684
1789207043,380189400,38.823,robot_0,-2.085,2.333
1789207043,380266141,38.823,robot_2,-2.318,-0.440
1789207043,380299413,38.823,robot_1,0.188,1.790
1789207043,588421923,39.031,robot_0,-2.079,2.243
1789207043,588491214,39.031,robot_2,-2.319,-0.440
1789207043,588525926,39.031,robot_1,0.174,1.879
1789207043,807624116,39.250,robot_0,-2.073,2.141
1789207043,807694027,39.250,robot_2,-2.319,-0.441
1789207043,807731353,39.250,robot_1,0.157,1.980
1789207044,23799685,39.466,robot_0,-2.066,2.033
1789207044,23870554,39.466,robot_2,-2.249,-0.431
1789207044,23904047,39.466,robot_1,0.140,2.087
1789207044,242692717,39.685,robot_0,-2.060,1.925
1789207044,242768276,39.685,robot_2,-2.142,-0.415
1789207044,242804324,39.685,robot_1,0.123,2.193
1789207044,455609005,39.898,robot_0,-2.054,1.830
1789207044,455683842,39.898,robot_2,-2.047,-0.401
1789207044,455718730,39.898,robot_1,0.108,2.288
1789207044,660823765,40.103,robot_0,-2.047,1.722
1789207044,660891466,40.103,robot_2,-1.941,-0.386
1789207044,660923778,40.103,robot_1,0.091,2.395
1789207044,867847722,40.310,robot_0,-2.041,1.623
1789207044,867897915,40.310,robot_2,-1.843,-0.371
1789207044,867922684,40.310,robot_1,0.075,2.492
1789207045,83217828,40.526,robot_0,-2.035,1.524
1789207045,83284773,40.526,robot_2,-1.745,-0.357
1789207045,83321372,40.526,robot_1,0.059,2.590
1789207045,299215384,40.743,robot_0,-2.027,1.404
1789207045,300979208,40.743,robot_2,-1.626,-0.340
1789207045,301034439,40.743,robot_1,0.040,2.709
1789207045,522625565,40.965,robot_0,-2.021,1.300
1789207045,522695277,40.965,robot_2,-1.522,-0.325
1789207045,522726506,40.965,robot_1,0.023,2.812
1789207045,724666649,41.167,robot_0,-2.014,1.201
1789207045,724718275,41.167,robot_2,-1.424,-0.310
1789207045,724740919,41.167,robot_1,0.008,2.910
1789207045,935760764,41.378,robot_0,-2.008,1.090
1789207045,935832044,41.378,robot_2,-1.314,-0.294
1789207045,935870266,41.378,robot_1,-0.010,3.020
1789207046,139939608,41.582,robot_0,-2.002,1.000
1789207046,140005283,41.582,robot_2,-1.225,-0.281
1789207046,140041020,41.582,robot_1,-0.024,3.109
1789207046,342059798,41.784,robot_0,-1.995,0.892
1789207046,342128712,41.785,robot_2,-1.118,-0.266
1789207046,342164148,41.785,robot_1,-0.041,3.215
1789207046,559729016,42.002,robot_0,-1.989,0.785
1789207046,559800338,42.002,robot_2,-1.011,-0.250
1789207046,559841544,42.002,robot_1,-0.054,3.291
1789207046,766390686,42.209,robot_0,-1.982,0.680
1789207046,766461455,42.209,robot_2,-0.907,-0.235
1789207046,766499665,42.209,robot_1,-0.053,3.291
1789207046,974310677,42.417,robot_0,-1.977,0.593
1789207046,974397189,42.417,robot_2,-0.821,-0.222
1789207046,974440470,42.417,robot_1,-0.053,3.292
1789207047,181557538,42.624,robot_0,-1.970,0.485
1789207047,181626580,42.624,robot_2,-0.715,-0.207
1789207047,181658568,42.624,robot_1,-0.052,3.292
1789207047,391073723,42.834,robot_0,-1.963,0.374
1789207047,391143888,42.834,robot_2,-0.605,-0.191
1789207047,391177865,42.834,robot_1,-0.052,3.293
