stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106527,568550604,17.518,robot_2,2.945,1.466
1788106527,788452202,17.738,robot_1,-0.290,0.737
1788106527,788524339,17.738,robot_0,4.070,0.080
1788106527,788557232,17.738,robot_2,2.955,1.531
1788106527,992316563,17.942,robot_1,-0.245,0.773
1788106527,992396316,17.942,robot_0,4.082,0.133
1788106527,992422648,17.942,robot_2,2.964,1.587
1788106528,211811198,18.161,robot_1,-0.193,0.813
1788106528,211876872,18.161,robot_0,4.087,0.155
1788106528,211909808,18.161,robot_2,2.974,1.652
1788106528,411876613,18.361,robot_1,-0.146,0.850
1788106528,411916301,18.361,robot_0,4.087,0.155
1788106528,411932449,18.361,robot_2,2.983,1.712
1788106528,614156628,18.564,robot_1,-0.103,0.883
1788106528,614222075,18.564,robot_0,4.087,0.155
1788106528,614252486,18.564,robot_2,2.992,1.765
1788106528,814175544,18.764,robot_1,-0.056,0.920
1788106528,814236233,18.764,robot_0,4.088,0.155
1788106528,814267216,18.764,robot_2,3.001,1.824
1788106529,19817295,18.969,robot_1,-0.011,0.955
1788106529,19880566,18.969,robot_0,4.088,0.155
1788106529,19913731,18.969,robot_2,3.010,1.881
1788106529,239333650,19.189,robot_1,0.034,0.990
1788106529,239398373,19.189,robot_0,4.062,0.195
1788106529,239426333,19.189,robot_2,3.020,1.946
1788106529,439748848,19.389,robot_1,0.065,1.015
1788106529,439818041,19.389,robot_0,4.026,0.242
1788106529,439846933,19.389,robot_2,3.029,2.005
1788106529,645932593,19.595,robot_1,0.110,1.050
1788106529,646011289,19.596,robot_0,3.991,0.287
1788106529,646046232,19.596,robot_2,3.038,2.062
1788106529,866187610,19.816,robot_1,0.152,1.083
1788106529,866255885,19.816,robot_0,3.950,0.339
1788106529,866288164,19.816,robot_2,3.048,2.127
1788106530,80306049,20.030,robot_1,0.184,1.107
1788106530,80353999,20.030,robot_0,3.915,0.384
1788106530,80375272,20.030,robot_2,3.057,2.183
1788106530,280796698,20.230,robot_1,0.231,1.144
1788106530,280858772,20.230,robot_0,3.881,0.427
1788106530,280885924,20.230,robot_2,3.066,2.242
1788106530,500628818,20.450,robot_1,0.271,1.175
1788106530,500689644,20.450,robot_0,3.853,0.460
1788106530,500719978,20.450,robot_2,3.076,2.308
1788106530,719899782,20.669,robot_1,0.302,1.200
1788106530,719955487,20.669,robot_0,3.812,0.500
1788106530,719987237,20.669,robot_2,3.085,2.367
1788106530,940026425,20.890,robot_1,0.337,1.227
1788106530,940070685,20.890,robot_0,3.763,0.544
1788106530,940087229,20.890,robot_2,3.095,2.432
1788106531,148777313,21.098,robot_1,0.381,1.262
1788106531,148838336,21.098,robot_0,3.720,0.581
1788106531,148866716,21.098,robot_2,3.104,2.488
1788106531,368828142,21.318,robot_1,0.433,1.303
1788106531,368878614,21.318,robot_0,3.670,0.624
1788106531,368899974,21.318,robot_2,3.114,2.554
1788106531,590701972,21.540,robot_1,0.481,1.340
1788106531,590738802,21.540,robot_0,3.635,0.655
1788106531,590753057,21.540,robot_2,3.124,2.613
1788106531,791057620,21.741,robot_1,0.528,1.377
1788106531,791110167,21.741,robot_0,3.603,0.680
1788106531,791134630,21.741,robot_2,3.133,2.672
1788106532,10355015,21.960,robot_1,0.580,1.417
1788106532,10391293,21.960,robot_0,3.567,0.705
1788106532,10404724,21.960,robot_2,3.143,2.737
1788106532,211517304,22.161,robot_1,0.625,1.452
1788106532,211555792,22.161,robot_0,3.519,0.732
1788106532,211572127,22.161,robot_2,3.152,2.794
1788106532,411891461,22.361,robot_1,0.672,1.489
1788106532,411937776,22.361,robot_0,3.467,0.762
1788106532,411950488,22.361,robot_2,3.161,2.853
1788106532,612420687,22.562,robot_1,0.719,1.526
1788106532,612488815,22.562,robot_0,3.415,0.791
1788106532,612514751,22.562,robot_2,3.164,2.870
1788106532,816545292,22.766,robot_1,0.764,1.561
1788106532,816604110,22.766,robot_0,3.380,0.810
1788106532,816629775,22.766,robot_2,3.158,2.833
1788106533,17111500,22.967,robot_1,0.812,1.598
1788106533,17171687,22.967,robot_0,3.337,0.833
1788106533,17204540,22.967,robot_2,3.152,2.793
1788106533,231261160,23.181,robot_1,0.859,1.635
1788106533,231296348,23.181,robot_0,3.284,0.860
1788106533,231311174,23.181,robot_2,3.146,2.754
1788106533,431405954,23.381,robot_1,0.906,1.672
1788106533,431473425,23.381,robot_0,3.230,0.887
1788106533,431491131,23.381,robot_2,3.139,2.714
1788106533,631743015,23.581,robot_1,0.953,1.709
1788106533,631782508,23.581,robot_0,3.177,0.915
1788106533,631798230,23.581,robot_2,3.133,2.675
1788106533,839985780,23.789,robot_1,0.998,1.744
1788106533,840037986,23.790,robot_0,3.126,0.940
1788106533,840062275,23.790,robot_2,3.132,2.668
1788106534,40815158,23.990,robot_1,1.045,1.781
1788106534,40874399,23.990,robot_0,3.072,0.968
1788106534,40899396,23.990,robot_2,3.132,2.668
1788106534,256339278,24.206,robot_1,1.093,1.818
1788106534,256376711,24.206,robot_0,3.029,0.990
1788106534,256391128,24.206,robot_2,3.133,2.668
1788106534,456458550,24.406,robot_1,1.140,1.855
1788106534,456498687,24.406,robot_0,2.993,1.007
1788106534,456514158,24.406,robot_2,3.133,2.668
1788106534,656680531,24.606,robot_1,1.178,1.885
1788106534,656740345,24.606,robot_0,2.957,1.024
1788106534,656767689,24.606,robot_2,3.134,2.668
1788106534,865462392,24.815,robot_1,1.208,1.909
1788106534,865529059,24.815,robot_0,2.910,1.045
1788106534,865558441,24.815,robot_2,3.134,2.668
1788106535,65616508,25.015,robot_1,1.240,1.933
1788106535,65678594,25.015,robot_0,2.859,1.068
1788106535,65705514,25.015,robot_2,3.134,2.669
1788106535,285327723,25.235,robot_1,1.271,1.958
1788106535,285392273,25.235,robot_0,2.822,1.084
1788106535,285425575,25.235,robot_2,3.135,2.669
1788106535,504361113,25.454,robot_1,1.306,1.985
1788106535,504399851,25.454,robot_0,2.765,1.109
1788106535,504416973,25.454,robot_2,3.135,2.669
1788106535,724916353,25.674,robot_1,1.340,2.012
1788106535,724975905,25.674,robot_0,2.705,1.135
1788106535,725009480,25.674,robot_2,3.135,2.670
1788106535,932465219,25.882,robot_1,1.384,2.046
1788106535,932503144,25.882,robot_0,2.653,1.158
1788106535,932519186,25.882,robot_2,3.135,2.670
1788106536,132648976,26.082,robot_1,1.425,2.078
1788106536,132701034,26.082,robot_0,2.597,1.181
1788106536,132725346,26.082,robot_2,3.135,2.671
1788106536,338685192,26.288,robot_1,1.455,2.102
1788106536,338747627,26.288,robot_0,2.545,1.204
1788106536,338773845,26.288,robot_2,3.135,2.671
1788106536,539256839,26.489,robot_1,1.501,2.138
1788106536,539322014,26.489,robot_0,2.491,1.228
1788106536,539346708,26.489,robot_2,3.134,2.672
1788106536,767426238,26.717,robot_1,1.544,2.172
1788106536,767467561,26.717,robot_0,2.450,1.245
1788106536,767485660,26.717,robot_2,3.134,2.672
1788106536,969212175,26.919,robot_1,1.579,2.199
1788106536,969249403,26.919,robot_0,2.411,1.261
1788106536,969263013,26.919,robot_2,3.134,2.672
1788106537,188468368,27.138,robot_1,1.631,2.240
1788106537,188505425,27.138,robot_0,2.371,1.279
1788106537,188518478,27.138,robot_2,3.133,2.673
1788106537,389806394,27.339,robot_1,1.664,2.265
1788106537,389848606,27.339,robot_0,2.338,1.292
1788106537,389864846,27.339,robot_2,3.133,2.673
1788106537,590142985,27.540,robot_1,1.707,2.299
1788106537,590183614,27.540,robot_0,2.327,1.297
1788106537,590198427,27.540,robot_2,3.133,2.673
1788106537,800135432,27.750,robot_1,1.757,2.338
1788106537,800174691,27.750,robot_0,2.327,1.297
1788106537,800188670,27.750,robot_2,3.132,2.673
1788106538,20245507,27.970,robot_1,1.804,2.375
1788106538,20307588,27.970,robot_0,2.306,1.300
1788106538,20336288,27.970,robot_2,3.132,2.673
1788106538,239872145,28.189,robot_1,1.855,2.415
1788106538,239910545,28.189,robot_0,2.241,1.302
1788106538,239926204,28.189,robot_2,3.134,2.656
1788106538,453948161,28.403,robot_1,1.888,2.440
1788106538,453995292,28.403,robot_0,2.201,1.303
1788106538,454010875,28.403,robot_2,3.144,2.598
1788106538,672319683,28.622,robot_1,1.922,2.467
1788106538,672376315,28.622,robot_0,2.143,1.306
1788106538,672425965,28.622,robot_2,3.151,2.554
1788106538,889151375,28.839,robot_1,1.950,2.489
1788106538,889191581,28.839,robot_0,2.090,1.310
1788106538,889207815,28.839,robot_2,3.153,2.514
1788106539,89187853,29.039,robot_1,1.950,2.489
1788106539,89222363,29.039,robot_0,2.050,1.314
1788106539,89237959,29.039,robot_2,3.149,2.474
1788106539,321802392,29.271,robot_1,1.950,2.489
1788106539,321867818,29.271,robot_0,1.989,1.325
1788106539,321900077,29.271,robot_2,3.138,2.432
1788106539,541134104,29.491,robot_1,1.951,2.489
1788106539,541194502,29.491,robot_0,1.924,1.339
1788106539,541223650,29.491,robot_2,3.112,2.375
1788106539,742253399,29.692,robot_1,1.951,2.488
1788106539,742316889,29.692,robot_0,1.867,1.352
1788106539,742345953,29.692,robot_2,3.090,2.330
1788106539,952964773,29.902,robot_1,1.952,2.488
1788106539,953027841,29.903,robot_0,1.828,1.361
1788106539,953054065,29.903,robot_2,3.071,2.294
1788106540,172245296,30.122,robot_1,1.952,2.488
1788106540,172306340,30.122,robot_0,1.786,1.373
1788106540,172331317,30.122,robot_2,3.050,2.256
1788106540,373975313,30.323,robot_1,1.953,2.488
1788106540,374045192,30.324,robot_0,1.748,1.385
1788106540,374070987,30.324,robot_2,3.025,2.210
1788106540,592674366,30.542,robot_1,1.953,2.489
1788106540,592730771,30.542,robot_0,1.707,1.401
1788106540,592754487,30.542,robot_2,2.993,2.152
1788106540,792747751,30.742,robot_1,1.953,2.489
1788106540,792783258,30.742,robot_0,1.655,1.423
1788106540,792796552,30.742,robot_2,2.964,2.099
1788106540,995111135,30.945,robot_1,1.954,2.489
1788106540,995168321,30.945,robot_0,1.609,1.444
1788106540,995190922,30.945,robot_2,2.937,2.049
1788106541,214618770,31.164,robot_1,1.954,2.490
1788106541,214655934,31.164,robot_0,1.569,1.462
1788106541,214668182,31.164,robot_2,2.908,1.997
1788106541,418244112,31.368,robot_1,1.954,2.490
1788106541,418283113,31.368,robot_0,1.534,1.477
1788106541,418294330,31.368,robot_2,2.890,1.964
1788106541,618706730,31.568,robot_1,1.954,2.490
1788106541,618746014,31.568,robot_0,1.497,1.494
1788106541,618758777,31.568,robot_2,2.863,1.914
1788106541,819142942,31.769,robot_1,1.954,2.491
1788106541,819203921,31.769,robot_0,1.461,1.510
1788106541,819227543,31.769,robot_2,2.838,1.867
1788106542,29106973,31.979,robot_1,1.954,2.491
1788106542,29159272,31.979,robot_0,1.424,1.526
1788106542,29181716,31.979,robot_2,2.819,1.831
1788106542,229365388,32.179,robot_1,1.954,2.492
1788106542,229423896,32.179,robot_0,1.388,1.542
1788106542,229446081,32.179,robot_2,2.792,1.781
1788106542,450388666,32.400,robot_1,1.954,2.492
1788106542,450444329,32.400,robot_0,1.347,1.560
1788106542,450469463,32.400,robot_2,2.762,1.722
1788106542,668987100,32.618,robot_1,1.954,2.493
1788106542,669028105,32.619,robot_0,1.307,1.578
1788106542,669041634,32.619,robot_2,2.732,1.665
1788106542,882004036,32.831,robot_1,1.971,2.505
1788106542,882041000,32.832,robot_0,1.271,1.594
1788106542,882054719,32.832,robot_2,2.713,1.629
1788106543,101620066,33.051,robot_1,2.007,2.530
1788106543,101682476,33.051,robot_0,1.223,1.615
1788106543,101708741,33.051,robot_2,2.693,1.590
1788106543,320872858,33.270,robot_1,2.043,2.556
1788106543,320907126,33.270,robot_0,1.163,1.641
1788106543,320922039,33.270,robot_2,2.673,1.551
1788106543,521153848,33.471,robot_1,2.066,2.573
1788106543,521192113,33.471,robot_0,1.108,1.666
1788106543,521208856,33.471,robot_2,2.655,1.516
1788106543,721469425,33.671,robot_1,2.066,2.573
1788106543,721507280,33.671,robot_0,1.062,1.686
1788106543,721522452,33.671,robot_2,2.636,1.480
1788106543,921957226,33.871,robot_1,2.067,2.572
1788106543,922025586,33.872,robot_0,1.027,1.702
1788106543,922055122,33.872,robot_2,2.619,1.446
1788106544,122188677,34.072,robot_1,2.067,2.572
1788106544,122246240,34.072,robot_0,0.973,1.726
1788106544,122274377,34.072,robot_2,2.601,1.411
1788106544,341314172,34.291,robot_1,2.067,2.571
1788106544,341350181,34.291,robot_0,0.913,1.752
1788106544,341365217,34.291,robot_2,2.572,1.354
1788106544,552617627,34.502,robot_1,2.067,2.570
1788106544,552654550,34.502,robot_0,0.858,1.777
1788106544,552670404,34.502,robot_2,2.545,1.300
1788106544,752814411,34.702,robot_1,2.066,2.570
1788106544,752868599,34.702,robot_0,0.803,1.801
1788106544,752895797,34.702,robot_2,2.518,1.248
1788106544,956730489,34.906,robot_1,2.066,2.569
1788106544,956766517,34.906,robot_0,0.751,1.824
1788106544,956781387,34.906,robot_2,2.501,1.214
1788106545,157191244,35.107,robot_1,2.065,2.569
1788106545,157268412,35.107,robot_0,0.698,1.847
1788106545,157301035,35.107,robot_2,2.478,1.169
1788106545,377493517,35.327,robot_1,2.065,2.569
1788106545,377551675,35.327,robot_0,0.658,1.865
1788106545,377585570,35.327,robot_2,2.448,1.110
1788106545,589915152,35.539,robot_1,2.063,2.573
1788106545,589952498,35.539,robot_0,0.621,1.881
1788106545,589966086,35.539,robot_2,2.421,1.056
1788106545,790404134,35.740,robot_1,2.047,2.627
1788106545,790465457,35.740,robot_0,0.579,1.900
1788106545,790492392,35.740,robot_2,2.400,1.016
1788106546,10387430,35.960,robot_1,2.039,2.655
1788106546,10439832,35.960,robot_0,0.519,1.927
1788106546,10453359,35.960,robot_2,2.377,0.971
1788106546,229990894,36.179,robot_1,2.038,2.655
1788106546,230029684,36.180,robot_0,0.458,1.954
1788106546,230043874,36.180,robot_2,2.347,0.912
1788106546,431254625,36.381,robot_1,2.038,2.696
1788106546,431308078,36.381,robot_0,0.403,1.978
1788106546,431329680,36.381,robot_2,2.320,0.858
1788106546,649890695,36.599,robot_1,2.042,2.762
1788106546,649933485,36.599,robot_0,0.343,2.005
1788106546,649961550,36.599,robot_2,2.295,0.809
1788106546,850385568,36.800,robot_1,2.046,2.821
1788106546,850446370,36.800,robot_0,0.288,2.029
1788106546,850474782,36.800,robot_2,2.277,0.773
1788106547,69893261,37.019,robot_1,2.047,2.835
1788106547,69957324,37.019,robot_0,0.228,2.056
1788106547,69994337,37.019,robot_2,2.257,0.734
1788106547,270083629,37.220,robot_1,2.057,2.886
1788106547,270144483,37.220,robot_0,0.173,2.080
1788106547,270173771,37.220,robot_2,2.239,0.698
1788106547,470242889,37.420,robot_1,2.063,2.921
1788106547,470291171,37.420,robot_0,0.118,2.104
1788106547,470315239,37.420,robot_2,2.220,0.661
1788106547,691285794,37.641,robot_1,2.063,2.921
1788106547,691323839,37.641,robot_0,0.058,2.131
1788106547,691338993,37.641,robot_2,2.190,0.602
1788106547,918398952,37.868,robot_1,2.078,2.952
1788106547,918442805,37.868,robot_0,-0.003,2.158
1788106547,918460509,37.868,robot_2,2.160,0.543
1788106548,119753090,38.069,robot_1,2.105,2.998
1788106548,119795351,38.069,robot_0,-0.060,2.183
1788106548,119811209,38.069,robot_2,2.134,0.493
1788106548,339970416,38.289,robot_1,2.105,2.999
1788106548,340044171,38.290,robot_0,-0.101,2.201
1788106548,340073005,38.290,robot_2,2.114,0.454
1788106548,540368754,38.490,robot_1,2.116,3.009
1788106548,540428084,38.490,robot_0,-0.138,2.217
1788106548,540456871,38.490,robot_2,2.096,0.419
1788106548,759605655,38.709,robot_1,2.166,3.048
1788106548,759645608,38.709,robot_0,-0.181,2.237
1788106548,759660346,38.709,robot_2,2.076,0.379
1788106548,960040444,38.910,robot_1,2.199,3.071
1788106548,960092513,38.910,robot_0,-0.236,2.261
1788106548,960113467,38.910,robot_2,2.058,0.344
1788106549,180898347,39.130,robot_1,2.237,3.093
1788106549,180952610,39.130,robot_0,-0.282,2.281
1788106549,180976608,39.130,robot_2,2.038,0.304
1788106549,399396862,39.349,robot_1,2.276,3.113
1788106549,399434421,39.349,robot_0,-0.329,2.302
1788106549,399449443,39.349,robot_2,2.018,0.265
1788106549,600009959,39.550,robot_1,2.313,3.130
1788106549,600064146,39.550,robot_0,-0.384,2.326
1788106549,600079218,39.550,robot_2,1.998,0.225
1788106549,800472519,39.750,robot_1,2.350,3.146
1788106549,800536326,39.750,robot_0,-0.439,2.351
1788106549,800561749,39.750,robot_2,1.970,0.171
1788106550,19872567,39.969,robot_1,2.390,3.163
1788106550,19925357,39.969,robot_0,-0.491,2.373
1788106550,19948598,39.969,robot_2,1.948,0.128
1788106550,220195174,40.170,robot_1,2.427,3.179
1788106550,220251305,40.170,robot_0,-0.527,2.390
1788106550,220274521,40.170,robot_2,1.927,0.086
1788106550,426712069,40.376,robot_1,2.463,3.195
1788106550,426745884,40.376,robot_0,-0.582,2.414
1788106550,426758892,40.376,robot_2,1.899,0.032
1788106550,629873815,40.579,robot_1,2.509,3.216
1788106550,629910836,40.579,robot_0,-0.639,2.439
1788106550,629926049,40.579,robot_2,1.879,-0.007
1788106550,830521384,40.780,robot_1,2.564,3.241
1788106550,830556842,40.780,robot_0,-0.694,2.463
1788106550,830580549,40.780,robot_2,1.861,-0.043
1788106551,49454992,40.999,robot_1,2.624,3.268
1788106551,49494484,40.999,robot_0,-0.754,2.490
1788106551,49513322,40.999,robot_2,1.841,-0.083
1788106551,249589651,41.199,robot_1,2.678,3.293
1788106551,249627627,41.199,robot_0,-0.798,2.509
1788106551,249644200,41.199,robot_2,1.814,-0.136
1788106551,460335446,41.410,robot_1,2.734,3.319
1788106551,460412989,41.410,robot_0,-0.839,2.528
1788106551,460445631,41.410,robot_2,1.785,-0.192
