stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215393,501265483,18.977,robot_1,1.187,2.533
1789215393,718007135,19.193,robot_0,-1.524,1.281
1789215393,718080952,19.193,robot_2,1.568,-1.124
1789215393,718119922,19.193,robot_1,1.208,2.505
1789215393,926290897,19.402,robot_0,-1.496,1.243
1789215393,926371584,19.402,robot_2,1.518,-1.157
1789215393,926409520,19.402,robot_1,1.238,2.463
1789215394,138927101,19.614,robot_0,-1.475,1.207
1789215394,139001495,19.614,robot_2,1.466,-1.193
1789215394,139040211,19.614,robot_1,1.239,2.462
1789215394,365615970,19.841,robot_0,-1.458,1.167
1789215394,365687512,19.841,robot_2,1.426,-1.220
1789215394,365722762,19.841,robot_1,1.251,2.435
1789215394,601021166,20.076,robot_0,-1.439,1.098
1789215394,601082681,20.076,robot_2,1.405,-1.234
1789215394,601107475,20.076,robot_1,1.274,2.367
1789215394,814213669,20.290,robot_0,-1.424,1.037
1789215394,814281081,20.290,robot_2,1.405,-1.234
1789215394,814314175,20.290,robot_1,1.293,2.307
1789215395,33620804,20.509,robot_0,-1.411,0.985
1789215395,33828660,20.509,robot_2,1.405,-1.234
1789215395,33866596,20.509,robot_1,1.309,2.255
1789215395,243239337,20.719,robot_0,-1.396,0.923
1789215395,243315405,20.719,robot_2,1.405,-1.234
1789215395,243352980,20.719,robot_1,1.328,2.195
1789215395,457129745,20.932,robot_0,-1.382,0.865
1789215395,457204279,20.933,robot_2,1.405,-1.234
1789215395,457245800,20.933,robot_1,1.344,2.147
1789215395,685641850,21.161,robot_0,-1.368,0.807
1789215395,685720516,21.161,robot_2,1.404,-1.234
1789215395,685761078,21.161,robot_1,1.344,2.145
1789215395,891816045,21.367,robot_0,-1.357,0.763
1789215395,891954487,21.367,robot_2,1.404,-1.233
1789215395,891996836,21.367,robot_1,1.347,2.125
1789215396,103901620,21.579,robot_0,-1.343,0.705
1789215396,103989329,21.579,robot_2,1.404,-1.233
1789215396,104033115,21.579,robot_1,1.348,2.082
1789215396,315412961,21.791,robot_0,-1.327,0.638
1789215396,315495159,21.791,robot_2,1.403,-1.233
1789215396,315540521,21.791,robot_1,1.340,2.016
1789215396,519841471,21.995,robot_0,-1.315,0.588
1789215396,519919480,21.995,robot_2,1.403,-1.233
1789215396,519961234,21.995,robot_1,1.330,1.966
1789215396,744485142,22.220,robot_0,-1.301,0.530
1789215396,744575949,22.220,robot_2,1.402,-1.233
1789215396,744623591,22.220,robot_1,1.322,1.924
1789215396,969805171,22.445,robot_0,-1.290,0.486
1789215396,969881181,22.445,robot_2,1.402,-1.234
1789215396,969917820,22.445,robot_1,1.314,1.892
1789215397,191577867,22.667,robot_0,-1.275,0.422
1789215397,191653425,22.667,robot_2,1.402,-1.234
1789215397,191694799,22.667,robot_1,1.292,1.831
1789215397,401910717,22.877,robot_0,-1.261,0.364
1789215397,401997773,22.877,robot_2,1.401,-1.234
1789215397,402044287,22.877,robot_1,1.271,1.780
1789215397,619949084,23.095,robot_0,-1.250,0.319
1789215397,620063450,23.095,robot_2,1.401,-1.235
1789215397,620092896,23.095,robot_1,1.257,1.745
1789215397,835814329,23.311,robot_0,-1.240,0.276
1789215397,835897346,23.311,robot_2,1.401,-1.235
1789215397,835932458,23.311,robot_1,1.239,1.705
1789215398,48412934,23.524,robot_0,-1.233,0.237
1789215398,48537437,23.524,robot_2,1.401,-1.235
1789215398,48580944,23.524,robot_1,1.222,1.669
1789215398,262304664,23.738,robot_0,-1.227,0.208
1789215398,262384246,23.738,robot_2,1.401,-1.236
1789215398,262420039,23.738,robot_1,1.205,1.636
1789215398,483305037,23.959,robot_0,-1.220,0.164
1789215398,483385558,23.959,robot_2,1.407,-1.236
1789215398,483417959,23.959,robot_1,1.176,1.577
1789215398,693342101,24.169,robot_0,-1.212,0.108
1789215398,693420286,24.169,robot_2,1.465,-1.230
1789215398,693459341,24.169,robot_1,1.148,1.524
1789215398,897552766,24.373,robot_0,-1.205,0.064
1789215398,897648812,24.373,robot_2,1.527,-1.223
1789215398,897685583,24.373,robot_1,1.125,1.478
1789215399,144321014,24.620,robot_0,-1.197,0.007
1789215399,144405068,24.620,robot_2,1.585,-1.216
1789215399,144444367,24.620,robot_1,1.103,1.435
1789215399,349706317,24.825,robot_0,-1.189,-0.048
1789215399,349787251,24.825,robot_2,1.610,-1.212
1789215399,349823081,24.825,robot_1,1.084,1.395
1789215399,571178889,25.047,robot_0,-1.181,-0.099
1789215399,571266118,25.047,robot_2,1.681,-1.198
1789215399,571309352,25.047,robot_1,1.063,1.352
1789215399,789955494,25.265,robot_0,-1.177,-0.132
1789215399,790029292,25.265,robot_2,1.713,-1.191
1789215399,790072323,25.265,robot_1,1.054,1.332
1789215400,33918449,25.509,robot_0,-1.170,-0.181
1789215400,34007808,25.509,robot_2,1.780,-1.177
1789215400,34059386,25.509,robot_1,1.035,1.290
1789215400,235447272,25.711,robot_0,-1.160,-0.249
1789215400,235525959,25.711,robot_2,1.848,-1.163
1789215400,235567123,25.711,robot_1,1.014,1.244
1789215400,445793775,25.921,robot_0,-1.149,-0.326
1789215400,445881268,25.921,robot_2,1.924,-1.147
1789215400,445929384,25.921,robot_1,0.986,1.184
1789215400,647776948,26.123,robot_0,-1.141,-0.386
1789215400,647862014,26.123,robot_2,1.962,-1.140
1789215400,647905326,26.123,robot_1,0.970,1.147
1789215400,851328094,26.327,robot_0,-1.132,-0.448
1789215400,851409900,26.327,robot_2,1.982,-1.134
1789215400,851456513,26.327,robot_1,0.945,1.092
1789215401,79683904,26.555,robot_0,-1.126,-0.488
1789215401,79769608,26.555,robot_2,2.039,-1.115
1789215401,79820918,26.555,robot_1,0.924,1.045
1789215401,291391804,26.767,robot_0,-1.122,-0.518
1789215401,291477184,26.767,robot_2,2.078,-1.101
1789215401,291532991,26.767,robot_1,0.912,1.018
1789215401,499726469,26.975,robot_0,-1.117,-0.553
1789215401,499828040,26.975,robot_2,2.084,-1.099
1789215401,499875813,26.975,robot_1,0.892,0.973
1789215401,715587803,27.191,robot_0,-1.112,-0.592
1789215401,715683986,27.191,robot_2,2.084,-1.100
1789215401,715742919,27.191,robot_1,0.869,0.921
1789215401,928140901,27.403,robot_0,-1.106,-0.633
1789215401,928237610,27.404,robot_2,2.084,-1.100
1789215401,928293730,27.404,robot_1,0.852,0.885
1789215402,134103783,27.609,robot_0,-1.102,-0.665
1789215402,134266481,27.610,robot_2,2.084,-1.100
1789215402,134322815,27.610,robot_1,0.841,0.861
1789215402,336377769,27.812,robot_0,-1.097,-0.701
1789215402,336469696,27.812,robot_2,2.084,-1.100
1789215402,336517549,27.812,robot_1,0.821,0.816
1789215402,543371739,28.019,robot_0,-1.092,-0.735
1789215402,543458496,28.019,robot_2,2.085,-1.101
1789215402,543508624,28.019,robot_1,0.801,0.772
1789215402,758041098,28.233,robot_0,-1.088,-0.769
1789215402,758138049,28.233,robot_2,2.085,-1.101
1789215402,758183184,28.234,robot_1,0.790,0.747
1789215402,969386853,28.445,robot_0,-1.081,-0.819
1789215402,969477864,28.445,robot_2,2.085,-1.101
1789215402,969524662,28.445,robot_1,0.769,0.702
1789215403,221960379,28.697,robot_0,-1.072,-0.888
1789215403,222046574,28.697,robot_2,2.086,-1.101
1789215403,222090554,28.697,robot_1,0.741,0.639
1789215403,424228206,28.900,robot_0,-1.067,-0.922
1789215403,424318610,28.900,robot_2,2.086,-1.101
1789215403,424362432,28.900,robot_1,0.721,0.595
1789215403,639171209,29.115,robot_0,-1.061,-0.968
1789215403,639266973,29.115,robot_2,2.087,-1.101
1789215403,639316248,29.115,robot_1,0.693,0.532
1789215403,860196677,29.336,robot_0,-1.056,-1.003
1789215403,860291043,29.336,robot_2,2.087,-1.101
1789215403,860337479,29.336,robot_1,0.674,0.492
1789215404,168008090,29.643,robot_0,-1.047,-1.067
1789215404,168095562,29.643,robot_2,2.087,-1.100
1789215404,168150133,29.643,robot_1,0.655,0.450
1789215404,392136185,29.867,robot_0,-1.042,-1.108
1789215404,392222576,29.868,robot_2,2.088,-1.100
1789215404,392271717,29.868,robot_1,0.633,0.402
1789215404,613186153,30.089,robot_0,-1.035,-1.158
1789215404,613275306,30.089,robot_2,2.088,-1.100
1789215404,613325566,30.089,robot_1,0.618,0.369
1789215404,815907790,30.291,robot_0,-1.028,-1.209
1789215404,815996340,30.291,robot_2,2.088,-1.099
1789215404,816052645,30.291,robot_1,0.599,0.326
1789215405,40343506,30.516,robot_0,-1.023,-1.246
1789215405,40442479,30.516,robot_2,2.088,-1.099
1789215405,40499330,30.516,robot_1,0.585,0.295
1789215405,278006797,30.753,robot_0,-1.017,-1.292
1789215405,278097271,30.753,robot_2,2.088,-1.099
1789215405,278143367,30.753,robot_1,0.572,0.266
1789215405,510449524,30.986,robot_0,-1.009,-1.352
1789215405,510554924,30.988,robot_2,2.040,-1.094
1789215405,512829666,30.988,robot_1,0.555,0.230
1789215405,741336298,31.217,robot_0,-1.002,-1.399
1789215405,741421363,31.217,robot_2,1.992,-1.091
1789215405,741466883,31.217,robot_1,0.542,0.201
1789215405,941618023,31.417,robot_0,-0.996,-1.444
1789215405,941702268,31.417,robot_2,1.958,-1.089
1789215405,941746866,31.417,robot_1,0.528,0.169
1789215406,143898245,31.619,robot_0,-0.992,-1.479
1789215406,143976465,31.619,robot_2,1.952,-1.089
1789215406,144023344,31.619,robot_1,0.506,0.123
1789215406,393718020,31.869,robot_0,-0.988,-1.503
1789215406,393926025,31.869,robot_2,1.921,-1.090
1789215406,393978138,31.869,robot_1,0.492,0.090
1789215406,607426073,32.083,robot_0,-0.983,-1.544
1789215406,607510349,32.083,robot_2,1.883,-1.093
1789215406,607561382,32.084,robot_1,0.470,0.043
1789215406,826349898,32.302,robot_0,-0.978,-1.578
1789215406,831826511,32.307,robot_2,1.838,-1.097
1789215406,831978169,32.307,robot_1,0.456,0.012
1789215407,39752890,32.515,robot_0,-0.975,-1.600
1789215407,39842578,32.515,robot_2,1.816,-1.100
1789215407,39898575,32.515,robot_1,0.447,-0.008
1789215407,248476827,32.724,robot_0,-0.971,-1.632
1789215407,248581320,32.724,robot_2,1.785,-1.105
1789215407,248638529,32.724,robot_1,0.434,-0.037
1789215407,468144435,32.944,robot_0,-0.966,-1.667
1789215407,468293020,32.944,robot_2,1.750,-1.115
1789215407,468327320,32.944,robot_1,0.412,-0.084
1789215407,685954454,33.161,robot_0,-0.960,-1.714
1789215407,686057298,33.161,robot_2,1.717,-1.128
1789215407,686110917,33.161,robot_1,0.394,-0.123
1789215407,896963994,33.372,robot_0,-0.955,-1.753
1789215407,897096253,33.372,robot_2,1.682,-1.146
1789215407,897148335,33.372,robot_1,0.380,-0.154
1789215408,97935621,33.574,robot_0,-0.949,-1.798
1789215408,99204206,33.575,robot_2,1.642,-1.166
1789215408,99285317,33.575,robot_1,0.362,-0.194
1789215408,322731731,33.798,robot_0,-0.941,-1.854
1789215408,322834539,33.798,robot_2,1.592,-1.193
1789215408,322878826,33.798,robot_1,0.347,-0.228
1789215408,539258495,34.015,robot_0,-0.939,-1.868
1789215408,539353296,34.015,robot_2,1.558,-1.211
1789215408,539399284,34.015,robot_1,0.334,-0.255
1789215408,763046494,34.238,robot_0,-0.939,-1.871
1789215408,763131521,34.238,robot_2,1.502,-1.242
1789215408,763169447,34.239,robot_1,0.304,-0.322
1789215408,970088139,34.445,robot_0,-0.926,-1.903
1789215408,970174175,34.446,robot_2,1.466,-1.263
1789215408,970217260,34.446,robot_1,0.286,-0.361
1789215409,175462051,34.651,robot_0,-0.907,-1.944
1789215409,175556244,34.651,robot_2,1.427,-1.286
1789215409,175606583,34.651,robot_1,0.271,-0.395
1789215409,393915598,34.869,robot_0,-0.886,-1.986
1789215409,394022645,34.869,robot_2,1.391,-1.306
1789215409,394069029,34.869,robot_1,0.253,-0.434
1789215409,600779561,35.076,robot_0,-0.886,-1.986
1789215409,600861655,35.076,robot_2,1.414,-1.292
1789215409,600899762,35.076,robot_1,0.231,-0.483
1789215409,835200399,35.311,robot_0,-0.886,-1.987
1789215409,835285549,35.311,robot_2,1.442,-1.273
1789215409,835325777,35.311,robot_1,0.214,-0.519
1789215410,44751071,35.520,robot_0,-0.887,-1.987
1789215410,44843997,35.520,robot_2,1.467,-1.257
1789215410,44884721,35.521,robot_1,0.197,-0.558
1789215410,249895805,35.725,robot_0,-0.887,-1.987
1789215410,249989276,35.725,robot_2,1.467,-1.257
1789215410,250034047,35.725,robot_1,0.174,-0.607
1789215410,454713687,35.930,robot_0,-0.887,-1.988
1789215410,462951025,35.938,robot_2,1.467,-1.257
1789215410,463050659,35.938,robot_1,0.158,-0.644
1789215410,666059233,36.141,robot_0,-0.887,-1.988
1789215410,666153075,36.141,robot_2,1.466,-1.257
1789215410,666197849,36.142,robot_1,0.144,-0.673
1789215410,891059499,36.366,robot_0,-0.887,-1.988
1789215410,891151215,36.366,robot_2,1.466,-1.257
1789215410,891192186,36.367,robot_1,0.130,-0.706
1789215411,114869260,36.590,robot_0,-0.887,-1.989
1789215411,114990940,36.590,robot_2,1.466,-1.257
1789215411,115043729,36.590,robot_1,0.112,-0.743
1789215411,314038309,36.790,robot_0,-0.887,-1.989
1789215411,314440736,36.790,robot_2,1.465,-1.257
1789215411,314499324,36.790,robot_1,0.095,-0.782
1789215411,518843620,36.994,robot_0,-0.887,-1.989
1789215411,518924847,36.994,robot_2,1.465,-1.257
1789215411,518970729,36.994,robot_1,0.079,-0.818
1789215411,729385144,37.205,robot_0,-0.887,-1.990
1789215411,729470602,37.205,robot_2,1.465,-1.257
1789215411,729510921,37.205,robot_1,0.059,-0.861
1789215411,950780108,37.426,robot_0,-0.887,-1.990
1789215411,950892206,37.426,robot_2,1.464,-1.257
1789215411,950935812,37.426,robot_1,0.038,-0.908
1789215412,152628578,37.628,robot_0,-0.886,-1.990
1789215412,152717358,37.628,robot_2,1.464,-1.257
1789215412,152762143,37.628,robot_1,0.019,-0.949
1789215412,355021753,37.830,robot_0,-0.886,-1.990
1789215412,355118235,37.830,robot_2,1.464,-1.257
1789215412,355167437,37.831,robot_1,0.006,-0.976
1789215412,580478860,38.056,robot_0,-0.886,-1.990
1789215412,588543173,38.064,robot_2,1.463,-1.257
1789215412,588670865,38.064,robot_1,-0.009,-1.011
1789215412,814879557,38.290,robot_0,-0.885,-1.991
1789215412,814964394,38.290,robot_2,1.463,-1.257
1789215412,815006283,38.290,robot_1,-0.027,-1.050
1789215413,37359947,38.513,robot_0,-0.885,-1.991
1789215413,37444245,38.513,robot_2,1.463,-1.258
1789215413,37482876,38.513,robot_1,-0.048,-1.096
1789215413,247783107,38.723,robot_0,-0.885,-1.991
1789215413,247874113,38.723,robot_2,1.463,-1.258
1789215413,247915345,38.723,robot_1,-0.068,-1.140
1789215413,455536332,38.931,robot_0,-0.884,-1.968
1789215413,465022978,38.940,robot_2,1.463,-1.258
1789215413,465114591,38.940,robot_1,-0.085,-1.178
1789215413,664556543,39.140,robot_0,-0.883,-1.951
1789215413,664662037,39.140,robot_2,1.462,-1.259
1789215413,664709527,39.140,robot_1,-0.096,-1.202
1789215413,869138929,39.344,robot_0,-0.884,-1.982
1789215413,869219791,39.345,robot_2,1.477,-1.261
1789215413,869256212,39.345,robot_1,-0.122,-1.258
1789215414,71954832,39.547,robot_0,-0.885,-2.012
1789215414,72042223,39.547,robot_2,1.507,-1.266
1789215414,72085133,39.547,robot_1,-0.140,-1.299
1789215414,297291766,39.773,robot_0,-0.886,-2.046
1789215414,297380463,39.773,robot_2,1.555,-1.277
1789215414,297428583,39.773,robot_1,-0.161,-1.344
1789215414,513010933,39.988,robot_0,-0.886,-2.068
1789215414,513098866,39.988,robot_2,1.610,-1.291
1789215414,513146977,39.988,robot_1,-0.165,-1.353
1789215414,726467348,40.202,robot_0,-0.886,-2.068
1789215414,726548752,40.202,robot_2,1.648,-1.302
1789215414,726613632,40.202,robot_1,-0.165,-1.353
1789215414,937731933,40.413,robot_0,-0.886,-2.067
1789215414,937812251,40.413,robot_2,1.655,-1.304
1789215414,937854667,40.413,robot_1,-0.165,-1.353
1789215415,149947228,40.625,robot_0,-0.885,-2.067
1789215415,150038429,40.625,robot_2,1.690,-1.309
1789215415,150081694,40.625,robot_1,-0.166,-1.353
1789215415,349971134,40.825,robot_0,-0.885,-2.067
1789215415,350064824,40.825,robot_2,1.699,-1.311
1789215415,350119398,40.825,robot_1,-0.166,-1.353
1789215415,552399707,41.028,robot_0,-0.885,-2.067
1789215415,552497271,41.028,robot_2,1.727,-1.312
1789215415,552551308,41.034,robot_1,-0.166,-1.353
1789215415,759027384,41.234,robot_0,-0.884,-2.067
1789215415,759119728,41.234,robot_2,1.769,-1.312
1789215415,759172816,41.235,robot_1,-0.167,-1.353
1789215415,969397072,41.445,robot_0,-0.884,-2.066
1789215415,969491781,41.445,robot_2,1.771,-1.312
1789215415,969542765,41.445,robot_1,-0.167,-1.353
1789215416,178076569,41.653,robot_0,-0.884,-2.066
1789215416,178153107,41.653,robot_2,1.798,-1.309
1789215416,178192820,41.654,robot_1,-0.167,-1.353
1789215416,406685292,41.882,robot_0,-0.884,-2.065
1789215416,406774064,41.882,robot_2,1.851,-1.300
1789215416,406822896,41.882,robot_1,-0.168,-1.354
1789215416,620330435,42.096,robot_0,-0.885,-2.065
1789215416,620428975,42.096,robot_2,1.893,-1.292
1789215416,620477501,42.096,robot_1,-0.168,-1.354
1789215416,833144983,42.308,robot_0,-0.942,-2.060
1789215416,833229899,42.309,robot_2,1.897,-1.292
1789215416,833278666,42.309,robot_1,-0.168,-1.354
1789215417,52180821,42.528,robot_0,-0.996,-2.055
1789215417,52270289,42.528,robot_2,1.921,-1.283
1789215417,52321270,42.528,robot_1,-0.168,-1.355
1789215417,265128058,42.741,robot_0,-1.013,-2.053
1789215417,265264385,42.741,robot_2,1.933,-1.279
1789215417,265309135,42.741,robot_1,-0.168,-1.355
1789215417,468442357,42.944,robot_0,-1.053,-2.051
1789215417,468531431,42.944,robot_2,1.973,-1.254
1789215417,478348623,42.954,robot_1,-0.168,-1.355
1789215417,691350631,43.167,robot_0,-1.084,-2.050
1789215417,691435422,43.167,robot_2,2.013,-1.227
1789215417,691477788,43.167,robot_1,-0.168,-1.356
1789215417,896548655,43.379,robot_0,-1.131,-2.049
1789215417,903937134,43.379,robot_2,2.019,-1.223
1789215417,904012883,43.379,robot_1,-0.168,-1.356
1789215418,111233325,43.587,robot_0,-1.148,-2.049
1789215418,111367745,43.587,robot_2,2.020,-1.223
1789215418,111428285,43.587,robot_1,-0.168,-1.356
1789215418,311007363,43.786,robot_0,-1.148,-2.049
1789215418,311090127,43.786,robot_2,2.020,-1.223
1789215418,311134333,43.786,robot_1,-0.167,-1.357
1789215418,516407645,43.992,robot_0,-1.148,-2.048
1789215418,516505807,43.992,robot_2,2.020,-1.223
1789215418,516566705,43.993,robot_1,-0.167,-1.357
1789215418,722365443,44.198,robot_0,-1.149,-2.048
1789215418,722448564,44.198,robot_2,2.021,-1.223
1789215418,722496027,44.198,robot_1,-0.143,-1.329
1789215418,941051800,44.416,robot_0,-1.192,-2.072
1789215418,941137315,44.416,robot_2,2.021,-1.223
1789215418,941181110,44.417,robot_1,-0.136,-1.321
1789215419,177283799,44.653,robot_0,-1.235,-2.100
1789215419,177366061,44.653,robot_2,2.021,-1.223
1789215419,177413700,44.653,robot_1,-0.136,-1.320
1789215419,400341199,44.876,robot_0,-1.301,-2.142
1789215419,400446985,44.876,robot_2,2.022,-1.223
1789215419,400497836,44.876,robot_1,-0.111,-1.305
1789215419,637783057,45.113,robot_0,-1.341,-2.169
1789215419,637881625,45.113,robot_2,2.022,-1.223
1789215419,637926845,45.113,robot_1,-0.069,-1.283
1789215419,867981419,45.343,robot_0,-1.393,-2.203
1789215419,868061039,45.343,robot_2,2.023,-1.223
1789215419,868115160,45.343,robot_1,-0.012,-1.257
1789215420,94171507,45.570,robot_0,-1.405,-2.211
1789215420,94281556,45.570,robot_2,2.023,-1.223
1789215420,94333084,45.570,robot_1,0.001,-1.251
1789215420,319558118,45.795,robot_0,-1.417,-2.221
1789215420,319670501,45.795,robot_2,2.023,-1.222
1789215420,319728517,45.795,robot_1,0.001,-1.250
1789215420,527006061,46.002,robot_0,-1.441,-2.241
1789215420,527121108,46.002,robot_2,2.023,-1.222
1789215420,527178574,46.003,robot_1,0.018,-1.246
1789215420,740134509,46.215,robot_0,-1.481,-2.280
1789215420,740212594,46.216,robot_2,2.024,-1.222
1789215420,740254258,46.216,robot_1,0.066,-1.239
1789215420,941116100,46.416,robot_0,-1.499,-2.298
1789215420,941200912,46.417,robot_2,2.024,-1.222
1789215420,941259604,46.417,robot_1,0.068,-1.238
1789215421,157243525,46.633,robot_0,-1.501,-2.300
1789215421,157321555,46.633,robot_2,2.024,-1.221
1789215421,157373707,46.633,robot_1,0.068,-1.238
1789215421,367050238,46.842,robot_0,-1.502,-2.300
1789215421,367124812,46.842,robot_2,2.024,-1.221
1789215421,367172124,46.843,robot_1,0.068,-1.237
1789215421,598997222,47.074,robot_0,-1.502,-2.300
1789215421,599090522,47.074,robot_2,2.024,-1.220
1789215421,599151413,47.074,robot_1,0.068,-1.237
1789215421,817511678,47.293,robot_0,-1.509,-2.319
1789215421,821467410,47.297,robot_2,2.024,-1.220
1789215421,821565456,47.297,robot_1,0.068,-1.237
1789215422,34929726,47.510,robot_0,-1.523,-2.377
