time_s,coverage_pct
141.292,75.000
141.787,75.000
142.275,75.000
142.775,75.000
143.287,75.000
143.785,75.000
144.279,75.000
144.782,75.000
145.290,75.000
145.783,75.000
146.290,75.000
146.785,75.000
147.287,75.000
147.781,75.000
148.281,75.000
148.777,75.000
149.280,75.000
149.778,75.000
150.275,77.083
150.777,77.083
151.276,77.083
151.784,77.083
152.285,77.083
152.775,77.083
153.275,77.083
153.801,77.083
154.283,77.083
154.776,77.083
155.275,77.083
155.775,77.083
156.287,77.083
156.778,77.083
157.295,77.083
157.779,77.083
158.285,77.083
158.776,77.083
159.285,77.083
159.775,77.083
160.284,77.083
160.789,77.083
161.278,77.083
161.775,77.083
162.279,77.083
162.777,77.083
163.284,77.083
163.776,77.083
164.277,77.083
164.782,77.083
165.279,77.083
165.777,77.083
166.287,77.083
166.784,77.083
167.282,77.083
167.783,77.083
168.278,77.083
168.798,77.083
169.288,77.083
169.782,77.083
170.284,77.083
170.793,77.083
171.318,77.083
171.777,77.083
172.287,77.083
172.782,77.083
173.289,77.083
173.776,77.083
174.287,77.083
174.777,77.083
175.280,77.083
175.776,77.083
176.288,77.083
176.778,77.083
177.306,77.083
177.798,77.083
178.290,77.083
178.800,77.083
179.281,77.083
179.789,77.083
180.276,77.083
180.785,77.083
181.288,77.083
181.782,77.083
182.285,77.083
182.790,77.083
183.293,77.083
183.790,77.083
184.286,77.083
184.790,77.083
185.285,77.083
185.776,77.083
186.284,77.083
186.781,77.083
187.296,77.083
187.785,77.083
188.283,77.083
188.800,77.083
189.289,77.083
189.777,77.083
190.299,77.083
190.805,77.083
191.286,77.083
191.797,77.083
192.295,77.083
192.787,77.083
193.295,77.083
193.781,77.083
194.281,77.083
194.783,77.083
195.281,77.083
195.780,77.083
196.323,77.083
196.780,77.083
197.285,77.083
197.793,77.083
198.285,77.083
198.792,77.083
199.286,77.083
199.795,77.083
200.285,77.083
200.802,77.083
201.283,77.083
201.790,77.083
202.303,77.083
202.791,77.083
203.291,77.083
203.789,77.083
204.284,77.083
204.796,77.083
205.286,77.083
205.778,77.083
206.291,77.083
206.777,77.083
207.279,77.083
207.788,77.083
208.286,77.083
208.783,77.083
209.278,77.083
209.775,77.083
210.283,77.083
210.797,77.083
211.302,77.083
211.782,77.083
212.290,77.083
212.784,77.083
213.276,77.083
213.783,77.083
214.284,77.083
214.779,77.083
215.285,77.083
215.790,77.083
216.284,77.083
216.777,77.083
217.279,77.083
217.775,77.083
218.276,77.083
218.785,77.083
219.287,77.083
219.777,77.083
220.276,77.083
220.782,77.083
221.280,77.083
221.801,77.083
222.289,77.083
222.793,77.083
223.296,77.083
223.787,77.083
224.282,77.083
224.779,77.083
225.278,77.083
225.796,77.083
226.290,77.083
226.792,77.083
227.284,77.083
227.797,77.083
228.279,77.083
228.796,77.083
229.291,77.083
229.792,77.083
230.279,77.083
230.780,77.083
231.276,77.083
231.791,77.083
232.284,77.083
232.779,77.083
233.280,77.083
233.782,77.083
234.284,77.083
234.788,77.083
235.277,77.083
235.794,77.083
236.278,77.083
236.783,77.083
237.289,77.083
237.781,77.083
238.288,77.083
238.784,77.083
239.278,77.083
239.784,77.083
240.276,77.083
240.777,77.083
241.278,77.083
241.776,77.083
242.276,77.083
242.787,77.083
243.291,77.083
243.787,77.083
244.289,77.083
244.784,77.083
245.278,77.083
245.790,77.083
246.292,77.083
246.783,77.083
247.283,77.083
247.789,77.083
248.281,77.083
248.778,77.083
249.282,77.083
249.782,77.083
250.294,77.083
250.786,77.083
251.275,77.083
251.780,77.083
252.277,77.083
252.785,77.083
253.287,77.083
253.783,77.083
254.277,77.083
254.777,77.083
255.279,77.083
255.795,77.083
256.275,77.083
256.775,77.083
257.284,77.083
257.775,77.083
258.276,77.083
258.781,77.083
259.284,77.083
259.777,77.083
260.282,77.083
260.789,77.083
261.290,77.083
261.776,77.083
262.281,77.083
262.792,77.083
263.290,77.083
263.785,77.083
264.278,77.083
264.788,77.083
265.275,77.083
265.788,77.083
266.284,77.083
266.791,77.083
267.276,77.083
267.779,77.083
268.286,77.083
268.784,77.083
269.277,77.083
269.781,77.083
270.283,77.083
270.782,77.083
271.277,77.083
271.808,77.083
272.283,77.083
272.775,77.083
273.290,77.083
273.778,77.083
274.275,77.083
274.781,77.083
275.279,77.083
275.794,77.083
276.281,77.083
276.786,77.083
277.295,77.083
277.785,77.083
278.283,77.083
278.777,77.083
279.291,77.083
279.784,77.083
280.284,77.083
280.780,77.083
281.279,77.083
281.780,77.083
282.283,77.083
282.787,77.083
283.295,77.083
283.782,77.083
284.282,77.083
284.793,77.083
285.281,77.083
285.777,77.083
286.300,77.083
286.777,77.083
287.278,77.083
287.780,77.083
288.275,77.083
288.783,77.083
289.283,77.083
289.789,77.083
290.284,77.083
290.782,77.083
291.287,77.083
291.783,77.083
292.284,77.083
292.791,77.083
293.280,77.083
293.382,77.083
