stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229299,486105052,21.527,robot_1,2.016,-0.922
1789229299,486196738,21.527,robot_0,-2.500,-2.913
1789229299,486240884,21.527,robot_2,2.122,-1.761
1789229299,696451008,21.738,robot_1,1.988,-0.866
1789229299,696539609,21.738,robot_0,-2.501,-2.913
1789229299,696589539,21.738,robot_2,2.065,-1.787
1789229299,899169229,21.940,robot_1,1.950,-0.794
1789229299,899255887,21.940,robot_0,-2.501,-2.914
1789229299,899301871,21.940,robot_2,1.991,-1.821
1789229300,106452551,22.148,robot_1,1.916,-0.727
1789229300,106536319,22.148,robot_0,-2.501,-2.914
1789229300,113148152,22.154,robot_2,1.923,-1.852
1789229300,317237564,22.358,robot_1,1.876,-0.650
1789229300,317324880,22.358,robot_0,-2.501,-2.915
1789229300,317364300,22.359,robot_2,1.844,-1.888
1789229300,517514993,22.559,robot_1,1.840,-0.580
1789229300,517606105,22.559,robot_0,-2.500,-2.916
1789229300,517649305,22.559,robot_2,1.773,-1.920
1789229300,745983745,22.787,robot_1,1.798,-0.498
1789229300,746073856,22.787,robot_0,-2.500,-2.916
1789229300,746128634,22.787,robot_2,1.688,-1.959
1789229300,963170517,23.004,robot_1,1.762,-0.428
1789229300,963274013,23.004,robot_0,-2.499,-2.916
1789229300,963316620,23.004,robot_2,1.617,-1.991
1789229301,166710260,23.208,robot_1,1.723,-0.354
1789229301,166825688,23.208,robot_0,-2.498,-2.916
1789229301,166862599,23.208,robot_2,1.541,-2.026
1789229301,386374763,23.428,robot_1,1.683,-0.277
1789229301,386467939,23.428,robot_0,-2.498,-2.916
1789229301,386511782,23.428,robot_2,1.462,-2.062
1789229301,591191588,23.632,robot_1,1.646,-0.205
1789229301,591276612,23.632,robot_0,-2.497,-2.916
1789229301,591318048,23.632,robot_2,1.388,-2.096
1789229301,799564465,23.841,robot_1,1.606,-0.127
1789229301,799929245,23.841,robot_0,-2.496,-2.916
1789229301,799975521,23.841,robot_2,1.309,-2.132
1789229302,15068052,24.056,robot_1,1.578,-0.071
1789229302,15152057,24.056,robot_0,-2.515,-2.887
1789229302,15195524,24.056,robot_2,1.252,-2.158
1789229302,227397421,24.269,robot_1,1.532,0.017
1789229302,227495278,24.269,robot_0,-2.567,-2.803
1789229302,227540617,24.269,robot_2,1.162,-2.199
1789229302,445902706,24.487,robot_1,1.492,0.094
1789229302,445982766,24.487,robot_0,-2.597,-2.755
1789229302,446027970,24.487,robot_2,1.082,-2.235
1789229302,653474783,24.695,robot_1,1.457,0.162
1789229302,653542861,24.695,robot_0,-2.618,-2.730
1789229302,653581903,24.695,robot_2,1.006,-2.270
1789229302,858477342,24.900,robot_1,1.471,0.135
1789229302,858565701,24.900,robot_0,-2.665,-2.675
1789229302,858631676,24.900,robot_2,0.938,-2.301
1789229303,79535374,25.121,robot_1,1.469,0.138
1789229303,82016822,25.123,robot_0,-2.664,-2.613
1789229303,82097860,25.123,robot_2,0.878,-2.329
1789229303,290279615,25.331,robot_1,1.434,0.208
1789229303,290407334,25.332,robot_0,-2.635,-2.644
1789229303,290460409,25.332,robot_2,0.807,-2.361
1789229303,515276413,25.556,robot_1,1.392,0.288
1789229303,515365774,25.557,robot_0,-2.616,-2.680
1789229303,515411692,25.557,robot_2,0.725,-2.398
1789229303,726996504,25.768,robot_1,1.348,0.373
1789229303,727114942,25.768,robot_0,-2.616,-2.710
1789229303,727151972,25.768,robot_2,0.637,-2.438
1789229303,944796509,25.986,robot_1,1.322,0.424
1789229303,944880862,25.986,robot_0,-2.621,-2.728
1789229303,944930186,25.986,robot_2,0.586,-2.462
1789229304,158170899,26.199,robot_1,1.275,0.514
1789229304,158249844,26.199,robot_0,-2.594,-2.701
1789229304,158292082,26.199,robot_2,0.493,-2.504
1789229304,381087902,26.422,robot_1,1.235,0.592
1789229304,381175204,26.422,robot_0,-2.560,-2.673
1789229304,381224778,26.422,robot_2,0.414,-2.540
1789229304,583948251,26.625,robot_1,1.194,0.672
1789229304,584074472,26.625,robot_0,-2.512,-2.644
1789229304,584118505,26.625,robot_2,0.332,-2.578
1789229304,784764320,26.826,robot_1,1.158,0.741
1789229304,784898565,26.826,robot_0,-2.445,-2.604
1789229304,784953796,26.826,robot_2,0.261,-2.610
1789229305,13793645,27.055,robot_1,1.120,0.816
1789229305,13889805,27.055,robot_0,-2.373,-2.561
1789229305,13943789,27.055,robot_2,0.184,-2.645
1789229305,232499589,27.274,robot_1,1.076,0.901
1789229305,232590330,27.274,robot_0,-2.290,-2.512
1789229305,232633159,27.274,robot_2,0.097,-2.685
1789229305,468013432,27.509,robot_1,1.037,0.976
1789229305,468127027,27.509,robot_0,-2.218,-2.470
1789229305,468186409,27.509,robot_2,0.021,-2.719
1789229305,674027895,27.715,robot_1,0.993,1.061
1789229305,674115867,27.715,robot_0,-2.135,-2.421
1789229305,674159737,27.715,robot_2,-0.067,-2.759
1789229305,877729815,27.919,robot_1,0.962,1.122
1789229305,877828360,27.919,robot_0,-2.084,-2.390
1789229305,877873656,27.919,robot_2,-0.130,-2.788
1789229306,95447784,28.137,robot_1,0.920,1.202
1789229306,95535693,28.137,robot_0,-2.075,-2.386
1789229306,95586826,28.137,robot_2,-0.211,-2.825
1789229306,312713632,28.354,robot_1,0.879,1.282
1789229306,312806858,28.354,robot_0,-1.991,-2.358
1789229306,312891555,28.354,robot_2,-0.293,-2.863
1789229306,515082950,28.556,robot_1,0.843,1.352
1789229306,515175823,28.556,robot_0,-1.917,-2.336
1789229306,515227432,28.556,robot_2,-0.364,-2.895
1789229306,717458267,28.759,robot_1,0.801,1.434
1789229306,717541776,28.762,robot_0,-1.827,-2.310
1789229306,720887151,28.762,robot_2,-0.449,-2.933
1789229306,930943179,28.972,robot_1,0.766,1.501
1789229306,931027314,28.972,robot_0,-1.755,-2.289
1789229306,931076491,28.972,robot_2,-0.517,-2.965
1789229307,131361014,29.173,robot_1,0.728,1.575
1789229307,131451367,29.173,robot_0,-1.675,-2.265
1789229307,131502335,29.173,robot_2,-0.594,-2.999
1789229307,336541459,29.378,robot_1,0.691,1.647
1789229307,336667621,29.378,robot_0,-1.597,-2.243
1789229307,338203851,29.379,robot_2,-0.667,-3.033
1789229307,564252813,29.605,robot_1,0.645,1.735
1789229307,564344489,29.605,robot_0,-1.502,-2.215
1789229307,564382939,29.606,robot_2,-0.757,-3.074
1789229307,777936116,29.819,robot_1,0.610,1.805
1789229307,778018194,29.819,robot_0,-1.427,-2.193
1789229307,778056476,29.819,robot_2,-0.828,-3.106
1789229307,993068441,30.034,robot_1,0.567,1.887
1789229307,993164518,30.034,robot_0,-1.338,-2.167
1789229307,993212119,30.034,robot_2,-0.913,-3.145
1789229308,194166290,30.235,robot_1,0.535,1.949
1789229308,194251418,30.235,robot_0,-1.272,-2.147
1789229308,194303572,30.235,robot_2,-0.976,-3.174
1789229308,402037768,30.443,robot_1,0.498,2.021
1789229308,402118246,30.443,robot_0,-1.194,-2.125
1789229308,402168154,30.443,robot_2,-1.049,-3.207
1789229308,608099943,30.649,robot_1,0.458,2.098
1789229308,608187008,30.649,robot_0,-1.110,-2.100
1789229308,608245698,30.649,robot_2,-1.129,-3.243
1789229308,809440529,30.851,robot_1,0.421,2.170
1789229308,809517857,30.851,robot_0,-1.033,-2.077
1789229308,809575461,30.851,robot_2,-1.202,-3.277
1789229309,16052237,31.057,robot_1,0.383,2.245
1789229309,16112716,31.057,robot_0,-0.952,-2.054
1789229309,16144799,31.057,robot_2,-1.279,-3.312
1789229309,220058905,31.261,robot_1,0.348,2.311
1789229309,220171674,31.261,robot_0,-0.880,-2.033
1789229309,220213650,31.261,robot_2,-1.347,-3.343
1789229309,420875814,31.462,robot_1,0.307,2.391
1789229309,420985692,31.462,robot_0,-0.794,-2.007
1789229309,422992287,31.464,robot_2,-1.429,-3.380
1789229309,621111144,31.662,robot_1,0.270,2.463
1789229309,621193470,31.662,robot_0,-0.716,-1.985
1789229309,621247853,31.662,robot_2,-1.503,-3.414
1789229309,821715958,31.863,robot_1,0.228,2.543
1789229309,821781320,31.863,robot_0,-0.630,-1.959
1789229309,821813990,31.863,robot_2,-1.584,-3.451
1789229310,27674403,32.069,robot_1,0.192,2.615
1789229310,27757369,32.069,robot_0,-0.552,-1.937
1789229310,27803571,32.069,robot_2,-1.592,-3.455
1789229310,247675654,32.289,robot_1,0.202,2.595
1789229310,247764001,32.289,robot_0,-0.465,-1.911
1789229310,247810780,32.289,robot_2,-1.558,-3.439
1789229310,460293001,32.501,robot_1,0.195,2.608
1789229310,460371830,32.502,robot_0,-0.382,-1.887
1789229310,460413594,32.502,robot_2,-1.633,-3.473
1789229310,684006599,32.725,robot_1,0.158,2.680
1789229310,684148242,32.725,robot_0,-0.304,-1.864
1789229310,684186676,32.725,robot_2,-1.706,-3.507
1789229310,899154526,32.940,robot_1,0.114,2.765
1789229310,899242759,32.940,robot_0,-0.212,-1.837
1789229310,899283587,32.940,robot_2,-1.794,-3.547
1789229311,114267915,33.156,robot_1,0.082,2.827
1789229311,115451468,33.157,robot_0,-0.146,-1.818
1789229311,115509939,33.157,robot_2,-1.857,-3.575
1789229311,328211439,33.369,robot_1,0.040,2.909
1789229311,328298092,33.369,robot_0,-0.057,-1.792
1789229311,328349655,33.369,robot_2,-1.941,-3.614
1789229311,549123920,33.590,robot_1,-0.000,2.987
1789229311,549209905,33.590,robot_0,0.027,-1.767
1789229311,549254448,33.590,robot_2,-2.020,-3.650
1789229311,756715147,33.798,robot_1,-0.037,3.059
1789229311,756797042,33.798,robot_0,0.105,-1.744
1789229311,756845490,33.798,robot_2,-2.094,-3.684
1789229311,976129888,34.017,robot_1,-0.070,3.123
1789229311,976212242,34.019,robot_0,0.174,-1.724
1789229311,978902448,34.020,robot_2,-2.168,-3.693
1789229312,200126908,34.241,robot_1,-0.106,3.192
1789229312,200209880,34.241,robot_0,0.249,-1.702
1789229312,200252728,34.241,robot_2,-2.158,-3.684
1789229312,414477106,34.456,robot_1,-0.149,3.274
1789229312,417238263,34.458,robot_0,0.338,-1.676
1789229312,417359138,34.459,robot_2,-2.107,-3.673
1789229312,622879789,34.664,robot_1,-0.142,3.261
1789229312,622980740,34.664,robot_0,0.421,-1.652
1789229312,623047162,34.664,robot_2,-2.076,-3.678
1789229312,832772255,34.874,robot_1,-0.132,3.241
1789229312,832880830,34.874,robot_0,0.496,-1.630
1789229312,832929654,34.874,robot_2,-2.036,-3.666
1789229313,46460631,35.088,robot_1,-0.161,3.298
1789229313,46562111,35.088,robot_0,0.495,-1.630
1789229313,46612412,35.091,robot_2,-2.003,-3.668
1789229313,252278858,35.293,robot_1,-0.205,3.383
1789229313,252366938,35.294,robot_0,0.546,-1.615
1789229313,252410003,35.294,robot_2,-1.988,-3.700
1789229313,459850215,35.501,robot_1,-0.239,3.450
1789229313,459934445,35.501,robot_0,0.618,-1.594
1789229313,459973541,35.501,robot_2,-1.985,-3.718
1789229313,680450205,35.732,robot_1,-0.276,3.522
1789229313,691392921,35.733,robot_0,0.696,-1.571
1789229313,691502044,35.733,robot_2,-1.990,-3.701
1789229313,890798911,35.932,robot_1,-0.305,3.578
1789229313,890881681,35.932,robot_0,0.756,-1.554
1789229313,890921942,35.932,robot_2,-2.000,-3.699
1789229314,107927905,36.149,robot_1,-0.340,3.644
1789229314,108014168,36.149,robot_0,0.828,-1.532
1789229314,108063707,36.149,robot_2,-2.020,-3.710
1789229314,312770229,36.355,robot_1,-0.369,3.680
1789229314,313477727,36.355,robot_0,0.880,-1.517
1789229314,313550026,36.355,robot_2,-2.037,-3.730
1789229314,519419100,36.561,robot_1,-0.406,3.687
1789229314,519490013,36.561,robot_0,0.943,-1.499
1789229314,519528217,36.561,robot_2,-2.053,-3.751
1789229314,730151152,36.771,robot_1,-0.395,3.656
1789229314,730231556,36.771,robot_0,1.001,-1.482
1789229314,730277827,36.771,robot_2,-2.053,-3.746
1789229314,943035889,36.984,robot_1,-0.375,3.625
1789229314,943116337,36.984,robot_0,1.079,-1.459
1789229314,943160731,36.984,robot_2,-2.051,-3.725
1789229315,144997073,37.186,robot_1,-0.357,3.614
1789229315,145079370,37.186,robot_0,1.132,-1.443
1789229315,145122076,37.186,robot_2,-2.046,-3.706
1789229315,356031838,37.397,robot_1,-0.332,3.607
1789229315,356103423,37.397,robot_0,1.133,-1.444
1789229315,356146501,37.397,robot_2,-2.036,-3.688
1789229315,578003523,37.619,robot_1,-0.340,3.603
1789229315,578082394,37.619,robot_0,1.133,-1.444
1789229315,578125490,37.619,robot_2,-2.014,-3.670
1789229315,808184951,37.849,robot_1,-0.396,3.581
1789229315,808288389,37.849,robot_0,1.133,-1.445
1789229315,808335067,37.849,robot_2,-1.980,-3.666
1789229316,34544381,38.076,robot_1,-0.464,3.544
1789229316,34643865,38.076,robot_0,1.134,-1.445
1789229316,34691097,38.076,robot_2,-1.942,-3.686
1789229316,269336801,38.310,robot_1,-0.558,3.489
1789229316,269407643,38.311,robot_0,1.135,-1.445
1789229316,269445752,38.311,robot_2,-1.874,-3.710
1789229316,478935069,38.520,robot_1,-0.617,3.454
1789229316,479016222,38.520,robot_0,1.135,-1.445
1789229316,479061891,38.520,robot_2,-1.820,-3.696
1789229316,690728811,38.732,robot_1,-0.682,3.417
1789229316,690857643,38.732,robot_0,1.136,-1.445
1789229316,690895898,38.732,robot_2,-1.755,-3.671
1789229316,893955698,38.935,robot_1,-0.734,3.386
1789229316,894039797,38.935,robot_0,1.136,-1.445
1789229316,894080587,38.935,robot_2,-1.715,-3.664
1789229317,117417695,39.159,robot_1,-0.819,3.336
1789229317,117517133,39.159,robot_0,1.137,-1.444
1789229317,117558112,39.159,robot_2,-1.691,-3.693
1789229317,345153045,39.386,robot_1,-0.894,3.292
1789229317,345283249,39.386,robot_0,1.137,-1.444
1789229317,345324328,39.386,robot_2,-1.685,-3.744
1789229317,553358527,39.595,robot_1,-0.956,3.256
1789229317,553437243,39.595,robot_0,1.138,-1.443
1789229317,553476207,39.595,robot_2,-1.687,-3.751
1789229317,757066454,39.798,robot_1,-1.013,3.223
1789229317,757150945,39.798,robot_0,1.138,-1.443
1789229317,757191029,39.798,robot_2,-1.687,-3.751
1789229317,957344841,39.998,robot_1,-1.086,3.180
1789229317,957425490,39.999,robot_0,1.138,-1.442
1789229317,957470171,39.999,robot_2,-1.688,-3.749
1789229318,162635805,40.204,robot_1,-1.132,3.153
1789229318,162732106,40.204,robot_0,1.134,-1.442
1789229318,162777077,40.204,robot_2,-1.690,-3.739
1789229318,379167535,40.420,robot_1,-1.205,3.110
1789229318,379247745,40.420,robot_0,1.060,-1.465
1789229318,379289571,40.420,robot_2,-1.688,-3.716
1789229318,589337256,40.630,robot_1,-1.259,3.078
1789229318,589427118,40.631,robot_0,1.000,-1.485
1789229318,589470144,40.631,robot_2,-1.683,-3.701
1789229318,790831151,40.832,robot_1,-1.319,3.044
1789229318,790917441,40.832,robot_0,0.934,-1.505
1789229318,790956560,40.832,robot_2,-1.675,-3.684
1789229319,126275,41.041,robot_1,-1.332,3.036
1789229319,227268,41.041,robot_0,0.874,-1.525
1789229319,273793,41.041,robot_2,-1.662,-3.671
1789229319,203522891,41.247,robot_1,-1.308,3.050
1789229319,205463573,41.247,robot_0,0.814,-1.544
1789229319,205544519,41.247,robot_2,-1.638,-3.664
1789229319,422482766,41.464,robot_1,-1.370,3.013
1789229319,422564454,41.475,robot_0,0.734,-1.569
1789229319,433647053,41.475,robot_2,-1.614,-3.677
1789229319,622716157,41.664,robot_1,-1.445,2.969
1789229319,622798583,41.664,robot_0,0.651,-1.595
1789229319,622841704,41.664,robot_2,-1.586,-3.684
1789229319,832699074,41.874,robot_1,-1.518,2.927
1789229319,832779143,41.874,robot_0,0.571,-1.621
1789229319,832814794,41.874,robot_2,-1.558,-3.680
1789229320,33001032,42.074,robot_1,-1.583,2.889
1789229320,33077224,42.074,robot_0,0.499,-1.644
1789229320,33119747,42.074,robot_2,-1.544,-3.666
1789229320,239497456,42.281,robot_1,-1.645,2.853
1789229320,239619731,42.281,robot_0,0.431,-1.665
1789229320,239655940,42.281,robot_2,-1.534,-3.641
1789229320,449363552,42.491,robot_1,-1.722,2.807
1789229320,449488589,42.491,robot_0,0.345,-1.693
1789229320,449528656,42.491,robot_2,-1.507,-3.589
1789229320,654345784,42.696,robot_1,-1.790,2.768
1789229320,654462933,42.696,robot_0,0.270,-1.716
1789229320,654514352,42.696,robot_2,-1.485,-3.541
1789229320,853190203,42.894,robot_1,-1.867,2.722
1789229320,853266737,42.894,robot_0,0.185,-1.743
1789229320,853301303,42.894,robot_2,-1.453,-3.493
1789229321,63436206,43.105,robot_1,-1.927,2.687
1789229321,63519444,43.105,robot_0,0.119,-1.764
1789229321,63575424,43.105,robot_2,-1.430,-3.475
1789229321,267553176,43.324,robot_1,-2.002,2.643
1789229321,283259276,43.324,robot_0,0.036,-1.791
1789229321,283335376,43.324,robot_2,-1.454,-3.479
1789229321,483942597,43.525,robot_1,-2.069,2.604
1789229321,484036812,43.525,robot_0,-0.038,-1.814
1789229321,484094870,43.525,robot_2,-1.524,-3.483
1789229321,695490295,43.737,robot_1,-2.137,2.565
1789229321,700915898,43.742,robot_0,-0.113,-1.838
1789229321,701039437,43.742,robot_2,-1.602,-3.480
1789229321,909646923,43.951,robot_1,-2.219,2.516
1789229321,909752847,43.953,robot_0,-0.204,-1.867
1789229321,911800713,43.953,robot_2,-1.698,-3.475
1789229322,111741174,44.153,robot_1,-2.279,2.481
1789229322,111815175,44.153,robot_0,-0.270,-1.888
1789229322,111860562,44.153,robot_2,-1.767,-3.472
1789229322,323427627,44.365,robot_1,-2.354,2.437
1789229322,323517438,44.365,robot_0,-0.353,-1.914
1789229322,323580743,44.365,robot_2,-1.853,-3.468
1789229322,557556988,44.599,robot_1,-2.429,2.394
1789229322,558388760,44.600,robot_0,-0.439,-1.941
1789229322,558455089,44.600,robot_2,-1.943,-3.463
1789229322,782482396,44.824,robot_1,-2.446,2.382
1789229322,788791904,44.830,robot_0,-0.533,-1.971
1789229322,788933596,44.830,robot_2,-1.959,-3.462
1789229322,983205265,45.024,robot_1,-2.487,2.346
1789229322,983319469,45.024,robot_0,-0.610,-1.996
1789229322,983357418,45.024,robot_2,-2.028,-3.474
1789229323,200321504,45.241,robot_1,-2.453,2.377
1789229323,200412938,45.242,robot_0,-0.682,-2.019
1789229323,200471899,45.242,robot_2,-2.101,-3.490
1789229323,401341777,45.442,robot_1,-2.479,2.353
1789229323,401418851,45.443,robot_0,-0.770,-2.047
1789229323,401465795,45.443,robot_2,-2.192,-3.510
1789229323,606002250,45.647,robot_1,-2.528,2.309
1789229323,606100697,45.647,robot_0,-0.833,-2.067
1789229323,606156511,45.647,robot_2,-2.256,-3.525
1789229323,816979709,45.858,robot_1,-2.610,2.234
1789229323,817060487,45.858,robot_0,-0.939,-2.100
1789229323,817104501,45.858,robot_2,-2.365,-3.549
1789229324,18458529,46.060,robot_1,-2.664,2.183
1789229324,18517430,46.060,robot_0,-1.013,-2.124
1789229324,18548949,46.060,robot_2,-2.441,-3.565
1789229324,234790151,46.276,robot_1,-2.662,2.121
1789229324,234874546,46.276,robot_0,-1.082,-2.146
1789229324,234920609,46.276,robot_2,-2.511,-3.581
1789229324,449325897,46.490,robot_1,-2.627,2.151
1789229324,449413173,46.491,robot_0,-1.153,-2.169
1789229324,449466837,46.491,robot_2,-2.584,-3.597
1789229324,655468392,46.697,robot_1,-2.602,2.190
1789229324,655536271,46.697,robot_0,-1.242,-2.197
1789229324,661165968,46.702,robot_2,-2.675,-3.617
1789229324,860483079,46.902,robot_1,-2.597,2.216
1789229324,860561152,46.902,robot_0,-1.307,-2.217
1789229324,860611728,46.902,robot_2,-2.723,-3.644
1789229325,73445188,47.115,robot_1,-2.601,2.244
1789229325,73524791,47.115,robot_0,-1.319,-2.221
1789229325,73579403,47.115,robot_2,-2.695,-3.646
