stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220646,382724207,18.751,robot_2,-1.872,0.202
1789220646,600041399,18.958,robot_0,1.902,0.645
1789220646,600165256,18.958,robot_1,-0.299,-0.751
1789220646,600214139,18.958,robot_2,-1.872,0.202
1789220646,801207487,19.159,robot_0,1.884,0.590
1789220646,801297936,19.159,robot_1,-0.244,-0.727
1789220646,801352010,19.159,robot_2,-1.893,0.234
1789220647,12009487,19.370,robot_0,1.877,0.567
1789220647,18980644,19.377,robot_1,-0.211,-0.712
1789220647,19123901,19.377,robot_2,-1.912,0.258
1789220647,219173730,19.577,robot_0,1.856,0.500
1789220647,219255152,19.577,robot_1,-0.145,-0.683
1789220647,219301923,19.577,robot_2,-1.915,0.262
1789220647,435361890,19.793,robot_0,1.844,0.461
1789220647,435446764,19.793,robot_1,-0.109,-0.667
1789220647,435491256,19.793,robot_2,-1.915,0.263
1789220647,646317020,20.004,robot_0,1.833,0.426
1789220647,646412798,20.004,robot_1,-0.080,-0.655
1789220647,646473332,20.004,robot_2,-1.944,0.279
1789220647,852070184,20.210,robot_0,1.817,0.377
1789220647,852156403,20.210,robot_1,-0.049,-0.641
1789220647,852203899,20.210,robot_2,-1.952,0.283
1789220648,61137309,20.419,robot_0,1.803,0.331
1789220648,61253090,20.419,robot_1,-0.009,-0.623
1789220648,61290565,20.419,robot_2,-1.952,0.284
1789220648,271025203,20.629,robot_0,1.789,0.288
1789220648,271151347,20.629,robot_1,0.032,-0.605
1789220648,271186038,20.629,robot_2,-1.952,0.284
1789220648,475545802,20.844,robot_0,1.772,0.234
1789220648,486496299,20.844,robot_1,0.084,-0.582
1789220648,486567382,20.844,robot_2,-1.981,0.283
1789220648,680967571,21.039,robot_0,1.760,0.194
1789220648,681062890,21.039,robot_1,0.123,-0.565
1789220648,681113509,21.039,robot_2,-2.023,0.278
1789220648,897175144,21.255,robot_0,1.745,0.148
1789220648,897294802,21.255,robot_1,0.166,-0.546
1789220648,897352642,21.255,robot_2,-2.070,0.271
1789220649,106065265,21.464,robot_0,1.730,0.100
1789220649,106170666,21.464,robot_1,0.204,-0.529
1789220649,106223294,21.464,robot_2,-2.129,0.261
1789220649,311111570,21.669,robot_0,1.716,0.055
1789220649,311196669,21.669,robot_1,0.247,-0.510
1789220649,311241872,21.669,robot_2,-2.146,0.259
1789220649,524203455,21.882,robot_0,1.704,0.015
1789220649,524301268,21.882,robot_1,0.283,-0.494
1789220649,524352195,21.882,robot_2,-2.146,0.259
1789220649,734178721,22.092,robot_0,1.689,-0.031
1789220649,734280220,22.092,robot_1,0.290,-0.491
1789220649,734328035,22.092,robot_2,-2.146,0.259
1789220649,935100455,22.293,robot_0,1.680,-0.061
1789220649,935191297,22.293,robot_1,0.290,-0.491
1789220649,935232041,22.293,robot_2,-2.147,0.260
1789220650,154358538,22.515,robot_0,1.662,-0.118
1789220650,157697223,22.515,robot_1,0.322,-0.486
1789220650,157762389,22.516,robot_2,-2.147,0.260
1789220650,372767712,22.731,robot_0,1.641,-0.184
1789220650,372850419,22.731,robot_1,0.349,-0.483
1789220650,372888470,22.731,robot_2,-2.147,0.260
1789220650,596025984,22.954,robot_0,1.627,-0.230
1789220650,596102660,22.954,robot_1,0.349,-0.483
1789220650,596143530,22.954,robot_2,-2.148,0.261
1789220650,805764675,23.164,robot_0,1.608,-0.290
1789220650,805837821,23.164,robot_1,0.350,-0.483
1789220650,805875826,23.164,robot_2,-2.148,0.261
1789220651,11935524,23.370,robot_0,1.593,-0.336
1789220651,12015361,23.370,robot_1,0.401,-0.507
1789220651,12052524,23.370,robot_2,-2.149,0.261
1789220651,219356358,23.577,robot_0,1.576,-0.390
1789220651,219433532,23.577,robot_1,0.410,-0.511
1789220651,219473298,23.577,robot_2,-2.149,0.261
1789220651,428042778,23.786,robot_0,1.562,-0.436
1789220651,428121218,23.786,robot_1,0.410,-0.511
1789220651,428161754,23.786,robot_2,-2.149,0.261
1789220651,637009649,23.995,robot_0,1.552,-0.467
1789220651,637081321,23.995,robot_1,0.411,-0.511
1789220651,637113604,23.995,robot_2,-2.150,0.261
1789220651,842259902,24.200,robot_0,1.540,-0.507
1789220651,842334702,24.200,robot_1,0.411,-0.511
1789220651,842373465,24.200,robot_2,-2.150,0.260
1789220652,52442794,24.410,robot_0,1.522,-0.563
1789220652,52513923,24.410,robot_1,0.411,-0.511
1789220652,52549932,24.410,robot_2,-2.151,0.260
1789220652,257583893,24.615,robot_0,1.502,-0.626
1789220652,257656521,24.615,robot_1,0.410,-0.511
1789220652,257689621,24.615,robot_2,-2.151,0.260
1789220652,485020670,24.843,robot_0,1.481,-0.695
1789220652,485129090,24.843,robot_1,0.410,-0.511
1789220652,485166379,24.843,robot_2,-2.151,0.259
1789220652,707114738,25.065,robot_0,1.460,-0.760
1789220652,707238390,25.065,robot_1,0.410,-0.512
1789220652,707282123,25.065,robot_2,-2.151,0.259
1789220652,911709761,25.269,robot_0,1.445,-0.809
1789220652,911782325,25.270,robot_1,0.410,-0.512
1789220652,911815119,25.270,robot_2,-2.151,0.258
1789220653,119356481,25.477,robot_0,1.435,-0.840
1789220653,119427377,25.477,robot_1,0.410,-0.512
1789220653,119463725,25.477,robot_2,-2.151,0.258
1789220653,326309931,25.684,robot_0,1.420,-0.888
1789220653,326396308,25.684,robot_1,0.411,-0.513
1789220653,326435056,25.684,robot_2,-2.108,0.269
1789220653,549225186,25.907,robot_0,1.408,-0.928
1789220653,549306003,25.907,robot_1,0.411,-0.513
1789220653,549343573,25.907,robot_2,-2.057,0.282
1789220653,766795904,26.125,robot_0,1.389,-0.986
1789220653,766876436,26.125,robot_1,0.411,-0.513
1789220653,766914371,26.125,robot_2,-1.992,0.295
1789220653,980289781,26.338,robot_0,1.373,-1.038
1789220653,980379803,26.338,robot_1,0.411,-0.513
1789220653,980426251,26.338,robot_2,-1.936,0.307
1789220654,193358066,26.551,robot_0,1.363,-1.070
1789220654,193437852,26.551,robot_1,0.412,-0.513
1789220654,193483113,26.551,robot_2,-1.886,0.318
1789220654,399805119,26.758,robot_0,1.350,-1.112
1789220654,399883015,26.758,robot_1,0.412,-0.513
1789220654,399915841,26.758,robot_2,-1.842,0.326
1789220654,606913801,26.965,robot_0,1.339,-1.146
1789220654,607184388,26.965,robot_1,0.412,-0.513
1789220654,607221421,26.965,robot_2,-1.800,0.332
1789220654,817948349,27.176,robot_0,1.326,-1.188
1789220654,818039097,27.176,robot_1,0.412,-0.513
1789220654,818085215,27.176,robot_2,-1.755,0.335
1789220655,28107866,27.386,robot_0,1.308,-1.245
1789220655,28197886,27.386,robot_1,0.413,-0.513
1789220655,28241225,27.386,robot_2,-1.695,0.338
1789220655,239522611,27.597,robot_0,1.297,-1.279
1789220655,239616505,27.597,robot_1,0.408,-0.503
1789220655,239659181,27.597,robot_2,-1.665,0.340
1789220655,444450336,27.802,robot_0,1.277,-1.345
1789220655,451900682,27.810,robot_1,0.383,-0.457
1789220655,452007942,27.810,robot_2,-1.619,0.341
1789220655,655938873,28.014,robot_0,1.258,-1.405
1789220655,656023324,28.014,robot_1,0.361,-0.415
1789220655,656060108,28.014,robot_2,-1.573,0.338
1789220655,876070769,28.234,robot_0,1.245,-1.447
1789220655,876158208,28.234,robot_1,0.337,-0.370
1789220655,876195581,28.234,robot_2,-1.513,0.334
1789220656,85578780,28.443,robot_0,1.225,-1.508
1789220656,85655760,28.443,robot_1,0.312,-0.323
1789220656,85730228,28.443,robot_2,-1.433,0.328
1789220656,292546050,28.650,robot_0,1.211,-1.554
1789220656,292637949,28.650,robot_1,0.297,-0.294
1789220656,292679068,28.650,robot_2,-1.385,0.324
1789220656,504734343,28.863,robot_0,1.204,-1.576
1789220656,504811301,28.863,robot_1,0.274,-0.252
1789220656,504855695,28.863,robot_2,-1.313,0.318
1789220656,720141242,29.078,robot_0,1.202,-1.591
1789220656,720218186,29.078,robot_1,0.253,-0.212
1789220656,720265482,29.078,robot_2,-1.276,0.315
1789220656,937621855,29.295,robot_0,1.198,-1.626
1789220656,937693923,29.295,robot_1,0.224,-0.156
1789220656,937742451,29.296,robot_2,-1.234,0.312
1789220657,164301867,29.522,robot_0,1.201,-1.668
1789220657,164409990,29.522,robot_1,0.190,-0.093
1789220657,164449623,29.522,robot_2,-1.181,0.308
1789220657,376837836,29.735,robot_0,1.205,-1.694
1789220657,376913855,29.735,robot_1,0.164,-0.045
1789220657,376952200,29.735,robot_2,-1.127,0.304
1789220657,601547699,29.959,robot_0,1.204,-1.694
1789220657,601635186,29.959,robot_1,0.130,0.019
1789220657,601675793,29.959,robot_2,-1.056,0.298
1789220657,812155105,30.170,robot_0,1.204,-1.694
1789220657,812238563,30.170,robot_1,0.107,0.063
1789220657,812289293,30.170,robot_2,-1.009,0.295
1789220658,30404597,30.388,robot_0,1.204,-1.695
1789220658,30482895,30.388,robot_1,0.082,0.110
1789220658,30524657,30.388,robot_2,-0.957,0.291
1789220658,245360963,30.603,robot_0,1.204,-1.695
1789220658,245439152,30.603,robot_1,0.061,0.149
1789220658,245480716,30.603,robot_2,-0.915,0.288
1789220658,458674943,30.816,robot_0,1.204,-1.695
1789220658,458760399,30.817,robot_1,0.029,0.210
1789220658,458802447,30.817,robot_2,-0.853,0.283
1789220658,667675719,31.025,robot_0,1.203,-1.695
1789220658,667756955,31.026,robot_1,-0.002,0.268
1789220658,667800168,31.026,robot_2,-0.878,0.285
1789220658,878139888,31.236,robot_0,1.203,-1.696
1789220658,878221437,31.236,robot_1,-0.021,0.302
1789220658,878273765,31.236,robot_2,-0.891,0.286
1789220659,82546179,31.441,robot_0,1.203,-1.696
1789220659,83606011,31.441,robot_1,-0.040,0.339
1789220659,83677559,31.441,robot_2,-0.891,0.285
1789220659,285621349,31.643,robot_0,1.203,-1.696
1789220659,285704420,31.643,robot_1,-0.057,0.371
1789220659,285746382,31.644,robot_2,-0.891,0.285
1789220659,486298381,31.844,robot_0,1.204,-1.697
1789220659,486383871,31.844,robot_1,-0.080,0.413
1789220659,486431948,31.844,robot_2,-0.891,0.285
1789220659,697679183,32.055,robot_0,1.204,-1.697
1789220659,697766830,32.056,robot_1,-0.105,0.461
1789220659,697806788,32.056,robot_2,-0.891,0.284
1789220659,909927994,32.268,robot_0,1.204,-1.697
1789220659,910006175,32.268,robot_1,-0.132,0.511
1789220659,910043454,32.268,robot_2,-0.890,0.284
1789220660,128595725,32.486,robot_0,1.204,-1.697
1789220660,128682714,32.486,robot_1,-0.163,0.570
1789220660,128722919,32.486,robot_2,-0.890,0.284
1789220660,337858361,32.696,robot_0,1.204,-1.697
1789220660,337953949,32.696,robot_1,-0.166,0.576
1789220660,338002537,32.696,robot_2,-0.890,0.284
1789220660,542657317,32.900,robot_0,1.205,-1.698
1789220660,542739633,32.901,robot_1,-0.170,0.586
1789220660,542782608,32.901,robot_2,-0.889,0.283
1789220660,757530038,33.115,robot_0,1.205,-1.698
1789220660,757617432,33.115,robot_1,-0.183,0.638
1789220660,757656474,33.115,robot_2,-0.889,0.283
1789220660,963387814,33.321,robot_0,1.205,-1.698
1789220660,963458927,33.321,robot_1,-0.184,0.645
1789220660,963513048,33.321,robot_2,-0.888,0.283
1789220661,164178518,33.522,robot_0,1.203,-1.667
1789220661,164266138,33.522,robot_1,-0.186,0.681
1789220661,164319844,33.522,robot_2,-0.888,0.283
1789220661,389341694,33.747,robot_0,1.196,-1.601
1789220661,389420377,33.747,robot_1,-0.183,0.701
1789220661,389494357,33.747,robot_2,-0.887,0.283
1789220661,606804485,33.965,robot_0,1.191,-1.560
1789220661,606900473,33.965,robot_1,-0.175,0.742
1789220661,606955660,33.965,robot_2,-0.887,0.284
1789220661,819679695,34.177,robot_0,1.187,-1.519
1789220661,819755287,34.178,robot_1,-0.162,0.788
1789220661,819797543,34.178,robot_2,-0.887,0.284
1789220662,20353277,34.378,robot_0,1.182,-1.478
1789220662,20442588,34.378,robot_1,-0.144,0.848
1789220662,20500414,34.378,robot_2,-0.886,0.284
1789220662,245025985,34.603,robot_0,1.178,-1.433
1789220662,245109848,34.603,robot_1,-0.130,0.893
1789220662,245154959,34.603,robot_2,-0.886,0.284
1789220662,452042928,34.810,robot_0,1.171,-1.370
1789220662,452118309,34.810,robot_1,-0.117,0.937
1789220662,452168983,34.810,robot_2,-0.886,0.285
1789220662,681534101,35.039,robot_0,1.166,-1.331
1789220662,681626144,35.039,robot_1,-0.100,0.991
1789220662,681670638,35.039,robot_2,-0.909,0.296
1789220662,901451778,35.259,robot_0,1.160,-1.276
1789220662,901531342,35.259,robot_1,-0.088,1.031
1789220662,901585043,35.259,robot_2,-0.947,0.313
1789220663,116247194,35.474,robot_0,1.153,-1.211
1789220663,116323976,35.474,robot_1,-0.075,1.073
1789220663,116365555,35.474,robot_2,-0.987,0.332
1789220663,342975764,35.701,robot_0,1.149,-1.170
1789220663,343055885,35.701,robot_1,-0.065,1.106
1789220663,343099915,35.701,robot_2,-1.018,0.347
1789220663,552096513,35.910,robot_0,1.144,-1.124
1789220663,552176175,35.910,robot_1,-0.051,1.150
1789220663,552229534,35.910,robot_2,-1.080,0.376
1789220663,775009345,36.133,robot_0,1.139,-1.084
1789220663,775089347,36.133,robot_1,-0.039,1.188
1789220663,775133743,36.133,robot_2,-1.135,0.401
1789220663,979585118,36.337,robot_0,1.135,-1.040
1789220663,979664555,36.337,robot_1,-0.021,1.248
1789220663,979706603,36.337,robot_2,-1.189,0.426
1789220664,188422373,36.546,robot_0,1.131,-1.004
1789220664,188492826,36.546,robot_1,-0.005,1.299
1789220664,188524581,36.546,robot_2,-1.221,0.442
1789220664,411988749,36.770,robot_0,1.127,-0.969
1789220664,412077685,36.770,robot_1,0.009,1.345
1789220664,412128065,36.770,robot_2,-1.267,0.463
1789220664,612635416,36.970,robot_0,1.122,-0.925
1789220664,612717442,36.970,robot_1,0.022,1.387
1789220664,612755616,36.971,robot_2,-1.327,0.491
1789220664,841663784,37.199,robot_0,1.118,-0.889
1789220664,841743466,37.200,robot_1,0.025,1.398
1789220664,841778099,37.200,robot_2,-1.363,0.508
1789220665,53420640,37.411,robot_0,1.111,-0.822
1789220665,53512335,37.411,robot_1,0.025,1.398
1789220665,53549406,37.411,robot_2,-1.364,0.509
1789220665,253538921,37.611,robot_0,1.103,-0.748
1789220665,253621713,37.632,robot_1,0.025,1.398
1789220665,274626965,37.632,robot_2,-1.364,0.509
1789220665,474726795,37.833,robot_0,1.095,-0.682
1789220665,474809730,37.833,robot_1,0.026,1.398
1789220665,474851683,37.833,robot_2,-1.390,0.508
1789220665,698776926,38.057,robot_0,1.088,-0.616
1789220665,698858089,38.057,robot_1,0.026,1.398
1789220665,698897230,38.057,robot_2,-1.442,0.501
1789220665,920137014,38.278,robot_0,1.083,-0.563
1789220665,920212153,38.278,robot_1,0.026,1.398
1789220665,920254260,38.278,robot_2,-1.466,0.494
1789220666,148728723,38.507,robot_0,1.077,-0.515
1789220666,148793952,38.507,robot_1,0.027,1.398
1789220666,148821994,38.507,robot_2,-1.528,0.474
1789220666,350852606,38.709,robot_0,1.070,-0.452
1789220666,350918585,38.709,robot_1,0.027,1.398
1789220666,350951306,38.709,robot_2,-1.539,0.470
1789220666,558813663,38.917,robot_0,1.064,-0.393
1789220666,558885455,38.917,robot_1,0.027,1.399
1789220666,558919345,38.917,robot_2,-1.542,0.469
1789220666,774421031,39.132,robot_0,1.057,-0.333
1789220666,774482515,39.132,robot_1,0.027,1.399
1789220666,774512013,39.132,robot_2,-1.586,0.439
1789220666,980433624,39.338,robot_0,1.052,-0.287
1789220666,980549987,39.338,robot_1,0.027,1.399
1789220666,980604046,39.338,robot_2,-1.606,0.423
1789220667,194129195,39.552,robot_0,1.045,-0.224
1789220667,194204651,39.552,robot_1,0.027,1.400
1789220667,194241379,39.552,robot_2,-1.607,0.423
1789220667,401991656,39.760,robot_0,1.041,-0.178
1789220667,402080515,39.760,robot_1,0.027,1.400
1789220667,402126346,39.760,robot_2,-1.622,0.398
1789220667,612518609,39.970,robot_0,1.036,-0.135
1789220667,612617981,39.970,robot_1,0.026,1.400
1789220667,612665664,39.970,robot_2,-1.653,0.340
1789220667,831713052,40.189,robot_0,1.028,-0.067
1789220667,831801137,40.190,robot_1,0.026,1.401
1789220667,831839186,40.190,robot_2,-1.684,0.278
1789220668,52416790,40.414,robot_0,1.024,-0.025
1789220668,57507020,40.415,robot_1,0.026,1.401
1789220668,57591467,40.415,robot_2,-1.688,0.271
1789220668,259305378,40.617,robot_0,1.019,0.018
1789220668,259387917,40.617,robot_1,0.025,1.400
1789220668,259430765,40.617,robot_2,-1.694,0.248
1789220668,472617337,40.830,robot_0,1.015,0.058
1789220668,472697319,40.830,robot_1,0.005,1.353
1789220668,472737292,40.831,robot_2,-1.706,0.190
1789220668,684300789,41.042,robot_0,1.010,0.104
1789220668,684381797,41.042,robot_1,-0.022,1.289
1789220668,684418318,41.042,robot_2,-1.717,0.122
1789220668,907872686,41.266,robot_0,1.004,0.159
1789220668,907949174,41.273,robot_1,-0.045,1.237
1789220668,915716244,41.274,robot_2,-1.720,0.102
1789220669,134727629,41.493,robot_0,0.997,0.219
1789220669,134803971,41.493,robot_1,-0.074,1.168
1789220669,134845767,41.493,robot_2,-1.720,0.102
1789220669,351832770,41.710,robot_0,0.993,0.257
1789220669,351918551,41.710,robot_1,-0.097,1.116
1789220669,351965393,41.710,robot_2,-1.717,0.082
1789220669,568920095,41.927,robot_0,0.987,0.316
1789220669,568991983,41.927,robot_1,-0.121,1.059
1789220669,569031311,41.927,robot_2,-1.708,0.042
1789220669,781688955,42.139,robot_0,0.980,0.376
1789220669,781762348,42.140,robot_1,-0.136,1.016
1789220669,781798614,42.140,robot_2,-1.694,0.012
1789220670,818258,42.359,robot_0,0.974,0.432
1789220670,887605,42.359,robot_1,-0.151,0.961
1789220670,929407,42.359,robot_2,-1.666,-0.037
1789220670,218154935,42.576,robot_0,0.968,0.486
1789220670,218246702,42.576,robot_1,-0.160,0.918
1789220670,218288616,42.576,robot_2,-1.632,-0.094
1789220670,415179370,42.773,robot_0,0.964,0.525
1789220670,415271586,42.773,robot_1,-0.164,0.878
1789220670,415322527,42.773,robot_2,-1.602,-0.146
1789220670,625584521,42.983,robot_0,0.958,0.575
1789220670,625690663,42.983,robot_1,-0.161,0.828
1789220670,625737454,42.984,robot_2,-1.564,-0.210
1789220670,825032291,43.183,robot_0,0.954,0.611
1789220670,825110406,43.183,robot_1,-0.153,0.793
1789220670,825156817,43.183,robot_2,-1.536,-0.257
1789220671,29112107,43.387,robot_0,0.949,0.659
1789220671,29182734,43.387,robot_1,-0.137,0.748
1789220671,29217645,43.387,robot_2,-1.500,-0.318
1789220671,234541148,43.592,robot_0,0.945,0.692
1789220671,234625734,43.592,robot_1,-0.122,0.718
1789220671,234664158,43.592,robot_2,-1.482,-0.347
1789220671,455860376,43.814,robot_0,0.940,0.739
1789220671,455936883,43.814,robot_1,-0.097,0.676
1789220671,455973987,43.814,robot_2,-1.458,-0.382
1789220671,662096453,44.020,robot_0,0.933,0.810
1789220671,662182524,44.020,robot_1,-0.058,0.615
1789220671,662221843,44.020,robot_2,-1.429,-0.420
1789220671,872636430,44.230,robot_0,0.927,0.864
1789220671,872711985,44.230,robot_1,-0.030,0.569
1789220671,872746420,44.231,robot_2,-1.401,-0.449
1789220672,91845022,44.450,robot_0,0.921,0.914
1789220672,91920934,44.450,robot_1,-0.005,0.529
1789220672,91955282,44.450,robot_2,-1.358,-0.493
1789220672,297780902,44.656,robot_0,0.918,0.948
1789220672,297870114,44.656,robot_1,0.010,0.503
1789220672,297916256,44.656,robot_2,-1.336,-0.514
1789220672,503981938,44.862,robot_0,0.912,0.999
1789220672,504057974,44.862,robot_1,0.024,0.472
1789220672,504096044,44.862,robot_2,-1.300,-0.547
1789220672,711174824,45.069,robot_0,0.910,1.014
1789220672,711262694,45.069,robot_1,0.046,0.421
1789220672,711304360,45.069,robot_2,-1.269,-0.576
1789220672,935306793,45.293,robot_0,0.903,1.053
1789220672,935382521,45.293,robot_1,0.066,0.371
1789220672,935417051,45.293,robot_2,-1.242,-0.601
1789220673,157606397,45.515,robot_0,0.900,1.064
1789220673,157692719,45.515,robot_1,0.090,0.310
1789220673,157732746,45.515,robot_2,-1.196,-0.642
1789220673,359143492,45.717,robot_0,0.881,1.114
1789220673,359226158,45.717,robot_1,0.105,0.271
1789220673,359272601,45.717,robot_2,-1.149,-0.684
1789220673,562595000,45.920,robot_0,0.858,1.164
1789220673,562671113,45.920,robot_1,0.120,0.229
1789220673,562716276,45.920,robot_2,-1.100,-0.727
1789220673,772861974,46.131,robot_0,0.831,1.219
1789220673,772942433,46.131,robot_1,0.135,0.184
1789220673,772984914,46.131,robot_2,-1.046,-0.775
1789220673,990432913,46.352,robot_0,0.831,1.220
1789220673,993886031,46.352,robot_1,0.148,0.143
1789220673,993934664,46.352,robot_2,-1.013,-0.805
1789220674,198852119,46.557,robot_0,0.831,1.220
1789220674,198949433,46.557,robot_1,0.170,0.069
1789220674,198995067,46.557,robot_2,-0.974,-0.840
1789220674,432065476,46.790,robot_0,0.831,1.221
1789220674,432206635,46.790,robot_1,0.188,0.011
1789220674,432244914,46.790,robot_2,-0.931,-0.879
1789220674,629558527,46.987,robot_0,0.832,1.221
1789220674,629645370,46.987,robot_1,0.208,-0.055
1789220674,629685612,46.987,robot_2,-0.888,-0.917
1789220674,836654358,47.194,robot_0,0.832,1.221
1789220674,836724959,47.194,robot_1,0.224,-0.106
1789220674,836764844,47.195,robot_2,-0.860,-0.941
1789220675,51245465,47.409,robot_0,0.832,1.222
1789220675,51325284,47.409,robot_1,0.240,-0.161
1789220675,51365384,47.409,robot_2,-0.818,-0.979
1789220675,264170339,47.622,robot_0,0.832,1.222
1789220675,264248293,47.622,robot_1,0.258,-0.220
1789220675,264287595,47.622,robot_2,-0.766,-1.025
1789220675,481227924,47.839,robot_0,0.832,1.222
1789220675,481306457,47.839,robot_1,0.270,-0.259
1789220675,481344763,47.839,robot_2,-0.730,-1.057
1789220675,686736724,48.045,robot_0,0.832,1.222
1789220675,686881412,48.045,robot_1,0.287,-0.316
1789220675,686939673,48.045,robot_2,-0.700,-1.083
1789220675,898218059,48.256,robot_0,0.831,1.223
