time_s,coverage_pct
109.383,72.917
109.869,77.083
110.371,77.083
110.868,77.083
111.378,77.083
111.872,77.083
112.376,77.083
112.880,77.083
113.379,77.083
113.870,77.083
114.371,77.083
114.871,77.083
115.375,77.083
115.876,77.083
116.393,77.083
116.896,77.083
117.370,77.083
117.877,77.083
118.373,77.083
118.876,77.083
119.370,77.083
119.881,77.083
120.380,77.083
120.871,77.083
121.371,77.083
121.872,77.083
122.377,77.083
122.870,77.083
123.381,77.083
123.872,77.083
124.370,77.083
124.881,77.083
125.380,77.083
125.868,77.083
126.380,77.083
126.869,77.083
127.369,77.083
127.872,77.083
128.371,77.083
128.872,77.083
129.376,77.083
129.871,77.083
130.372,77.083
130.868,77.083
131.368,77.083
131.879,77.083
132.377,81.250
132.886,81.250
133.377,81.250
133.868,81.250
134.375,81.250
134.882,81.250
135.373,81.250
135.876,85.417
136.384,85.417
136.871,85.417
137.377,85.417
137.868,85.417
138.373,85.417
138.868,85.417
139.372,85.417
139.878,85.417
140.378,85.417
140.883,85.417
141.372,85.417
141.871,85.417
142.368,85.417
142.873,85.417
143.380,85.417
143.868,85.417
144.380,85.417
144.868,85.417
145.371,85.417
145.876,85.417
146.383,85.417
146.885,85.417
147.384,85.417
147.869,85.417
148.376,85.417
148.874,85.417
149.371,85.417
149.871,85.417
150.378,85.417
150.877,87.500
151.383,87.500
151.886,87.500
152.379,87.500
152.873,87.500
153.384,87.500
153.877,87.500
154.370,87.500
154.868,87.500
155.368,87.500
155.880,87.500
156.370,87.500
156.871,87.500
157.375,87.500
157.888,87.500
158.372,87.500
158.875,87.500
159.368,87.500
159.868,87.500
160.369,87.500
160.872,87.500
161.377,87.500
161.892,87.500
162.369,87.500
162.871,87.500
163.384,87.500
163.877,87.500
164.373,87.500
164.870,87.500
165.370,87.500
165.868,91.667
166.374,91.667
166.879,91.667
167.372,91.667
167.873,91.667
168.376,91.667
168.895,91.667
169.382,91.667
169.876,91.667
170.370,91.667
170.872,91.667
171.381,91.667
171.877,91.667
172.380,91.667
172.875,91.667
173.373,91.667
173.880,91.667
174.375,91.667
174.880,91.667
175.375,91.667
175.875,91.667
176.370,91.667
176.879,91.667
177.384,91.667
177.876,91.667
178.373,91.667
178.876,91.667
179.380,91.667
179.872,91.667
180.370,91.667
180.868,91.667
181.370,91.667
181.869,91.667
182.373,91.667
182.877,91.667
183.371,91.667
183.870,91.667
184.378,91.667
184.879,91.667
185.371,91.667
185.868,91.667
186.368,91.667
186.868,91.667
187.368,91.667
187.870,91.667
188.368,91.667
188.869,91.667
189.372,91.667
189.871,91.667
190.375,91.667
190.873,91.667
191.383,91.667
191.869,91.667
192.368,91.667
192.874,91.667
193.375,91.667
193.873,91.667
194.377,91.667
194.885,91.667
195.370,91.667
195.887,91.667
196.370,91.667
196.868,91.667
197.375,91.667
197.874,91.667
198.374,91.667
198.882,91.667
199.368,91.667
199.868,91.667
200.369,91.667
200.873,91.667
201.376,91.667
201.869,91.667
202.370,91.667
202.869,91.667
203.385,91.667
203.872,91.667
204.368,91.667
204.878,91.667
205.377,91.667
205.872,91.667
206.370,91.667
206.870,91.667
207.368,91.667
207.873,91.667
208.369,91.667
208.872,91.667
209.369,91.667
209.872,91.667
210.374,91.667
210.869,91.667
211.375,91.667
211.873,91.667
212.372,91.667
212.868,91.667
213.369,91.667
213.875,91.667
214.370,91.667
214.872,91.667
215.384,91.667
215.869,91.667
216.379,91.667
216.872,91.667
217.372,91.667
217.874,91.667
218.371,91.667
218.870,91.667
219.378,91.667
219.876,91.667
220.370,91.667
220.880,91.667
221.377,91.667
221.869,91.667
222.370,91.667
222.879,91.667
223.369,91.667
223.880,91.667
224.370,91.667
224.886,91.667
225.368,91.667
225.872,91.667
226.374,91.667
226.876,91.667
227.377,91.667
227.869,91.667
228.368,91.667
228.870,91.667
229.368,91.667
229.873,91.667
230.368,91.667
230.870,91.667
231.373,91.667
231.868,91.667
232.377,91.667
232.878,91.667
233.376,91.667
233.871,91.667
234.375,91.667
234.870,91.667
235.380,91.667
235.869,91.667
236.374,91.667
236.873,91.667
237.378,91.667
237.870,91.667
238.372,91.667
238.868,91.667
239.372,91.667
239.873,91.667
240.386,91.667
240.868,91.667
241.376,91.667
241.870,91.667
242.370,91.667
242.877,91.667
243.377,91.667
243.868,91.667
244.377,91.667
244.871,91.667
245.371,91.667
245.874,91.667
246.370,91.667
246.872,91.667
247.368,91.667
247.873,91.667
248.370,91.667
248.868,91.667
249.372,91.667
249.868,91.667
250.388,91.667
250.872,91.667
251.369,91.667
251.878,91.667
252.370,91.667
252.877,91.667
253.392,91.667
253.880,91.667
254.376,91.667
254.891,91.667
255.377,91.667
255.869,91.667
256.370,91.667
256.882,91.667
257.369,91.667
257.875,91.667
258.368,91.667
258.876,91.667
259.373,91.667
259.886,91.667
260.371,93.750
260.870,93.750
261.372,93.750
261.888,93.750
262.387,93.750
262.868,93.750
263.369,93.750
263.875,93.750
264.386,93.750
264.878,93.750
265.376,93.750
265.870,93.750
266.395,93.750
266.874,93.750
267.380,93.750
267.882,93.750
268.370,93.750
268.895,93.750
269.374,93.750
269.872,93.750
270.383,93.750
270.873,93.750
271.379,93.750
271.871,93.750
272.372,93.750
272.873,93.750
273.380,93.750
273.877,93.750
274.382,93.750
274.869,93.750
275.383,93.750
275.870,93.750
276.375,93.750
276.879,93.750
277.371,93.750
277.871,93.750
278.373,93.750
278.899,93.750
279.374,93.750
279.878,93.750
280.377,95.833
280.885,97.917
281.368,97.917
281.874,97.917
282.389,97.917
282.872,97.917
283.380,97.917
283.895,97.917
284.384,97.917
284.891,97.917
285.378,97.917
285.874,97.917
286.375,97.917
286.879,97.917
287.373,97.917
287.878,97.917
288.369,97.917
288.881,97.917
289.376,97.917
289.886,97.917
290.381,97.917
290.891,97.917
291.371,97.917
291.873,97.917
292.369,97.917
292.880,97.917
293.375,97.917
293.868,97.917
294.374,97.917
294.870,97.917
295.375,97.917
295.878,97.917
296.374,97.917
296.878,97.917
297.379,97.917
297.869,97.917
298.374,97.917
298.873,97.917
299.384,97.917
299.880,97.917
300.390,97.917
300.390,97.917
