elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.760,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.964,robot_1,EV_search_color,EV_path_clear,CLEAR
34.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.762,robot_1,EV_search_color,EV_path_clear,CLEAR
34.963,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.145,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.347,robot_1,EV_search_color,EV_path_clear,CLEAR
35.466,robot_1,EV_search_color,EV_path_clear,CLEAR
35.651,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
35.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.941,robot_1,EV_search_color,EV_path_clear,CLEAR
41.054,robot_1,EV_search_color,EV_path_clear,CLEAR
41.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.853,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
42.044,robot_1,EV_search_color,EV_path_clear,CLEAR
42.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.056,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.244,robot_1,EV_search_color,EV_path_clear,CLEAR
43.356,robot_1,EV_search_color,EV_path_clear,CLEAR
43.560,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.750,robot_1,EV_search_color,EV_path_clear,CLEAR
43.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.056,robot_1,EV_search_color,EV_path_clear,CLEAR
44.247,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.461,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.567,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.755,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.547,robot_1,EV_search_color,EV_path_clear,CLEAR
46.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.044,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.445,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.554,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.741,robot_1,EV_search_color,EV_path_clear,CLEAR
47.859,robot_1,EV_search_color,EV_path_clear,CLEAR
48.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.861,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.263,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.945,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_1,EV_search_color,EV_path_clear,CLEAR
53.647,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.064,robot_1,EV_search_color,EV_path_clear,CLEAR
54.249,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.455,robot_1,EV_search_color,EV_path_clear,CLEAR
54.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.172,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.642,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.757,robot_1,EV_search_color,EV_path_clear,CLEAR
55.944,robot_1,EV_search_color,EV_path_clear,CLEAR
56.081,robot_1,EV_search_color,EV_path_clear,CLEAR
56.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.860,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.049,robot_1,EV_search_color,EV_path_clear,CLEAR
57.257,robot_1,EV_search_color,EV_path_clear,CLEAR
57.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.866,robot_1,EV_search_color,EV_path_clear,CLEAR
58.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.276,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.457,robot_1,EV_search_color,EV_path_clear,CLEAR
58.645,robot_1,EV_search_color,EV_path_clear,CLEAR
58.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.359,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.653,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.242,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.858,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.465,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.559,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.057,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
68.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.866,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
69.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.454,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
69.671,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.150,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
70.347,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.254,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
74.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.650,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.942,robot_1,EV_search_object,EV_path_clear,CLEAR
75.156,robot_1,EV_search_object,EV_path_clear,CLEAR
75.347,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.464,robot_1,EV_search_object,EV_path_clear,CLEAR
75.643,robot_1,EV_search_object,EV_path_clear,CLEAR
75.761,robot_1,EV_search_object,EV_path_clear,CLEAR
75.944,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.646,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.841,robot_1,EV_search_object,EV_path_clear,CLEAR
77.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.353,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.750,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.264,robot_1,EV_search_object,EV_path_clear,CLEAR
78.444,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.642,robot_1,EV_search_object,EV_path_clear,CLEAR
78.746,robot_1,EV_search_object,EV_path_clear,CLEAR
78.946,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
79.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.258,robot_1,EV_search_object,EV_path_clear,CLEAR
79.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.654,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.946,robot_1,EV_search_object,EV_path_clear,CLEAR
80.152,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
80.254,robot_1,EV_search_object,EV_path_clear,CLEAR
80.448,robot_1,EV_search_object,EV_path_clear,CLEAR
80.555,robot_1,EV_search_object,EV_path_clear,CLEAR
80.741,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.644,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.958,robot_1,EV_search_object,EV_path_clear,CLEAR
85.147,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
85.347,robot_1,EV_search_object,EV_path_clear,CLEAR
85.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.748,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
86.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.544,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
86.746,robot_1,EV_search_object,EV_path_clear,CLEAR
86.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.156,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.645,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.348,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
88.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.348,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.547,robot_1,EV_search_object,EV_path_clear,CLEAR
92.747,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.353,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.868,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.742,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.342,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.844,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.641,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.059,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.351,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.660,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.255,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.053,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.561,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.145,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.864,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.456,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.742,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.256,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.842,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.351,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.141,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.842,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.064,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.842,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
107.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.357,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
111.148,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.373,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
111.656,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
111.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.245,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.357,robot_1,EV_search_color,EV_path_clear,CLEAR
112.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.057,robot_1,EV_search_color,EV_path_clear,CLEAR
113.250,robot_1,EV_search_color,EV_path_clear,CLEAR
113.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.643,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_1,EV_search_color,EV_path_clear,CLEAR
114.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.157,robot_1,EV_search_color,EV_path_clear,CLEAR
115.355,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.751,robot_1,EV_search_color,EV_path_clear,CLEAR
115.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.061,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.548,robot_1,EV_search_color,EV_path_clear,CLEAR
116.745,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
120.654,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.156,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.346,robot_1,EV_search_color,EV_path_clear,CLEAR
121.465,robot_1,EV_search_color,EV_path_clear,CLEAR
121.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.165,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.342,robot_1,EV_search_color,EV_path_clear,CLEAR
123.446,robot_1,EV_search_color,EV_path_clear,CLEAR
123.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.169,robot_1,EV_search_color,EV_path_clear,CLEAR
124.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.861,robot_1,EV_search_color,EV_path_clear,CLEAR
125.049,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
