elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.753,robot_2,EV_search_color,EV_path_clear,CLEAR
47.952,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.075,robot_2,EV_search_color,EV_path_clear,CLEAR
48.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.464,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.962,robot_2,EV_search_color,EV_path_clear,CLEAR
49.163,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.563,robot_2,EV_search_color,EV_path_clear,CLEAR
49.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.454,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.249,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.948,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.152,robot_2,EV_search_color,EV_path_clear,CLEAR
52.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.544,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.662,robot_2,EV_search_color,EV_path_clear,CLEAR
52.859,robot_2,EV_search_color,EV_path_clear,CLEAR
52.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.761,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.257,robot_2,EV_search_color,EV_path_clear,CLEAR
54.446,robot_2,EV_search_color,EV_path_clear,CLEAR
54.646,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_2,EV_search_color,EV_path_clear,CLEAR
55.348,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.866,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.059,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.554,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.756,robot_2,EV_search_color,EV_path_clear,CLEAR
56.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.156,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.644,robot_2,EV_search_color,EV_path_clear,CLEAR
57.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.049,robot_2,EV_search_color,EV_path_clear,CLEAR
58.161,robot_2,EV_search_color,EV_path_clear,CLEAR
58.360,robot_2,EV_search_color,EV_path_clear,CLEAR
58.461,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.753,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
58.951,robot_2,EV_search_color,EV_path_clear,CLEAR
59.057,robot_2,EV_search_color,EV_path_clear,CLEAR
59.247,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.459,robot_2,EV_search_color,EV_path_clear,CLEAR
59.651,robot_2,EV_search_color,EV_path_clear,CLEAR
59.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.061,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.345,robot_2,EV_search_color,EV_path_clear,CLEAR
60.454,robot_2,EV_search_color,EV_path_clear,CLEAR
60.565,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.870,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.467,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.963,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.554,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.347,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.950,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.759,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.266,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
65.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.767,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
66.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.355,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
66.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
66.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.055,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
70.861,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
71.155,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
71.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.767,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
72.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.346,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
72.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.961,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.052,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
74.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.644,robot_2,EV_search_color,EV_path_clear,CLEAR
74.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.950,robot_2,EV_search_color,EV_path_clear,CLEAR
76.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.456,robot_2,EV_search_color,EV_path_clear,CLEAR
76.674,robot_2,EV_search_color,EV_path_clear,CLEAR
76.853,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.556,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.862,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.948,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.154,robot_2,EV_search_color,EV_path_clear,CLEAR
80.359,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.547,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.244,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.360,robot_2,EV_search_color,EV_path_clear,CLEAR
81.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.049,robot_2,EV_search_color,EV_path_clear,CLEAR
82.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.754,robot_2,EV_search_color,EV_path_clear,CLEAR
82.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.472,robot_2,EV_search_color,EV_path_clear,CLEAR
83.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.945,robot_2,EV_search_color,EV_path_clear,CLEAR
84.053,robot_2,EV_search_color,EV_path_clear,CLEAR
84.269,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.046,robot_2,EV_search_color,EV_path_clear,CLEAR
85.153,robot_2,EV_search_color,EV_path_clear,CLEAR
85.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.860,robot_2,EV_search_color,EV_path_clear,CLEAR
85.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.364,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.546,robot_2,EV_search_color,EV_path_clear,CLEAR
87.659,robot_2,EV_search_color,EV_path_clear,CLEAR
87.869,robot_2,EV_search_color,EV_path_clear,CLEAR
88.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.352,robot_2,EV_search_color,EV_path_clear,CLEAR
88.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.846,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.161,robot_2,EV_search_color,EV_path_clear,CLEAR
89.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.947,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.960,robot_2,EV_search_color,EV_path_clear,CLEAR
91.157,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.362,robot_2,EV_search_color,EV_path_clear,CLEAR
91.544,robot_2,EV_search_color,EV_path_clear,CLEAR
91.651,robot_2,EV_search_color,EV_path_clear,CLEAR
91.851,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.061,robot_2,EV_search_color,EV_path_clear,CLEAR
92.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.851,robot_2,EV_search_color,EV_path_clear,CLEAR
93.047,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.842,robot_2,EV_search_color,EV_path_clear,CLEAR
94.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.254,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.765,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.049,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
95.351,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.661,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
95.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.155,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.653,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
96.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
97.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.551,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.160,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.664,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.262,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
99.557,robot_2,EV_search_color,EV_path_clear,CLEAR
99.664,robot_2,EV_search_color,EV_path_clear,CLEAR
99.842,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
99.963,robot_2,EV_search_color,EV_path_clear,CLEAR
100.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.466,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
100.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.857,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.653,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
104.865,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
105.166,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
105.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.749,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.943,robot_2,EV_search_color,EV_path_clear,CLEAR
106.060,robot_2,EV_search_color,EV_path_clear,CLEAR
106.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.444,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.759,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.259,robot_2,EV_search_color,EV_path_clear,CLEAR
107.445,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.962,robot_2,EV_search_color,EV_path_clear,CLEAR
108.159,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.357,robot_2,EV_search_color,EV_path_clear,CLEAR
108.468,robot_2,EV_search_color,EV_path_clear,CLEAR
108.652,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.043,robot_2,EV_search_color,EV_path_clear,CLEAR
109.166,robot_2,EV_search_color,EV_path_clear,CLEAR
109.355,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
109.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.370,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.564,robot_2,EV_search_color,EV_path_clear,CLEAR
113.757,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.361,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.068,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
