elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.544,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
7.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.149,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
8.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.745,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
9.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.354,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
9.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.153,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
10.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.747,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
11.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.349,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
11.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.242,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
12.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.844,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.148,robot_0,EV_search_color,EV_path_clear,CLEAR
13.354,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.641,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
13.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.147,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.645,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.843,robot_0,EV_search_color,EV_path_clear,CLEAR
14.951,robot_0,EV_search_color,EV_path_clear,CLEAR
15.066,robot_0,EV_search_color,EV_path_clear,CLEAR
15.259,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
15.446,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
15.763,robot_0,EV_search_color,EV_path_clear,CLEAR
15.939,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.646,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.252,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.042,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.554,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.163,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
19.438,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
19.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.973,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.540,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.058,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.649,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
21.865,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
22.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.456,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
26.252,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.837,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.949,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.864,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.056,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.658,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
30.944,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.538,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.059,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
32.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.354,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.952,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.257,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
36.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.639,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.845,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
37.042,robot_0,EV_drop_object,EV_obstacle_front,CORNER
37.250,robot_0,EV_move_backward,EV_obstacle_front,CORNER
37.551,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
37.742,robot_0,EV_u_turn,EV_obstacle_front,CORNER
41.545,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.251,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.848,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
43.148,robot_0,EV_search_color,EV_path_clear,CLEAR
43.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.546,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.952,robot_0,EV_search_color,EV_path_clear,CLEAR
44.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.344,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.557,robot_0,EV_search_color,EV_path_clear,CLEAR
44.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.948,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.146,robot_0,EV_search_color,EV_path_clear,CLEAR
45.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.638,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.251,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.439,robot_0,EV_search_color,EV_path_clear,CLEAR
46.659,robot_0,EV_search_color,EV_path_clear,CLEAR
46.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.051,robot_0,EV_search_color,EV_path_clear,CLEAR
47.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.742,robot_0,EV_search_color,EV_path_clear,CLEAR
47.852,robot_0,EV_search_color,EV_path_clear,CLEAR
47.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.263,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
48.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.658,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
52.545,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.859,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.473,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.047,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.947,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.454,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.356,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.851,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.442,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.042,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
58.347,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.840,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.641,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.249,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.045,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.563,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.340,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.947,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.563,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.141,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.353,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.658,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
65.954,robot_0,EV_move_backward,EV_obstacle_front,CORNER
66.262,robot_0,EV_drop_object,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
66.546,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.745,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
70.649,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.938,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
71.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.762,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.857,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.950,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.240,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.340,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.544,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.846,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.741,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
76.945,robot_0,EV_search_object,EV_path_clear,CLEAR
77.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.636,robot_0,EV_search_object,EV_path_clear,CLEAR
77.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.247,robot_0,EV_search_object,EV_path_clear,CLEAR
78.450,robot_0,EV_search_object,EV_path_clear,CLEAR
78.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.237,robot_0,EV_search_object,EV_path_clear,CLEAR
79.360,robot_0,EV_search_object,EV_path_clear,CLEAR
79.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.747,robot_0,EV_search_object,EV_path_clear,CLEAR
83.952,robot_0,EV_search_object,EV_path_clear,CLEAR
84.137,robot_0,EV_search_object,EV_path_clear,CLEAR
84.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.944,robot_0,EV_search_object,EV_path_clear,CLEAR
85.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.442,robot_0,EV_search_object,EV_path_clear,CLEAR
85.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.947,robot_0,EV_search_object,EV_path_clear,CLEAR
86.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.852,robot_0,EV_search_object,EV_path_clear,CLEAR
88.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.243,robot_0,EV_search_object,EV_path_clear,CLEAR
88.446,robot_0,EV_search_object,EV_path_clear,CLEAR
88.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.250,robot_0,EV_search_object,EV_path_clear,CLEAR
90.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.346,robot_0,EV_search_object,EV_path_clear,CLEAR
91.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.645,robot_0,EV_search_object,EV_path_clear,CLEAR
92.747,robot_0,EV_search_object,EV_path_clear,CLEAR
92.938,robot_0,EV_search_object,EV_path_clear,CLEAR
93.045,robot_0,EV_search_object,EV_path_clear,CLEAR
93.238,robot_0,EV_search_object,EV_path_clear,CLEAR
93.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_0,EV_search_object,EV_path_clear,CLEAR
93.837,robot_0,EV_search_object,EV_path_clear,CLEAR
93.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.444,robot_0,EV_search_object,EV_path_clear,CLEAR
94.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.836,robot_0,EV_search_object,EV_path_clear,CLEAR
94.950,robot_0,EV_search_object,EV_path_clear,CLEAR
95.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_0,EV_search_object,EV_path_clear,CLEAR
95.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.950,robot_0,EV_search_object,EV_path_clear,CLEAR
96.138,robot_0,EV_search_object,EV_path_clear,CLEAR
96.240,robot_0,EV_search_object,EV_path_clear,CLEAR
96.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.657,robot_0,EV_search_object,EV_path_clear,CLEAR
96.842,robot_0,EV_search_object,EV_path_clear,CLEAR
96.963,robot_0,EV_search_object,EV_path_clear,CLEAR
97.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_0,EV_search_object,EV_path_clear,CLEAR
97.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.740,robot_0,EV_search_object,EV_path_clear,CLEAR
97.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.236,robot_0,EV_search_object,EV_path_clear,CLEAR
98.348,robot_0,EV_search_object,EV_path_clear,CLEAR
98.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.839,robot_0,EV_search_object,EV_path_clear,CLEAR
98.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.248,robot_0,EV_search_object,EV_path_clear,CLEAR
99.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.351,robot_0,EV_search_object,EV_path_clear,CLEAR
100.537,robot_0,EV_search_object,EV_path_clear,CLEAR
100.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.437,robot_0,EV_search_object,EV_path_clear,CLEAR
101.646,robot_0,EV_search_object,EV_path_clear,CLEAR
101.839,robot_0,EV_search_object,EV_path_clear,CLEAR
102.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.338,robot_0,EV_search_object,EV_path_clear,CLEAR
102.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.836,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.648,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.452,robot_0,EV_search_object,EV_path_clear,CLEAR
110.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.448,robot_0,EV_search_object,EV_path_clear,CLEAR
111.641,robot_0,EV_search_object,EV_path_clear,CLEAR
111.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.054,robot_0,EV_search_object,EV_path_clear,CLEAR
112.238,robot_0,EV_search_object,EV_path_clear,CLEAR
112.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.644,robot_0,EV_search_object,EV_path_clear,CLEAR
112.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.748,robot_0,EV_search_object,EV_path_clear,CLEAR
113.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.246,robot_0,EV_search_object,EV_path_clear,CLEAR
114.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.649,robot_0,EV_search_object,EV_path_clear,CLEAR
114.847,robot_0,EV_search_object,EV_path_clear,CLEAR
115.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.037,robot_0,EV_search_object,EV_path_clear,CLEAR
116.247,robot_0,EV_search_object,EV_path_clear,CLEAR
116.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.557,robot_0,EV_search_object,EV_path_clear,CLEAR
117.751,robot_0,EV_search_object,EV_path_clear,CLEAR
117.943,robot_0,EV_search_object,EV_path_clear,CLEAR
118.060,robot_0,EV_search_object,EV_path_clear,CLEAR
118.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.553,robot_0,EV_search_object,EV_path_clear,CLEAR
118.749,robot_0,EV_search_object,EV_path_clear,CLEAR
118.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.639,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.350,robot_0,EV_search_object,EV_path_clear,CLEAR
126.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.039,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.147,robot_0,EV_search_object,EV_path_clear,CLEAR
131.251,robot_0,EV_search_object,EV_path_clear,CLEAR
131.436,robot_0,EV_search_object,EV_path_clear,CLEAR
131.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.344,robot_0,EV_search_object,EV_path_clear,CLEAR
132.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.160,robot_0,EV_search_object,EV_path_clear,CLEAR
133.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.344,robot_0,EV_search_object,EV_path_clear,CLEAR
134.451,robot_0,EV_search_object,EV_path_clear,CLEAR
134.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.849,robot_0,EV_search_object,EV_path_clear,CLEAR
