stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330591,979175799,10.062,robot_2,-1.133,1.880
1785330591,979234535,10.062,robot_0,-1.947,-2.033
1785330591,979287753,10.062,robot_1,1.557,-4.182
1785330592,198759787,10.281,robot_2,-1.128,1.882
1785330592,198814883,10.281,robot_0,-1.977,-2.092
1785330592,198842580,10.281,robot_1,1.557,-4.182
1785330592,399217083,10.482,robot_2,-1.077,1.907
1785330592,399274651,10.482,robot_0,-2.004,-2.146
1785330592,399343238,10.482,robot_1,1.557,-4.182
1785330592,617822778,10.700,robot_2,-1.018,1.935
1785330592,617875165,10.700,robot_0,-2.034,-2.204
1785330592,617900191,10.700,robot_1,1.557,-4.182
1785330592,818252861,10.901,robot_2,-0.964,1.961
1785330592,818319935,10.901,robot_0,-2.062,-2.258
1785330592,818347539,10.901,robot_1,1.556,-4.183
1785330593,37939839,11.120,robot_2,-0.904,1.989
1785330593,37990576,11.120,robot_0,-2.092,-2.317
1785330593,38013400,11.121,robot_1,1.556,-4.183
1785330593,238135599,11.321,robot_2,-0.850,2.015
1785330593,238190629,11.321,robot_0,-2.119,-2.370
1785330593,238216000,11.321,robot_1,1.557,-4.184
1785330593,440197617,11.523,robot_2,-0.796,2.040
1785330593,440258178,11.523,robot_0,-2.146,-2.423
1785330593,440285774,11.523,robot_1,1.557,-4.184
1785330593,657989648,11.740,robot_2,-0.736,2.069
1785330593,658039049,11.741,robot_0,-2.176,-2.482
1785330593,658063330,11.741,robot_1,1.557,-4.185
1785330593,879220071,11.962,robot_2,-0.676,2.097
1785330593,879332658,11.962,robot_0,-2.206,-2.541
1785330593,879386408,11.962,robot_1,1.593,-4.155
1785330594,97356841,12.180,robot_2,-0.645,2.112
1785330594,97408831,12.180,robot_0,-2.236,-2.600
1785330594,97434344,12.180,robot_1,1.642,-4.110
1785330594,299603815,12.382,robot_2,-0.645,2.112
1785330594,299661935,12.382,robot_0,-2.264,-2.653
1785330594,299691405,12.382,robot_1,1.685,-4.068
1785330594,518184048,12.601,robot_2,-0.645,2.113
1785330594,518233882,12.601,robot_0,-2.294,-2.712
1785330594,518260221,12.601,robot_1,1.733,-4.022
1785330594,738324517,12.821,robot_2,-0.645,2.113
1785330594,738382785,12.821,robot_0,-2.324,-2.771
1785330594,738411046,12.821,robot_1,1.780,-3.977
1785330594,938899037,13.021,robot_2,-0.645,2.114
1785330594,938948946,13.021,robot_0,-2.351,-2.824
1785330594,938972453,13.021,robot_1,1.823,-3.935
1785330595,139260698,13.222,robot_2,-0.607,2.099
1785330595,139343110,13.222,robot_0,-2.378,-2.877
1785330595,139376209,13.222,robot_1,1.867,-3.894
1785330595,357730918,13.440,robot_2,-0.547,2.070
1785330595,357781443,13.440,robot_0,-2.397,-2.914
1785330595,357807198,13.440,robot_1,1.883,-3.878
1785330595,558009164,13.641,robot_2,-0.493,2.044
1785330595,558061536,13.641,robot_0,-2.397,-2.914
1785330595,558085786,13.641,robot_1,1.883,-3.878
1785330595,781455381,13.864,robot_2,-0.434,2.014
1785330595,781555247,13.864,robot_0,-2.398,-2.914
1785330595,781613954,13.864,robot_1,1.884,-3.878
1785330595,998966620,14.081,robot_2,-0.375,1.985
1785330595,999017188,14.082,robot_0,-2.398,-2.914
1785330595,999041584,14.082,robot_1,1.884,-3.878
1785330596,217610282,14.300,robot_2,-0.316,1.956
1785330596,217662408,14.300,robot_0,-2.398,-2.914
1785330596,217685917,14.300,robot_1,1.885,-3.874
1785330596,419172662,14.502,robot_2,-0.262,1.929
1785330596,419219736,14.502,robot_0,-2.399,-2.914
1785330596,419242368,14.502,robot_1,1.883,-3.819
1785330596,637772846,14.720,robot_2,-0.241,1.919
1785330596,637818756,14.720,robot_0,-2.398,-2.915
1785330596,637840894,14.720,robot_1,1.877,-3.753
1785330596,838680211,14.921,robot_2,-0.202,1.903
1785330596,838764115,14.921,robot_0,-2.368,-2.950
1785330596,838815160,14.921,robot_1,1.871,-3.694
1785330597,57999961,15.140,robot_2,-0.140,1.881
1785330597,58043133,15.141,robot_0,-2.322,-2.997
1785330597,58064710,15.141,robot_1,1.865,-3.628
1785330597,258259854,15.341,robot_2,-0.083,1.861
1785330597,258322499,15.341,robot_0,-2.279,-3.039
1785330597,258369865,15.341,robot_1,1.859,-3.568
1785330597,476886564,15.559,robot_2,-0.021,1.838
1785330597,476930845,15.559,robot_0,-2.232,-3.085
1785330597,476953302,15.559,robot_1,1.852,-3.503
1785330597,678574997,15.761,robot_2,0.035,1.818
1785330597,678697783,15.761,robot_0,-2.212,-3.106
1785330597,678736265,15.761,robot_1,1.846,-3.443
1785330597,879020822,15.962,robot_2,0.092,1.798
1785330597,879105240,15.962,robot_0,-2.188,-3.125
1785330597,879153423,15.962,robot_1,1.840,-3.383
1785330598,79260511,16.162,robot_2,0.148,1.777
1785330598,79322812,16.162,robot_0,-2.145,-3.159
1785330598,79347655,16.162,robot_1,1.836,-3.343
1785330598,280197337,16.363,robot_2,0.205,1.757
1785330598,280262245,16.363,robot_0,-2.142,-3.162
1785330598,280298685,16.363,robot_1,1.836,-3.324
1785330598,500022859,16.583,robot_2,0.267,1.735
1785330598,500122844,16.583,robot_0,-2.142,-3.162
1785330598,500174072,16.583,robot_1,1.836,-3.258
1785330598,718554837,16.801,robot_2,0.329,1.712
1785330598,718618033,16.801,robot_0,-2.141,-3.161
1785330598,718646385,16.801,robot_1,1.837,-3.192
1785330599,331254750,17.414,robot_2,0.349,1.705
1785330599,331310407,17.414,robot_0,-2.141,-3.161
1785330599,331334664,17.414,robot_1,1.838,-3.171
1785330599,549254327,17.632,robot_2,0.411,1.683
1785330599,549312558,17.632,robot_0,-2.127,-3.207
1785330599,549336577,17.632,robot_1,1.839,-3.105
1785330599,750520954,17.833,robot_2,0.467,1.663
1785330599,750630400,17.833,robot_0,-2.114,-3.265
1785330599,750680124,17.833,robot_1,1.840,-3.045
1785330599,972455018,18.055,robot_2,0.529,1.640
1785330599,972516876,18.055,robot_0,-2.100,-3.330
1785330599,972542898,18.055,robot_1,1.841,-2.979
1785330600,189608338,18.272,robot_2,0.591,1.618
1785330600,189656938,18.272,robot_0,-2.087,-3.394
1785330600,189678484,18.272,robot_1,1.841,-2.935
1785330600,409860882,18.492,robot_2,0.653,1.595
1785330600,409912523,18.492,robot_0,-2.073,-3.459
1785330600,409936425,18.492,robot_1,1.842,-2.877
1785330600,628961735,18.711,robot_2,0.705,1.577
1785330600,629006777,18.711,robot_0,-2.059,-3.523
1785330600,629028817,18.712,robot_1,1.843,-2.811
1785330600,850179799,18.933,robot_2,0.720,1.570
1785330600,850228874,18.933,robot_0,-2.050,-3.566
1785330600,850252243,18.933,robot_1,1.844,-2.745
1785330601,69274369,19.152,robot_2,0.780,1.541
1785330601,69333201,19.152,robot_0,-2.044,-3.588
1785330601,69356353,19.152,robot_1,1.845,-2.679
1785330601,289724818,19.372,robot_2,0.839,1.512
1785330601,289773191,19.372,robot_0,-2.028,-3.635
1785330601,289795476,19.372,robot_1,1.846,-2.613
1785330601,509100972,19.592,robot_2,0.884,1.490
1785330601,509146363,19.592,robot_0,-2.007,-3.697
1785330601,509166725,19.592,robot_1,1.847,-2.547
1785330601,728789414,19.811,robot_2,0.930,1.467
1785330601,728836364,19.811,robot_0,-1.986,-3.760
1785330601,728877553,19.811,robot_1,1.848,-2.481
1785330601,929280610,20.012,robot_2,0.984,1.440
1785330601,929334500,20.012,robot_0,-1.967,-3.817
1785330601,929355884,20.012,robot_1,1.849,-2.421
1785330602,150004479,20.233,robot_2,1.043,1.411
1785330602,150070530,20.233,robot_0,-1.947,-3.878
1785330602,150087527,20.233,robot_1,1.850,-2.355
1785330602,369158953,20.452,robot_2,1.102,1.381
1785330602,369204999,20.452,robot_0,-1.944,-3.887
1785330602,369225218,20.452,robot_1,1.852,-2.289
1785330602,588634157,20.671,robot_2,1.161,1.352
1785330602,588678832,20.671,robot_0,-1.944,-3.887
1785330602,588699371,20.671,robot_1,1.853,-2.223
1785330602,791327015,20.874,robot_2,1.215,1.325
1785330602,791410562,20.874,robot_0,-1.944,-3.887
1785330602,791458703,20.874,robot_1,1.854,-2.163
1785330603,9080715,21.092,robot_2,1.260,1.303
1785330603,9127390,21.092,robot_0,-1.944,-3.887
1785330603,9149028,21.092,robot_1,1.855,-2.097
1785330603,229764078,21.312,robot_2,1.306,1.280
1785330603,229847430,21.312,robot_0,-1.945,-3.888
1785330603,229895691,21.312,robot_1,1.856,-2.031
1785330603,448873929,21.531,robot_2,1.366,1.251
1785330603,448920205,21.531,robot_0,-1.945,-3.888
1785330603,448942242,21.531,robot_1,1.857,-1.965
1785330603,671056870,21.754,robot_2,1.425,1.221
1785330603,671106840,21.754,robot_0,-1.945,-3.888
1785330603,671128458,21.754,robot_1,1.857,-1.915
1785330603,888359095,21.971,robot_2,1.484,1.192
1785330603,888399983,21.971,robot_0,-1.945,-3.889
1785330603,888420353,21.971,robot_1,1.859,-1.894
1785330604,90604871,22.173,robot_2,1.534,1.167
1785330604,90659116,22.173,robot_0,-1.945,-3.889
1785330604,90687646,22.173,robot_1,1.867,-1.834
1785330604,308926482,22.391,robot_2,1.539,1.165
1785330604,308990743,22.391,robot_0,-1.944,-3.889
1785330604,309020132,22.392,robot_1,1.875,-1.769
1785330604,509558115,22.592,robot_2,1.540,1.165
1785330604,509601695,22.592,robot_0,-1.944,-3.890
1785330604,509622407,22.592,robot_1,1.880,-1.738
1785330604,728526621,22.811,robot_2,1.540,1.165
1785330604,728571799,22.811,robot_0,-1.944,-3.890
1785330604,728592401,22.811,robot_1,1.880,-1.731
1785330604,931862998,23.014,robot_2,1.540,1.165
1785330604,931958826,23.014,robot_0,-1.903,-3.872
1785330604,932008462,23.015,robot_1,1.888,-1.674
1785330605,148589673,23.231,robot_2,1.541,1.165
1785330605,148632880,23.231,robot_0,-1.841,-3.848
1785330605,148652572,23.231,robot_1,1.897,-1.608
1785330605,348703330,23.431,robot_2,1.541,1.166
1785330605,348745730,23.431,robot_0,-1.786,-3.828
1785330605,348766069,23.431,robot_1,1.904,-1.549
1785330605,568641550,23.651,robot_2,1.541,1.166
1785330605,568688038,23.651,robot_0,-1.745,-3.813
1785330605,568709679,23.651,robot_1,1.913,-1.483
1785330605,770841829,23.853,robot_2,1.542,1.165
1785330605,770931930,23.853,robot_0,-1.695,-3.794
1785330605,770982701,23.853,robot_1,1.921,-1.424
1785330605,990684197,24.073,robot_2,1.542,1.165
1785330605,990730289,24.073,robot_0,-1.639,-3.773
1785330605,990751857,24.073,robot_1,1.927,-1.380
1785330606,191086019,24.274,robot_2,1.528,1.143
1785330606,191164047,24.274,robot_0,-1.637,-3.772
1785330606,191213488,24.274,robot_1,1.927,-1.380
1785330606,391247873,24.474,robot_2,1.491,1.096
1785330606,391340537,24.474,robot_0,-1.637,-3.772
1785330606,391390898,24.474,robot_1,1.927,-1.380
1785330606,611191746,24.694,robot_2,1.449,1.045
1785330606,611238247,24.694,robot_0,-1.637,-3.772
1785330606,611261891,24.694,robot_1,1.928,-1.380
1785330606,829274274,24.912,robot_2,1.407,0.995
1785330606,829359062,24.912,robot_0,-1.637,-3.771
1785330606,829379899,24.912,robot_1,1.928,-1.380
1785330607,29515631,25.112,robot_2,1.368,0.948
1785330607,29558757,25.112,robot_0,-1.637,-3.771
1785330607,29578484,25.112,robot_1,1.928,-1.379
1785330607,249760827,25.332,robot_2,1.326,0.898
1785330607,249817281,25.332,robot_0,-1.636,-3.771
1785330607,249845792,25.332,robot_1,1.929,-1.379
1785330607,469118134,25.552,robot_2,1.284,0.847
1785330607,469166638,25.552,robot_0,-1.636,-3.770
1785330607,469189491,25.552,robot_1,1.891,-1.357
1785330607,669993777,25.752,robot_2,1.245,0.801
1785330607,670033399,25.753,robot_0,-1.636,-3.770
1785330607,670051295,25.753,robot_1,1.837,-1.331
1785330607,871137825,25.954,robot_2,1.207,0.755
1785330607,871188818,25.954,robot_0,-1.635,-3.770
1785330607,871210140,25.954,robot_1,1.782,-1.305
1785330608,89107743,26.172,robot_2,1.165,0.704
1785330608,89146450,26.172,robot_0,-1.635,-3.770
1785330608,89165380,26.172,robot_1,1.722,-1.277
1785330608,311515674,26.394,robot_2,1.123,0.653
1785330608,311562381,26.394,robot_0,-1.636,-3.770
1785330608,311583833,26.394,robot_1,1.663,-1.249
1785330608,528730564,26.611,robot_2,1.081,0.602
1785330608,528772666,26.611,robot_0,-1.636,-3.770
1785330608,528791556,26.611,robot_1,1.603,-1.221
1785330608,730369473,26.813,robot_2,1.042,0.556
1785330608,730452513,26.813,robot_0,-1.636,-3.771
1785330608,730500869,26.813,robot_1,1.549,-1.196
1785330608,949491261,27.032,robot_2,1.000,0.505
1785330608,949532970,27.032,robot_0,-1.636,-3.771
1785330608,949552118,27.032,robot_1,1.489,-1.168
1785330609,168726194,27.251,robot_2,0.958,0.455
1785330609,168793176,27.251,robot_0,-1.636,-3.771
1785330609,168812171,27.251,robot_1,1.429,-1.140
1785330609,368970174,27.451,robot_2,0.919,0.409
1785330609,369012557,27.452,robot_0,-1.636,-3.772
1785330609,369032905,27.452,robot_1,1.375,-1.115
1785330609,569446194,27.652,robot_2,0.881,0.362
1785330609,569489406,27.652,robot_0,-1.636,-3.772
1785330609,569508670,27.652,robot_1,1.320,-1.089
1785330609,788146704,27.871,robot_2,0.839,0.312
1785330609,788184693,27.871,robot_0,-1.636,-3.772
1785330609,788202114,27.871,robot_1,1.280,-1.071
1785330609,989320202,28.072,robot_2,0.801,0.266
1785330609,989363483,28.072,robot_0,-1.642,-3.770
1785330609,989381275,28.072,robot_1,1.260,-1.063
1785330610,208259065,28.291,robot_2,0.758,0.215
1785330610,208312051,28.291,robot_0,-1.684,-3.756
1785330610,208333531,28.291,robot_1,1.198,-1.042
1785330610,412167157,28.495,robot_2,0.720,0.169
1785330610,412223690,28.495,robot_0,-1.721,-3.742
1785330610,412247253,28.495,robot_1,1.141,-1.023
1785330610,628700838,28.711,robot_2,0.678,0.118
1785330610,628749121,28.711,robot_0,-1.762,-3.726
1785330610,628768840,28.711,robot_1,1.078,-1.002
1785330610,829870505,28.912,robot_2,0.639,0.072
1785330610,829915605,28.912,robot_0,-1.767,-3.724
1785330610,829936354,28.912,robot_1,1.021,-0.983
1785330611,49743848,29.132,robot_2,0.597,0.021
1785330611,49791280,29.132,robot_0,-1.767,-3.724
1785330611,49813450,29.132,robot_1,0.959,-0.962
1785330611,268950513,29.351,robot_2,0.555,-0.030
1785330611,268993727,29.351,robot_0,-1.766,-3.723
1785330611,269013148,29.351,robot_1,0.896,-0.941
1785330611,489941348,29.572,robot_2,0.513,-0.081
1785330611,489988111,29.572,robot_0,-1.766,-3.723
1785330611,490009668,29.572,robot_1,0.833,-0.920
1785330611,690873201,29.773,robot_2,0.475,-0.127
1785330611,690929460,29.773,robot_0,-1.766,-3.723
1785330611,690957688,29.773,robot_1,0.777,-0.901
1785330611,908641332,29.991,robot_2,0.432,-0.177
1785330611,908686456,29.991,robot_0,-1.765,-3.723
1785330611,908707905,29.991,robot_1,0.714,-0.880
1785330612,110153696,30.193,robot_2,0.394,-0.224
1785330612,110199793,30.193,robot_0,-1.765,-3.723
1785330612,110224210,30.193,robot_1,0.657,-0.861
1785330612,328930855,30.411,robot_2,0.352,-0.274
1785330612,328999953,30.411,robot_0,-1.764,-3.723
1785330612,329031357,30.412,robot_1,0.601,-0.843
1785330612,529364408,30.612,robot_2,0.313,-0.320
1785330612,529414571,30.612,robot_0,-1.764,-3.723
1785330612,529436703,30.612,robot_1,0.598,-0.842
1785330612,730283026,30.813,robot_2,0.278,-0.355
1785330612,730337582,30.813,robot_0,-1.763,-3.723
1785330612,730358425,30.813,robot_1,0.605,-0.844
1785330612,930654190,31.013,robot_2,0.295,-0.336
1785330612,930708251,31.013,robot_0,-1.763,-3.724
1785330612,930739586,31.013,robot_1,0.635,-0.844
1785330613,131537590,31.214,robot_2,0.323,-0.313
1785330613,131587114,31.214,robot_0,-1.763,-3.724
1785330613,131609618,31.214,robot_1,0.656,-0.838
1785330613,350716503,31.433,robot_2,0.347,-0.300
1785330613,350766243,31.433,robot_0,-1.763,-3.724
1785330613,350790948,31.433,robot_1,0.677,-0.825
1785330613,552320750,31.635,robot_2,0.366,-0.290
1785330613,552402281,31.635,robot_0,-1.763,-3.724
1785330613,552450581,31.635,robot_1,0.696,-0.814
1785330613,770545894,31.853,robot_2,0.392,-0.279
1785330613,770595867,31.853,robot_0,-1.766,-3.725
1785330613,770617873,31.853,robot_1,0.741,-0.814
1785330613,991767833,32.074,robot_2,0.416,-0.287
1785330613,991850901,32.074,robot_0,-1.825,-3.729
1785330613,991897691,32.074,robot_1,0.773,-0.800
1785330614,209251345,32.292,robot_2,0.435,-0.304
1785330614,209312509,32.292,robot_0,-1.891,-3.729
1785330614,209338359,32.292,robot_1,0.772,-0.776
1785330614,411483682,32.494,robot_2,0.445,-0.321
1785330614,411571990,32.494,robot_0,-1.951,-3.729
1785330614,411622839,32.494,robot_1,0.764,-0.760
1785330614,629860856,32.712,robot_2,0.427,-0.313
1785330614,629912992,32.712,robot_0,-2.017,-3.728
1785330614,629939086,32.712,robot_1,0.772,-0.772
1785330614,830102687,32.913,robot_2,0.406,-0.324
1785330614,830148360,32.913,robot_0,-2.077,-3.728
1785330614,830169847,32.913,robot_1,0.781,-0.782
1785330615,31005578,33.114,robot_2,0.386,-0.345
1785330615,31056425,33.114,robot_0,-2.137,-3.728
1785330615,31085259,33.114,robot_1,0.772,-0.776
1785330615,231272541,33.314,robot_2,0.377,-0.364
1785330615,231333091,33.314,robot_0,-2.197,-3.728
1785330615,231358377,33.314,robot_1,0.754,-0.769
1785330615,448688551,33.531,robot_2,0.343,-0.371
1785330615,448736728,33.531,robot_0,-2.263,-3.728
1785330615,448758712,33.531,robot_1,0.734,-0.776
1785330615,650600960,33.733,robot_2,0.327,-0.384
1785330615,650686836,33.733,robot_0,-2.300,-3.728
1785330615,650736951,33.733,robot_1,0.713,-0.779
1785330615,868457369,33.951,robot_2,0.344,-0.378
1785330615,868501406,33.951,robot_0,-2.300,-3.728
1785330615,868521683,33.951,robot_1,0.722,-0.773
1785330616,70549721,34.153,robot_2,0.388,-0.357
1785330616,70592677,34.153,robot_0,-2.300,-3.728
1785330616,70612363,34.153,robot_1,0.768,-0.752
1785330616,291300862,34.374,robot_2,0.380,-0.346
1785330616,291381447,34.374,robot_0,-2.300,-3.728
1785330616,291430718,34.374,robot_1,0.778,-0.761
1785330616,510300839,34.593,robot_2,0.353,-0.341
1785330616,510363343,34.593,robot_0,-2.300,-3.728
1785330616,510396576,34.593,robot_1,0.764,-0.785
1785330616,728435955,34.811,robot_2,0.322,-0.326
1785330616,728480797,34.811,robot_0,-2.300,-3.727
1785330616,728503568,34.811,robot_1,0.758,-0.808
1785330616,929084018,35.012,robot_2,0.290,-0.302
1785330616,929139767,35.012,robot_0,-2.301,-3.727
1785330616,929169014,35.012,robot_1,0.759,-0.829
1785330617,129669684,35.212,robot_2,0.269,-0.282
1785330617,129713586,35.212,robot_0,-2.301,-3.727
1785330617,129733320,35.212,robot_1,0.764,-0.848
1785330617,349877712,35.432,robot_2,0.269,-0.282
1785330617,349923139,35.432,robot_0,-2.301,-3.726
1785330617,349945762,35.432,robot_1,0.744,-0.818
1785330617,570195971,35.653,robot_2,0.269,-0.283
1785330617,570242561,35.653,robot_0,-2.301,-3.726
1785330617,570264212,35.653,robot_1,0.732,-0.804
1785330617,788905219,35.871,robot_2,0.268,-0.283
1785330617,788952841,35.871,robot_0,-2.302,-3.726
1785330617,788976043,35.871,robot_1,0.732,-0.803
1785330617,990153460,36.073,robot_2,0.268,-0.283
1785330617,990235743,36.073,robot_0,-2.302,-3.726
1785330617,990284888,36.073,robot_1,0.732,-0.803
1785330618,190164560,36.273,robot_2,0.268,-0.283
1785330618,190213979,36.273,robot_0,-2.302,-3.726
1785330618,190237839,36.273,robot_1,0.732,-0.803
1785330618,409113625,36.492,robot_2,0.268,-0.283
1785330618,409162074,36.492,robot_0,-2.303,-3.726
1785330618,409190701,36.492,robot_1,0.732,-0.803
1785330618,610336235,36.693,robot_2,0.268,-0.284
1785330618,610379879,36.693,robot_0,-2.303,-3.726
1785330618,610400955,36.693,robot_1,0.732,-0.803
1785330618,811923638,36.894,robot_2,0.268,-0.284
1785330618,812071471,36.895,robot_0,-2.303,-3.726
1785330618,812133647,36.895,robot_1,0.732,-0.803
1785330619,30382911,37.113,robot_2,0.268,-0.285
1785330619,30443241,37.113,robot_0,-2.303,-3.726
1785330619,30476171,37.113,robot_1,0.732,-0.803
1785330619,248911005,37.331,robot_2,0.310,-0.270
1785330619,248961516,37.331,robot_0,-2.304,-3.727
1785330619,248986958,37.331,robot_1,0.732,-0.802
1785330619,469141918,37.552,robot_2,0.351,-0.252
1785330619,469193066,37.552,robot_0,-2.304,-3.727
1785330619,469216311,37.552,robot_1,0.733,-0.802
1785330619,670452334,37.753,robot_2,0.351,-0.253
1785330619,670495013,37.753,robot_0,-2.304,-3.727
1785330619,670513937,37.753,robot_1,0.732,-0.802
1785330619,888772383,37.971,robot_2,0.371,-0.236
1785330619,888819437,37.971,robot_0,-2.304,-3.728
1785330619,888841317,37.971,robot_1,0.732,-0.801
1785330620,108594927,38.191,robot_2,0.417,-0.189
1785330620,108636140,38.191,robot_0,-2.293,-3.729
1785330620,108655217,38.191,robot_1,0.732,-0.801
1785330620,309139637,38.392,robot_2,0.458,-0.145
1785330620,309185046,38.392,robot_0,-2.234,-3.734
1785330620,309207019,38.392,robot_1,0.732,-0.800
1785330620,529095563,38.612,robot_2,0.503,-0.097
1785330620,529142260,38.612,robot_0,-2.168,-3.740
1785330620,529163668,38.612,robot_1,0.731,-0.800
1785330620,729109780,38.812,robot_2,0.544,-0.053
1785330620,729156777,38.812,robot_0,-2.108,-3.745
1785330620,729176531,38.812,robot_1,0.731,-0.800
1785330620,929141101,39.012,robot_2,0.585,-0.009
1785330620,929185025,39.012,robot_0,-2.049,-3.750
1785330620,929206002,39.012,robot_1,0.731,-0.800
1785330621,149367284,39.232,robot_2,0.630,0.039
1785330621,149414281,39.232,robot_0,-1.983,-3.756
1785330621,149436504,39.232,robot_1,0.730,-0.800
1785330621,370525893,39.453,robot_2,0.675,0.087
1785330621,370592965,39.453,robot_0,-1.945,-3.759
