time_s,coverage_pct
84.083,38.750
84.583,38.750
85.083,40.000
85.583,40.000
86.083,40.000
86.583,40.000
87.083,40.000
87.583,40.000
88.083,40.000
88.583,40.000
89.083,40.000
89.583,41.250
90.083,41.250
90.583,41.250
91.083,41.250
91.583,41.250
92.083,41.250
92.583,41.250
93.083,41.250
93.583,42.500
94.083,42.500
94.583,42.500
95.083,42.500
95.583,42.500
96.083,42.500
96.583,42.500
97.083,42.500
97.583,42.500
98.083,42.500
98.583,42.500
99.083,42.500
99.583,42.500
100.083,42.500
100.583,43.750
101.083,43.750
101.583,43.750
102.083,43.750
102.583,43.750
103.083,43.750
103.583,43.750
104.083,43.750
104.583,43.750
105.083,43.750
105.583,43.750
106.083,43.750
106.583,43.750
107.083,43.750
107.583,43.750
108.083,43.750
108.583,43.750
109.083,43.750
109.583,45.000
110.083,45.000
110.583,45.000
111.083,45.000
111.583,45.000
112.083,45.000
112.583,45.000
113.083,45.000
113.583,45.000
114.083,45.000
114.583,45.000
115.083,45.000
115.583,45.000
116.083,45.000
116.583,45.000
117.083,45.000
117.583,45.000
118.083,45.000
118.583,45.000
119.083,46.250
119.583,46.250
120.083,46.250
120.583,46.250
121.083,46.250
121.583,46.250
122.083,47.500
122.583,48.750
123.083,48.750
123.583,48.750
124.083,48.750
124.583,48.750
125.083,48.750
125.583,48.750
126.083,48.750
126.583,50.000
127.083,50.000
127.583,50.000
128.083,50.000
128.583,50.000
129.083,51.250
129.583,51.250
130.083,51.250
130.583,51.250
131.083,51.250
131.583,51.250
132.083,51.250
132.583,52.500
133.083,52.500
133.583,52.500
134.083,52.500
134.583,53.750
135.083,53.750
135.583,53.750
136.083,53.750
136.583,53.750
137.083,53.750
137.583,53.750
138.083,53.750
138.583,53.750
139.083,53.750
139.583,53.750
140.083,53.750
140.583,53.750
141.083,53.750
141.583,53.750
142.083,53.750
142.583,53.750
143.083,53.750
143.583,53.750
144.083,53.750
144.583,53.750
145.083,53.750
145.583,53.750
146.083,53.750
146.583,53.750
147.083,53.750
147.583,53.750
148.083,53.750
148.583,53.750
149.083,53.750
149.583,53.750
150.083,53.750
150.583,53.750
151.083,53.750
151.583,53.750
152.083,53.750
152.583,53.750
153.083,53.750
153.583,53.750
154.083,53.750
154.583,53.750
155.083,53.750
155.583,53.750
156.083,53.750
156.583,53.750
157.083,53.750
157.583,53.750
158.083,53.750
158.583,53.750
159.083,53.750
159.583,53.750
160.083,53.750
160.583,53.750
161.083,53.750
161.583,53.750
162.083,53.750
162.583,53.750
163.083,53.750
163.583,53.750
164.083,53.750
164.583,53.750
165.083,53.750
165.583,53.750
166.083,53.750
166.583,53.750
167.083,53.750
167.583,53.750
168.083,53.750
168.583,53.750
169.083,53.750
169.583,53.750
170.083,53.750
170.583,53.750
171.083,55.000
171.583,55.000
172.083,55.000
172.583,55.000
173.083,55.000
173.583,55.000
174.083,55.000
174.583,55.000
175.083,55.000
175.583,55.000
176.083,55.000
176.583,55.000
177.083,55.000
177.583,55.000
178.083,55.000
178.583,55.000
179.083,55.000
179.583,55.000
180.083,55.000
180.583,55.000
181.083,55.000
181.583,55.000
182.083,55.000
182.583,55.000
183.083,55.000
183.583,55.000
184.083,55.000
184.583,56.250
185.083,56.250
185.583,56.250
186.083,56.250
186.583,56.250
187.083,56.250
187.583,56.250
188.083,56.250
188.583,56.250
189.083,56.250
189.583,56.250
190.083,56.250
190.583,56.250
191.083,56.250
191.583,56.250
192.083,56.250
192.583,56.250
193.083,56.250
193.583,56.250
194.083,56.250
194.583,56.250
195.084,56.250
195.583,56.250
196.083,56.250
196.583,56.250
197.083,56.250
197.585,56.250
198.083,56.250
198.584,56.250
199.083,56.250
199.585,56.250
200.086,56.250
200.586,56.250
201.083,56.250
201.583,56.250
202.087,56.250
202.584,56.250
203.085,56.250
203.585,56.250
204.084,56.250
204.584,56.250
205.083,56.250
205.583,56.250
206.084,56.250
206.585,56.250
207.083,56.250
207.583,56.250
208.085,56.250
208.585,56.250
209.085,56.250
209.583,56.250
210.083,56.250
210.583,56.250
211.085,56.250
211.584,56.250
212.086,56.250
212.583,56.250
213.084,56.250
213.585,56.250
214.083,56.250
214.584,56.250
215.083,56.250
215.585,56.250
216.084,56.250
216.584,56.250
217.084,56.250
217.583,56.250
218.086,56.250
218.583,56.250
219.083,56.250
219.585,56.250
220.084,56.250
220.587,56.250
221.084,56.250
221.585,56.250
222.083,56.250
222.585,56.250
223.085,56.250
223.583,56.250
224.083,56.250
224.583,56.250
225.085,56.250
225.584,56.250
226.086,56.250
226.584,56.250
227.083,56.250
227.585,56.250
228.083,56.250
228.583,56.250
229.083,56.250
229.584,56.250
230.083,56.250
230.583,56.250
231.083,57.500
231.583,57.500
232.085,57.500
232.585,57.500
233.083,57.500
233.583,57.500
234.086,57.500
234.583,57.500
235.083,57.500
235.584,58.750
236.083,58.750
236.584,60.000
237.084,60.000
237.583,60.000
238.085,60.000
238.587,60.000
239.084,60.000
239.584,60.000
240.085,60.000
240.583,60.000
241.084,60.000
241.583,60.000
242.084,60.000
242.583,60.000
243.083,60.000
243.583,60.000
244.085,60.000
244.585,60.000
245.085,60.000
245.585,60.000
246.084,60.000
246.583,60.000
247.083,60.000
247.587,60.000
248.086,60.000
248.583,60.000
249.083,60.000
249.584,60.000
250.084,60.000
250.584,60.000
251.086,60.000
251.583,60.000
252.084,60.000
252.584,60.000
253.083,60.000
253.583,60.000
254.083,61.250
254.583,61.250
255.083,61.250
255.583,61.250
256.083,61.250
256.583,61.250
257.086,61.250
257.583,61.250
258.085,61.250
258.583,61.250
259.084,61.250
259.583,61.250
260.087,61.250
260.584,61.250
261.084,61.250
261.585,61.250
262.083,61.250
262.584,61.250
263.083,61.250
263.585,61.250
264.083,61.250
264.584,61.250
265.083,61.250
265.583,61.250
266.085,61.250
266.586,61.250
267.084,61.250
267.584,61.250
268.083,61.250
268.583,61.250
269.086,61.250
269.584,61.250
270.084,61.250
270.584,61.250
271.083,61.250
271.583,61.250
272.083,61.250
272.584,61.250
273.083,61.250
273.584,61.250
274.083,61.250
274.583,61.250
275.084,61.250
275.585,61.250
276.084,61.250
276.584,61.250
277.084,61.250
277.585,61.250
278.086,61.250
278.583,61.250
279.083,61.250
279.583,61.250
280.083,61.250
280.584,61.250
281.083,61.250
281.583,61.250
282.085,61.250
282.583,61.250
283.083,61.250
283.585,61.250
284.083,61.250
284.586,61.250
285.083,61.250
285.584,61.250
286.084,61.250
286.583,61.250
287.083,61.250
287.585,61.250
288.085,61.250
288.585,61.250
289.083,61.250
289.585,61.250
290.083,61.250
290.585,61.250
291.085,61.250
291.583,61.250
292.083,61.250
292.584,61.250
293.086,61.250
293.585,61.250
294.084,61.250
294.584,61.250
295.083,61.250
295.583,61.250
296.083,61.250
296.585,61.250
297.085,61.250
297.583,61.250
298.085,61.250
298.584,61.250
299.083,61.250
299.583,61.250
300.083,61.250
300.083,61.250
