elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.151,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
13.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.059,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.541,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
14.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.343,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
15.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.953,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.545,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.051,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
17.343,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.163,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.748,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.560,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.142,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
20.351,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
20.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.856,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.646,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.263,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.055,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.569,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
23.855,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
24.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.461,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.040,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.845,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.362,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.145,robot_0,EV_move_forward,EV_blue_visible|EV_recieve_drop_zone_blue|EV_red_visible|EV_path_clear,CLEAR
27.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.952,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.450,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.953,robot_0,EV_search_color,EV_path_clear,CLEAR
29.063,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.241,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
29.540,robot_0,EV_search_color,EV_path_clear,CLEAR
29.655,robot_0,EV_search_color,EV_path_clear,CLEAR
29.845,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
30.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.453,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
30.678,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
34.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
34.744,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
35.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.356,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.858,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.144,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
36.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.559,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.060,robot_0,EV_search_color,EV_path_clear,CLEAR
37.255,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.469,robot_0,EV_search_color,EV_path_clear,CLEAR
37.583,robot_0,EV_search_color,EV_path_clear,CLEAR
37.760,robot_0,EV_search_color,EV_path_clear,CLEAR
37.943,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.548,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.056,robot_0,EV_search_color,EV_path_clear,CLEAR
39.246,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.658,robot_0,EV_search_color,EV_path_clear,CLEAR
39.844,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.065,robot_0,EV_search_color,EV_path_clear,CLEAR
40.250,robot_0,EV_search_color,EV_path_clear,CLEAR
40.353,robot_0,EV_search_color,EV_path_clear,CLEAR
40.541,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.664,robot_0,EV_search_color,EV_path_clear,CLEAR
40.846,robot_0,EV_search_color,EV_path_clear,CLEAR
41.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.356,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.941,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.257,robot_0,EV_search_color,EV_path_clear,CLEAR
42.438,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.267,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.656,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.271,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
45.548,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.462,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.361,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
48.457,robot_0,EV_move_backward,EV_obstacle_front,CORNER
48.756,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
48.940,robot_0,EV_u_turn,EV_obstacle_front,CORNER
52.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.449,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.046,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.638,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.846,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.456,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.046,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.339,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.543,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.758,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
57.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.340,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
61.045,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.345,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.552,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.154,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.448,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.657,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.940,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.257,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.543,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.051,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.844,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.354,robot_0,EV_u_turn,EV_obstacle_front,CORNER
69.243,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
69.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.764,robot_0,EV_search_color,EV_path_clear,CLEAR
69.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.154,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.647,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.459,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.960,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.250,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.581,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.375,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.652,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
73.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.150,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
74.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.751,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
74.952,robot_0,EV_drop_object,EV_obstacle_left,LEFT
75.244,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.351,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
75.548,robot_0,EV_drop_zone_blue,EV_obstacle_left,LEFT
75.639,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.848,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.246,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.448,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.640,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.758,robot_0,EV_search_object,EV_path_clear,CLEAR
76.951,robot_0,EV_search_object,EV_path_clear,CLEAR
77.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.647,robot_0,EV_search_object,EV_path_clear,CLEAR
77.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_0,EV_search_object,EV_path_clear,CLEAR
78.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.540,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.049,robot_0,EV_search_object,EV_path_clear,CLEAR
86.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.547,robot_0,EV_search_object,EV_path_clear,CLEAR
86.654,robot_0,EV_search_object,EV_path_clear,CLEAR
86.842,robot_0,EV_search_object,EV_path_clear,CLEAR
87.040,robot_0,EV_search_object,EV_path_clear,CLEAR
87.150,robot_0,EV_search_object,EV_path_clear,CLEAR
87.345,robot_0,EV_search_object,EV_path_clear,CLEAR
87.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.149,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.043,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.353,robot_0,EV_search_object,EV_path_clear,CLEAR
99.455,robot_0,EV_search_object,EV_path_clear,CLEAR
99.640,robot_0,EV_search_object,EV_path_clear,CLEAR
99.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.040,robot_0,EV_search_object,EV_path_clear,CLEAR
100.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.461,robot_0,EV_search_object,EV_path_clear,CLEAR
100.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.442,robot_0,EV_search_object,EV_path_clear,CLEAR
101.555,robot_0,EV_search_object,EV_path_clear,CLEAR
101.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.538,robot_0,EV_search_object,EV_path_clear,CLEAR
102.759,robot_0,EV_search_object,EV_path_clear,CLEAR
102.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.440,robot_0,EV_search_object,EV_path_clear,CLEAR
103.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.147,robot_0,EV_search_object,EV_path_clear,CLEAR
104.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.639,robot_0,EV_search_object,EV_path_clear,CLEAR
104.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.040,robot_0,EV_search_object,EV_path_clear,CLEAR
105.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.354,robot_0,EV_search_object,EV_path_clear,CLEAR
105.553,robot_0,EV_search_object,EV_path_clear,CLEAR
105.659,robot_0,EV_search_object,EV_path_clear,CLEAR
105.839,robot_0,EV_search_object,EV_path_clear,CLEAR
105.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.453,robot_0,EV_search_object,EV_path_clear,CLEAR
106.641,robot_0,EV_search_object,EV_path_clear,CLEAR
106.842,robot_0,EV_search_object,EV_path_clear,CLEAR
106.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.842,robot_0,EV_search_object,EV_path_clear,CLEAR
107.953,robot_0,EV_search_object,EV_path_clear,CLEAR
108.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.355,robot_0,EV_search_object,EV_path_clear,CLEAR
108.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.839,robot_0,EV_search_object,EV_path_clear,CLEAR
109.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.849,robot_0,EV_search_object,EV_path_clear,CLEAR
110.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.352,robot_0,EV_search_object,EV_path_clear,CLEAR
110.551,robot_0,EV_search_object,EV_path_clear,CLEAR
110.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.854,robot_0,EV_search_object,EV_path_clear,CLEAR
112.039,robot_0,EV_search_object,EV_path_clear,CLEAR
112.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.450,robot_0,EV_search_object,EV_path_clear,CLEAR
112.646,robot_0,EV_search_object,EV_path_clear,CLEAR
112.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.142,robot_0,EV_search_object,EV_path_clear,CLEAR
113.248,robot_0,EV_search_object,EV_path_clear,CLEAR
113.349,robot_0,EV_search_object,EV_path_clear,CLEAR
113.543,robot_0,EV_search_object,EV_path_clear,CLEAR
113.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_0,EV_search_object,EV_path_clear,CLEAR
118.449,robot_0,EV_search_object,EV_path_clear,CLEAR
118.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.243,robot_0,EV_search_object,EV_path_clear,CLEAR
119.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.151,robot_0,EV_search_object,EV_path_clear,CLEAR
120.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.946,robot_0,EV_search_object,EV_path_clear,CLEAR
121.148,robot_0,EV_search_object,EV_path_clear,CLEAR
121.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.861,robot_0,EV_search_object,EV_path_clear,CLEAR
122.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.359,robot_0,EV_search_object,EV_path_clear,CLEAR
122.467,robot_0,EV_search_object,EV_path_clear,CLEAR
122.658,robot_0,EV_search_object,EV_path_clear,CLEAR
122.847,robot_0,EV_search_object,EV_path_clear,CLEAR
123.050,robot_0,EV_search_object,EV_path_clear,CLEAR
123.241,robot_0,EV_search_object,EV_path_clear,CLEAR
123.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.760,robot_0,EV_search_object,EV_path_clear,CLEAR
123.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.252,robot_0,EV_search_object,EV_path_clear,CLEAR
124.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.773,robot_0,EV_search_object,EV_path_clear,CLEAR
124.945,robot_0,EV_search_object,EV_path_clear,CLEAR
125.053,robot_0,EV_search_object,EV_path_clear,CLEAR
125.245,robot_0,EV_search_object,EV_path_clear,CLEAR
125.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.643,robot_0,EV_search_object,EV_path_clear,CLEAR
125.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.255,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.050,robot_0,EV_search_object,EV_path_clear,CLEAR
130.242,robot_0,EV_search_object,EV_path_clear,CLEAR
130.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.741,robot_0,EV_search_object,EV_path_clear,CLEAR
130.856,robot_0,EV_search_object,EV_path_clear,CLEAR
131.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.354,robot_0,EV_search_object,EV_path_clear,CLEAR
131.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.841,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.067,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.152,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.151,robot_0,EV_search_object,EV_path_clear,CLEAR
136.350,robot_0,EV_search_object,EV_path_clear,CLEAR
136.561,robot_0,EV_search_object,EV_path_clear,CLEAR
136.753,robot_0,EV_search_object,EV_path_clear,CLEAR
136.957,robot_0,EV_search_object,EV_path_clear,CLEAR
137.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.044,robot_0,EV_search_object,EV_path_clear,CLEAR
140.255,robot_0,EV_search_object,EV_path_clear,CLEAR
140.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.941,robot_0,EV_search_object,EV_path_clear,CLEAR
141.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.444,robot_0,EV_search_object,EV_path_clear,CLEAR
141.559,robot_0,EV_search_object,EV_path_clear,CLEAR
141.746,robot_0,EV_search_object,EV_path_clear,CLEAR
141.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.473,robot_0,EV_search_object,EV_path_clear,CLEAR
142.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
