elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.160,robot_2,EV_search_object,EV_path_clear,CLEAR
160.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.851,robot_2,EV_search_object,EV_path_clear,CLEAR
161.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.370,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.551,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.661,robot_2,EV_search_object,EV_path_clear,CLEAR
165.763,robot_2,EV_search_object,EV_path_clear,CLEAR
165.951,robot_2,EV_search_object,EV_path_clear,CLEAR
166.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.758,robot_2,EV_search_object,EV_path_clear,CLEAR
166.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.458,robot_2,EV_search_object,EV_path_clear,CLEAR
167.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.359,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.558,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.351,robot_2,EV_search_object,EV_path_clear,CLEAR
172.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.872,robot_2,EV_search_object,EV_path_clear,CLEAR
173.051,robot_2,EV_search_object,EV_path_clear,CLEAR
173.167,robot_2,EV_search_object,EV_path_clear,CLEAR
173.360,robot_2,EV_search_object,EV_path_clear,CLEAR
173.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.356,robot_2,EV_search_object,EV_path_clear,CLEAR
175.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.757,robot_2,EV_search_object,EV_path_clear,CLEAR
175.957,robot_2,EV_search_object,EV_path_clear,CLEAR
176.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.962,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.562,robot_2,EV_search_object,EV_path_clear,CLEAR
181.760,robot_2,EV_search_object,EV_path_clear,CLEAR
181.966,robot_2,EV_search_object,EV_path_clear,CLEAR
182.153,robot_2,EV_search_object,EV_path_clear,CLEAR
182.256,robot_2,EV_search_object,EV_path_clear,CLEAR
182.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.680,robot_2,EV_search_object,EV_path_clear,CLEAR
182.859,robot_2,EV_search_object,EV_path_clear,CLEAR
183.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.262,robot_2,EV_search_object,EV_path_clear,CLEAR
183.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.768,robot_2,EV_search_object,EV_path_clear,CLEAR
183.951,robot_2,EV_search_object,EV_path_clear,CLEAR
184.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.453,robot_2,EV_search_object,EV_path_clear,CLEAR
184.563,robot_2,EV_search_object,EV_path_clear,CLEAR
184.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.366,robot_2,EV_search_object,EV_path_clear,CLEAR
185.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.760,robot_2,EV_search_object,EV_path_clear,CLEAR
185.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.252,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.052,robot_2,EV_search_object,EV_path_clear,CLEAR
190.169,robot_2,EV_search_object,EV_path_clear,CLEAR
190.358,robot_2,EV_search_object,EV_path_clear,CLEAR
190.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.961,robot_2,EV_search_object,EV_path_clear,CLEAR
191.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.063,robot_2,EV_search_object,EV_path_clear,CLEAR
192.264,robot_2,EV_search_object,EV_path_clear,CLEAR
192.458,robot_2,EV_search_object,EV_path_clear,CLEAR
192.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.062,robot_2,EV_search_object,EV_path_clear,CLEAR
193.263,robot_2,EV_search_object,EV_path_clear,CLEAR
193.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.952,robot_2,EV_search_object,EV_path_clear,CLEAR
199.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.356,robot_2,EV_search_object,EV_path_clear,CLEAR
199.567,robot_2,EV_search_object,EV_path_clear,CLEAR
199.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.965,robot_2,EV_search_object,EV_path_clear,CLEAR
200.153,robot_2,EV_search_object,EV_path_clear,CLEAR
200.359,robot_2,EV_search_object,EV_path_clear,CLEAR
200.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.054,robot_2,EV_search_object,EV_path_clear,CLEAR
201.174,robot_2,EV_search_object,EV_path_clear,CLEAR
201.353,robot_2,EV_search_object,EV_path_clear,CLEAR
201.470,robot_2,EV_search_object,EV_path_clear,CLEAR
201.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.959,robot_2,EV_search_object,EV_path_clear,CLEAR
202.166,robot_2,EV_search_object,EV_path_clear,CLEAR
202.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.154,robot_2,EV_search_object,EV_path_clear,CLEAR
203.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.665,robot_2,EV_search_object,EV_path_clear,CLEAR
203.865,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.052,robot_2,EV_u_turn,EV_obstacle_front,CORNER
207.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.766,robot_2,EV_search_object,EV_path_clear,CLEAR
210.953,robot_2,EV_search_object,EV_path_clear,CLEAR
211.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.458,robot_2,EV_search_object,EV_path_clear,CLEAR
218.668,robot_2,EV_search_object,EV_path_clear,CLEAR
218.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.573,robot_2,EV_search_object,EV_path_clear,CLEAR
222.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.863,robot_2,EV_search_object,EV_path_clear,CLEAR
223.967,robot_2,EV_search_object,EV_path_clear,CLEAR
224.160,robot_2,EV_search_object,EV_path_clear,CLEAR
224.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.562,robot_2,EV_search_object,EV_path_clear,CLEAR
224.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.961,robot_2,EV_search_object,EV_path_clear,CLEAR
225.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.368,robot_2,EV_search_object,EV_path_clear,CLEAR
225.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.766,robot_2,EV_search_object,EV_path_clear,CLEAR
225.962,robot_2,EV_search_object,EV_path_clear,CLEAR
226.158,robot_2,EV_search_object,EV_path_clear,CLEAR
226.352,robot_2,EV_search_object,EV_path_clear,CLEAR
226.552,robot_2,EV_search_object,EV_path_clear,CLEAR
226.760,robot_2,EV_search_object,EV_path_clear,CLEAR
226.961,robot_2,EV_search_object,EV_path_clear,CLEAR
227.200,robot_2,EV_search_object,EV_path_clear,CLEAR
227.355,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
231.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.855,robot_2,EV_search_object,EV_path_clear,CLEAR
232.060,robot_2,EV_search_object,EV_path_clear,CLEAR
232.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.176,robot_2,EV_search_object,EV_path_clear,CLEAR
233.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.861,robot_2,EV_search_object,EV_path_clear,CLEAR
234.056,robot_2,EV_search_object,EV_path_clear,CLEAR
234.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
238.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.954,robot_2,EV_search_object,EV_path_clear,CLEAR
239.062,robot_2,EV_search_object,EV_path_clear,CLEAR
239.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.568,robot_2,EV_search_object,EV_path_clear,CLEAR
239.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.964,robot_2,EV_search_object,EV_path_clear,CLEAR
241.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.770,robot_2,EV_search_object,EV_path_clear,CLEAR
241.964,robot_2,EV_search_object,EV_path_clear,CLEAR
242.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.363,robot_2,EV_search_object,EV_path_clear,CLEAR
242.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.852,robot_2,EV_search_object,EV_path_clear,CLEAR
242.968,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
247.056,robot_2,EV_search_object,EV_path_clear,CLEAR
247.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.453,robot_2,EV_search_object,EV_path_clear,CLEAR
247.565,robot_2,EV_search_object,EV_path_clear,CLEAR
247.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.374,robot_2,EV_search_object,EV_path_clear,CLEAR
249.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.856,robot_2,EV_search_object,EV_path_clear,CLEAR
253.970,robot_2,EV_search_object,EV_path_clear,CLEAR
254.156,robot_2,EV_search_object,EV_path_clear,CLEAR
254.352,robot_2,EV_search_object,EV_path_clear,CLEAR
254.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.867,robot_2,EV_search_object,EV_path_clear,CLEAR
255.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.561,robot_2,EV_search_object,EV_path_clear,CLEAR
255.772,robot_2,EV_search_object,EV_path_clear,CLEAR
255.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.161,robot_2,EV_search_object,EV_path_clear,CLEAR
256.366,robot_2,EV_search_object,EV_path_clear,CLEAR
256.471,robot_2,EV_search_object,EV_path_clear,CLEAR
256.657,robot_2,EV_search_object,EV_path_clear,CLEAR
256.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.662,robot_2,EV_search_object,EV_path_clear,CLEAR
257.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.068,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
261.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.166,robot_2,EV_search_object,EV_path_clear,CLEAR
262.360,robot_2,EV_search_object,EV_path_clear,CLEAR
262.464,robot_2,EV_search_object,EV_path_clear,CLEAR
262.654,robot_2,EV_search_object,EV_path_clear,CLEAR
262.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.058,robot_2,EV_search_object,EV_path_clear,CLEAR
263.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.567,robot_2,EV_search_object,EV_path_clear,CLEAR
263.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.251,robot_2,EV_search_object,EV_path_clear,CLEAR
264.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.657,robot_2,EV_search_object,EV_path_clear,CLEAR
264.852,robot_2,EV_search_object,EV_path_clear,CLEAR
264.955,robot_2,EV_search_object,EV_path_clear,CLEAR
265.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.264,robot_2,EV_search_object,EV_path_clear,CLEAR
266.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
271.763,robot_2,EV_search_object,EV_path_clear,CLEAR
271.865,robot_2,EV_search_object,EV_path_clear,CLEAR
272.051,robot_2,EV_search_object,EV_path_clear,CLEAR
272.159,robot_2,EV_search_object,EV_path_clear,CLEAR
272.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.674,robot_2,EV_search_object,EV_path_clear,CLEAR
272.865,robot_2,EV_search_object,EV_path_clear,CLEAR
273.064,robot_2,EV_search_object,EV_path_clear,CLEAR
273.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.759,robot_2,EV_search_object,EV_path_clear,CLEAR
276.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.665,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
281.558,robot_2,EV_search_object,EV_path_clear,CLEAR
281.755,robot_2,EV_search_object,EV_path_clear,CLEAR
281.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.762,robot_2,EV_search_object,EV_path_clear,CLEAR
282.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.553,robot_2,EV_search_object,EV_path_clear,CLEAR
287.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.954,robot_2,EV_search_object,EV_path_clear,CLEAR
288.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.567,robot_2,EV_search_object,EV_path_clear,CLEAR
288.755,robot_2,EV_search_object,EV_path_clear,CLEAR
288.952,robot_2,EV_search_object,EV_path_clear,CLEAR
289.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.754,robot_2,EV_search_object,EV_path_clear,CLEAR
289.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.262,robot_2,EV_search_object,EV_path_clear,CLEAR
290.461,robot_2,EV_search_object,EV_path_clear,CLEAR
290.672,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
294.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.766,robot_2,EV_search_object,EV_path_clear,CLEAR
294.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.770,robot_2,EV_search_object,EV_path_clear,CLEAR
295.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.275,robot_2,EV_search_object,EV_path_clear,CLEAR
296.460,robot_2,EV_search_object,EV_path_clear,CLEAR
296.653,robot_2,EV_search_object,EV_path_clear,CLEAR
296.851,robot_2,EV_search_object,EV_path_clear,CLEAR
296.954,robot_2,EV_search_object,EV_path_clear,CLEAR
297.151,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
300.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.272,robot_2,EV_search_object,EV_path_clear,CLEAR
301.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.665,robot_2,EV_search_object,EV_path_clear,CLEAR
302.766,robot_2,EV_search_object,EV_path_clear,CLEAR
302.953,robot_2,EV_search_object,EV_path_clear,CLEAR
303.158,robot_2,EV_search_object,EV_path_clear,CLEAR
303.265,robot_2,EV_search_object,EV_path_clear,CLEAR
303.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
303.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
307.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.258,robot_2,EV_search_object,EV_path_clear,CLEAR
309.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
313.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.765,robot_2,EV_search_object,EV_path_clear,CLEAR
313.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.253,robot_2,EV_search_object,EV_path_clear,CLEAR
314.358,robot_2,EV_search_object,EV_path_clear,CLEAR
314.563,robot_2,EV_search_object,EV_path_clear,CLEAR
314.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.964,robot_2,EV_search_object,EV_path_clear,CLEAR
315.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.867,robot_2,EV_search_object,EV_path_clear,CLEAR
316.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.265,robot_2,EV_search_object,EV_path_clear,CLEAR
316.462,robot_2,EV_search_object,EV_path_clear,CLEAR
316.656,robot_2,EV_search_object,EV_path_clear,CLEAR
316.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.058,robot_2,EV_search_object,EV_path_clear,CLEAR
317.252,robot_2,EV_search_object,EV_path_clear,CLEAR
317.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
321.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.161,robot_2,EV_search_object,EV_path_clear,CLEAR
322.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.564,robot_2,EV_search_object,EV_path_clear,CLEAR
322.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
323.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.361,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
323.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
324.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
324.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
324.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
328.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.354,robot_2,EV_search_object,EV_path_clear,CLEAR
328.459,robot_2,EV_search_object,EV_path_clear,CLEAR
328.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.862,robot_2,EV_search_object,EV_path_clear,CLEAR
329.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.352,robot_2,EV_search_object,EV_path_clear,CLEAR
329.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
329.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
329.662,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
329.760,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
329.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
329.974,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
330.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
330.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
330.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
330.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
330.862,robot_2,EV_search_object,EV_path_clear,CLEAR
331.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.261,robot_2,EV_search_object,EV_path_clear,CLEAR
331.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.665,robot_2,EV_search_object,EV_path_clear,CLEAR
331.861,robot_2,EV_search_object,EV_path_clear,CLEAR
332.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.652,robot_2,EV_search_object,EV_path_clear,CLEAR
332.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.368,robot_2,EV_search_object,EV_path_clear,CLEAR
333.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.058,robot_2,EV_search_object,EV_path_clear,CLEAR
334.262,robot_2,EV_search_object,EV_path_clear,CLEAR
334.463,robot_2,EV_search_object,EV_path_clear,CLEAR
334.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.853,robot_2,EV_search_object,EV_path_clear,CLEAR
334.958,robot_2,EV_u_turn,EV_obstacle_left,LEFT
338.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.965,robot_2,EV_search_object,EV_path_clear,CLEAR
339.158,robot_2,EV_search_object,EV_path_clear,CLEAR
339.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.160,robot_2,EV_search_object,EV_path_clear,CLEAR
340.363,robot_2,EV_search_object,EV_path_clear,CLEAR
340.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.858,robot_2,EV_search_object,EV_path_clear,CLEAR
340.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.253,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
341.454,robot_2,EV_u_turn,EV_obstacle_left,LEFT
345.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.454,robot_2,EV_search_object,EV_path_clear,CLEAR
345.578,robot_2,EV_search_object,EV_path_clear,CLEAR
345.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.051,robot_2,EV_search_object,EV_path_clear,CLEAR
346.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.457,robot_2,EV_search_object,EV_path_clear,CLEAR
346.567,robot_2,EV_search_object,EV_path_clear,CLEAR
