elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
13.567,robot_1,EV_search_color,EV_path_clear,CLEAR
13.770,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
14.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.263,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.776,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.670,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.265,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.864,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.473,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
18.776,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
19.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.356,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.967,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.771,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.367,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.983,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
22.263,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
22.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.769,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.569,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
27.386,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.678,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.958,robot_1,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
28.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.379,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.769,robot_1,EV_search_color,EV_path_clear,CLEAR
28.962,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.268,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.373,robot_1,EV_search_color,EV_path_clear,CLEAR
29.564,robot_1,EV_search_color,EV_path_clear,CLEAR
29.779,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.268,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.762,robot_1,EV_search_color,EV_path_clear,CLEAR
30.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.774,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.061,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.582,robot_1,EV_search_color,EV_path_clear,CLEAR
35.766,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.564,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.887,robot_1,EV_search_color,EV_path_clear,CLEAR
37.065,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.273,robot_1,EV_search_color,EV_path_clear,CLEAR
37.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.082,robot_1,EV_search_color,EV_path_clear,CLEAR
38.263,robot_1,EV_search_color,EV_path_clear,CLEAR
38.397,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.665,robot_1,EV_search_color,EV_path_clear,CLEAR
38.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.080,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.685,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.077,robot_1,EV_search_color,EV_path_clear,CLEAR
40.190,robot_1,EV_search_color,EV_path_clear,CLEAR
40.357,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.158,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.384,robot_1,EV_search_color,EV_path_clear,CLEAR
41.559,robot_1,EV_search_color,EV_path_clear,CLEAR
41.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.888,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.076,robot_1,EV_search_color,EV_path_clear,CLEAR
42.301,robot_1,EV_search_color,EV_path_clear,CLEAR
42.479,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.675,robot_1,EV_search_color,EV_path_clear,CLEAR
42.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.377,robot_1,EV_search_color,EV_path_clear,CLEAR
43.574,robot_1,EV_search_color,EV_path_clear,CLEAR
43.677,robot_1,EV_search_color,EV_path_clear,CLEAR
43.862,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.478,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.676,robot_1,EV_search_color,EV_path_clear,CLEAR
44.786,robot_1,EV_search_color,EV_path_clear,CLEAR
44.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.268,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.382,robot_1,EV_search_color,EV_path_clear,CLEAR
45.576,robot_1,EV_search_color,EV_path_clear,CLEAR
45.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.079,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.579,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.281,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.780,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
48.072,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.572,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.084,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
49.373,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.957,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
50.155,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.891,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.671,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.262,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.462,robot_1,EV_search_color,EV_path_clear,CLEAR
55.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.678,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
56.856,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.666,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.285,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.068,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.362,robot_1,EV_search_color,EV_path_clear,CLEAR
62.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.079,robot_1,EV_search_color,EV_path_clear,CLEAR
63.269,robot_1,EV_search_color,EV_path_clear,CLEAR
63.378,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.156,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.585,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.876,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.374,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.466,robot_1,EV_search_color,EV_path_clear,CLEAR
66.669,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.267,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.464,robot_1,EV_search_color,EV_path_clear,CLEAR
67.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.870,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.381,robot_1,EV_search_color,EV_path_clear,CLEAR
68.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.559,robot_1,EV_search_color,EV_path_clear,CLEAR
69.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.879,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.472,robot_1,EV_search_color,EV_path_clear,CLEAR
70.583,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.066,robot_1,EV_search_color,EV_path_clear,CLEAR
71.178,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.679,robot_1,EV_search_color,EV_path_clear,CLEAR
71.864,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.479,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.771,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.963,robot_1,EV_search_color,EV_path_clear,CLEAR
73.190,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.460,robot_1,EV_search_color,EV_path_clear,CLEAR
73.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.774,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.892,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.458,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.176,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.678,robot_1,EV_search_color,EV_path_clear,CLEAR
79.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.069,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.670,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.176,robot_1,EV_search_color,EV_path_clear,CLEAR
81.386,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.681,robot_1,EV_search_color,EV_path_clear,CLEAR
81.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.078,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.571,robot_1,EV_search_color,EV_path_clear,CLEAR
82.766,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.964,robot_1,EV_search_color,EV_path_clear,CLEAR
83.165,robot_1,EV_search_color,EV_path_clear,CLEAR
83.369,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.662,robot_1,EV_search_color,EV_path_clear,CLEAR
83.863,robot_1,EV_search_color,EV_path_clear,CLEAR
83.989,robot_1,EV_search_color,EV_path_clear,CLEAR
84.167,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.884,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.479,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.673,robot_1,EV_search_color,EV_path_clear,CLEAR
85.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.174,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.471,robot_1,EV_search_color,EV_path_clear,CLEAR
86.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.370,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.178,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.376,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.480,robot_1,EV_search_color,EV_path_clear,CLEAR
91.666,robot_1,EV_search_color,EV_path_clear,CLEAR
91.880,robot_1,EV_search_color,EV_path_clear,CLEAR
91.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.361,robot_1,EV_search_color,EV_path_clear,CLEAR
93.467,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.570,robot_1,EV_search_color,EV_path_clear,CLEAR
93.771,robot_1,EV_search_color,EV_path_clear,CLEAR
93.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.462,robot_1,EV_search_color,EV_path_clear,CLEAR
94.674,robot_1,EV_search_color,EV_path_clear,CLEAR
94.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.161,robot_1,EV_search_color,EV_path_clear,CLEAR
95.271,robot_1,EV_search_color,EV_path_clear,CLEAR
95.485,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.775,robot_1,EV_search_color,EV_path_clear,CLEAR
96.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.276,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
96.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.363,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.055,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.665,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.263,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.968,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.765,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.270,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.063,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.776,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.378,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.971,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
107.259,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
107.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.865,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.373,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
108.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.162,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.968,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.467,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.266,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.887,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.378,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.987,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.875,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.464,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.075,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.867,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
