elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.099,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.911,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
82.039,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.914,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.241,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.638,robot_0,EV_search_color,EV_path_clear,CLEAR
86.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.006,robot_0,EV_search_color,EV_path_clear,CLEAR
87.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.477,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
87.596,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
91.535,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
94.356,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
98.204,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.374,robot_0,EV_search_color,EV_path_clear,CLEAR
98.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.834,robot_0,EV_search_color,EV_path_clear,CLEAR
99.026,robot_0,EV_search_color,EV_path_clear,CLEAR
99.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.129,robot_0,EV_search_color,EV_path_clear,CLEAR
100.293,robot_0,EV_search_color,EV_path_clear,CLEAR
100.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.985,robot_0,EV_search_color,EV_path_clear,CLEAR
101.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.935,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.918,robot_0,EV_search_color,EV_path_clear,CLEAR
103.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.377,robot_0,EV_search_color,EV_path_clear,CLEAR
103.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.779,robot_0,EV_search_color,EV_path_clear,CLEAR
103.954,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.300,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.448,robot_0,EV_search_color,EV_path_clear,CLEAR
104.694,robot_0,EV_search_color,EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.384,robot_0,EV_search_color,EV_path_clear,CLEAR
105.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.087,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.290,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.799,robot_0,EV_search_color,EV_path_clear,CLEAR
107.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.298,robot_0,EV_search_color,EV_path_clear,CLEAR
107.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.820,robot_0,EV_search_color,EV_path_clear,CLEAR
107.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.195,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.686,robot_0,EV_search_color,EV_path_clear,CLEAR
108.823,robot_0,EV_search_color,EV_path_clear,CLEAR
108.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.136,robot_0,EV_search_color,EV_path_clear,CLEAR
110.291,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.429,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.301,robot_0,EV_search_color,EV_path_clear,CLEAR
111.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.383,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.220,robot_0,EV_search_color,EV_path_clear,CLEAR
113.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.225,robot_0,EV_search_color,EV_path_clear,CLEAR
114.451,robot_0,EV_move_backward,EV_obstacle_front,CORNER
114.691,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
114.859,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.819,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
121.602,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.395,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.998,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.871,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
129.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
129.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.307,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.904,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
133.219,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
133.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.256,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.260,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.569,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
139.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.345,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
143.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.991,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
145.225,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
145.356,robot_0,EV_u_turn,EV_obstacle_front,CORNER
149.110,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
151.883,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.180,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
152.285,robot_0,EV_search_object,EV_path_clear,CLEAR
152.517,robot_0,EV_search_object,EV_path_clear,CLEAR
152.700,robot_0,EV_search_object,EV_path_clear,CLEAR
152.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.176,robot_0,EV_search_object,EV_path_clear,CLEAR
153.415,robot_0,EV_search_object,EV_path_clear,CLEAR
153.633,robot_0,EV_search_object,EV_path_clear,CLEAR
153.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.965,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
157.755,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
157.970,robot_0,EV_search_object,EV_path_clear,CLEAR
158.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.353,robot_0,EV_search_object,EV_path_clear,CLEAR
158.483,robot_0,EV_search_object,EV_path_clear,CLEAR
158.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.889,robot_0,EV_search_object,EV_path_clear,CLEAR
159.016,robot_0,EV_search_object,EV_path_clear,CLEAR
159.179,robot_0,EV_search_object,EV_path_clear,CLEAR
159.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.502,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
159.681,robot_0,EV_search_object,EV_path_clear,CLEAR
159.855,robot_0,EV_search_object,EV_path_clear,CLEAR
160.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.672,robot_0,EV_search_object,EV_path_clear,CLEAR
160.903,robot_0,EV_search_object,EV_path_clear,CLEAR
161.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.858,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
