elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.300,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.460,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.629,robot_2,EV_search_color,EV_path_clear,CLEAR
19.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.204,robot_2,EV_search_color,EV_path_clear,CLEAR
21.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.860,robot_2,EV_search_color,EV_path_clear,CLEAR
22.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.366,robot_2,EV_search_color,EV_path_clear,CLEAR
22.509,robot_2,EV_search_color,EV_path_clear,CLEAR
22.642,robot_2,EV_search_color,EV_path_clear,CLEAR
22.845,robot_2,EV_search_color,EV_path_clear,CLEAR
23.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.350,robot_2,EV_search_color,EV_path_clear,CLEAR
23.552,robot_2,EV_search_color,EV_path_clear,CLEAR
23.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.229,robot_2,EV_search_color,EV_path_clear,CLEAR
24.445,robot_2,EV_search_color,EV_path_clear,CLEAR
24.662,robot_2,EV_search_color,EV_path_clear,CLEAR
24.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.585,robot_2,EV_search_color,EV_path_clear,CLEAR
25.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.982,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.782,robot_2,EV_search_color,EV_path_clear,CLEAR
26.929,robot_2,EV_search_color,EV_path_clear,CLEAR
27.059,robot_2,EV_search_color,EV_path_clear,CLEAR
27.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.517,robot_2,EV_search_color,EV_path_clear,CLEAR
27.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.922,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.117,robot_2,EV_search_color,EV_path_clear,CLEAR
28.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.051,robot_2,EV_search_color,EV_path_clear,CLEAR
29.210,robot_2,EV_search_color,EV_path_clear,CLEAR
29.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.915,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.120,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.344,robot_2,EV_search_color,EV_path_clear,CLEAR
30.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.057,robot_2,EV_search_color,EV_path_clear,CLEAR
31.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.471,robot_2,EV_search_color,EV_path_clear,CLEAR
31.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.963,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.434,robot_2,EV_search_color,EV_path_clear,CLEAR
32.705,robot_2,EV_search_color,EV_path_clear,CLEAR
32.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.801,robot_2,EV_search_color,EV_path_clear,CLEAR
34.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.540,robot_2,EV_search_color,EV_path_clear,CLEAR
34.708,robot_2,EV_search_color,EV_path_clear,CLEAR
34.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.151,robot_2,EV_search_color,EV_path_clear,CLEAR
35.355,robot_2,EV_search_color,EV_path_clear,CLEAR
35.515,robot_2,EV_search_color,EV_path_clear,CLEAR
35.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.211,robot_2,EV_search_color,EV_path_clear,CLEAR
37.468,robot_2,EV_search_color,EV_path_clear,CLEAR
37.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.230,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.432,robot_2,EV_search_color,EV_path_clear,CLEAR
39.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.858,robot_2,EV_search_color,EV_path_clear,CLEAR
40.171,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.476,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.658,robot_2,EV_search_color,EV_path_clear,CLEAR
40.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.125,robot_2,EV_search_color,EV_path_clear,CLEAR
41.327,robot_2,EV_search_color,EV_path_clear,CLEAR
41.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.725,robot_2,EV_search_color,EV_path_clear,CLEAR
41.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.236,robot_2,EV_search_color,EV_path_clear,CLEAR
42.415,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.235,robot_2,EV_search_color,EV_path_clear,CLEAR
43.431,robot_2,EV_search_color,EV_path_clear,CLEAR
43.637,robot_2,EV_search_color,EV_path_clear,CLEAR
43.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.064,robot_2,EV_search_color,EV_path_clear,CLEAR
45.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_2,EV_search_color,EV_path_clear,CLEAR
46.423,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.962,robot_2,EV_search_color,EV_path_clear,CLEAR
47.120,robot_2,EV_search_color,EV_path_clear,CLEAR
47.272,robot_2,EV_search_color,EV_path_clear,CLEAR
47.398,robot_2,EV_search_color,EV_path_clear,CLEAR
47.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.844,robot_2,EV_search_color,EV_path_clear,CLEAR
48.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.628,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
48.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.905,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
52.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.057,robot_2,EV_search_color,EV_path_clear,CLEAR
53.262,robot_2,EV_search_color,EV_path_clear,CLEAR
53.402,robot_2,EV_search_color,EV_path_clear,CLEAR
53.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.832,robot_2,EV_search_color,EV_path_clear,CLEAR
54.007,robot_2,EV_search_color,EV_path_clear,CLEAR
54.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.505,robot_2,EV_search_color,EV_path_clear,CLEAR
54.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.003,robot_2,EV_search_color,EV_path_clear,CLEAR
55.165,robot_2,EV_search_color,EV_path_clear,CLEAR
55.381,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.137,robot_2,EV_search_color,EV_path_clear,CLEAR
56.293,robot_2,EV_search_color,EV_path_clear,CLEAR
56.463,robot_2,EV_search_color,EV_path_clear,CLEAR
56.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.901,robot_2,EV_search_color,EV_path_clear,CLEAR
57.047,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.384,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.346,robot_2,EV_search_color,EV_path_clear,CLEAR
58.508,robot_2,EV_search_color,EV_path_clear,CLEAR
58.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.392,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.510,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.780,robot_2,EV_search_color,EV_path_clear,CLEAR
59.957,robot_2,EV_search_color,EV_path_clear,CLEAR
60.084,robot_2,EV_search_color,EV_path_clear,CLEAR
60.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.172,robot_2,EV_search_color,EV_path_clear,CLEAR
61.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.644,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
61.988,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.648,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.676,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.002,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
70.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.254,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.436,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.658,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.853,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.919,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.281,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.981,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
83.258,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.350,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.506,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.354,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
88.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.480,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
89.758,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
90.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.672,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
91.980,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
92.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.498,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.683,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.952,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.532,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.965,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.858,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.053,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.011,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
106.380,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.223,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.555,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.396,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.767,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.343,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
112.655,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
