time_s,coverage_pct
218.226,16.667
218.709,16.667
219.195,16.667
219.731,16.667
220.223,16.667
220.682,16.667
221.172,16.667
221.689,16.667
222.206,16.667
222.663,16.667
223.192,16.667
223.711,16.667
224.209,16.667
224.709,16.667
225.176,16.667
225.684,16.667
226.198,16.667
226.694,16.667
227.174,16.667
227.663,16.667
228.228,16.667
228.722,16.667
229.179,16.667
229.714,16.667
230.196,16.667
230.724,16.667
231.165,16.667
231.707,16.667
232.187,16.667
232.676,16.667
233.185,16.667
233.693,16.667
234.216,16.667
234.691,16.667
235.181,16.667
235.674,16.667
236.175,16.667
236.683,16.667
237.192,16.667
237.684,16.667
238.184,16.667
238.671,16.667
239.178,16.667
239.682,16.667
240.180,16.667
240.695,16.667
241.209,16.667
241.700,16.667
242.217,16.667
242.696,16.667
243.182,16.667
243.672,16.667
244.175,16.667
244.686,16.667
245.176,16.667
245.699,16.667
246.199,16.667
246.667,16.667
247.189,16.667
247.696,16.667
248.192,16.667
248.663,16.667
249.187,16.667
249.690,16.667
250.163,16.667
250.695,16.667
251.195,16.667
251.664,16.667
252.212,16.667
252.670,16.667
253.218,16.667
253.666,16.667
254.186,16.667
254.674,16.667
255.227,16.667
255.686,16.667
256.195,16.667
256.665,16.667
257.216,16.667
257.707,16.667
258.169,16.667
258.674,16.667
259.234,16.667
259.692,16.667
260.199,16.667
260.666,16.667
261.180,16.667
261.706,16.667
262.185,16.667
262.677,16.667
263.167,16.667
263.680,16.667
264.184,16.667
264.677,16.667
265.218,16.667
265.718,16.667
266.175,16.667
266.708,16.667
267.170,16.667
267.664,16.667
268.209,16.667
268.662,16.667
269.176,16.667
269.687,16.667
270.181,16.667
270.665,16.667
271.203,16.667
271.662,16.667
272.188,16.667
272.680,16.667
273.206,16.667
273.706,16.667
274.195,16.667
274.682,16.667
275.223,16.667
275.711,16.667
276.197,16.667
276.671,16.667
277.165,16.667
277.684,16.667
278.185,16.667
278.661,16.667
279.239,16.667
279.716,16.667
280.205,16.667
280.702,16.667
281.165,16.667
281.727,16.667
282.201,16.667
282.695,16.667
283.176,16.667
283.710,16.667
284.163,16.667
284.702,16.667
285.182,16.667
285.678,16.667
286.171,16.667
286.683,16.667
287.222,16.667
287.697,16.667
288.187,16.667
288.676,16.667
289.189,16.667
289.691,16.667
290.186,16.667
290.684,16.667
291.172,16.667
291.714,16.667
292.163,16.667
292.698,16.667
293.183,16.667
293.674,16.667
294.176,16.667
294.671,16.667
295.206,16.667
295.692,16.667
296.217,16.667
296.711,16.667
297.205,16.667
297.694,16.667
298.179,16.667
298.699,16.667
299.196,20.833
299.694,20.833
300.183,20.833
300.673,20.833
301.193,20.833
301.709,20.833
302.177,20.833
302.676,20.833
303.161,20.833
303.683,20.833
304.192,20.833
304.676,20.833
305.185,20.833
305.704,20.833
306.162,20.833
306.680,20.833
307.230,20.833
307.686,20.833
308.185,20.833
308.687,20.833
309.236,20.833
309.725,20.833
310.187,20.833
310.691,20.833
311.169,20.833
311.691,20.833
312.163,20.833
312.715,20.833
313.185,20.833
313.661,20.833
314.196,20.833
314.687,20.833
315.224,20.833
315.667,20.833
316.207,20.833
316.670,20.833
317.196,20.833
317.695,20.833
318.208,20.833
318.683,20.833
319.183,20.833
319.680,20.833
320.186,20.833
320.698,20.833
321.193,20.833
321.690,20.833
322.183,20.833
322.703,20.833
323.202,20.833
323.702,20.833
324.235,20.833
324.685,20.833
325.177,20.833
325.665,20.833
326.226,20.833
326.701,20.833
327.188,20.833
327.711,20.833
328.172,20.833
328.714,20.833
329.198,20.833
329.693,20.833
330.234,20.833
330.679,20.833
331.195,20.833
331.679,20.833
332.184,20.833
332.677,20.833
333.185,20.833
333.721,20.833
334.162,20.833
334.747,20.833
335.207,20.833
335.677,20.833
336.232,20.833
336.688,20.833
337.168,20.833
337.663,20.833
338.186,20.833
338.704,20.833
339.219,20.833
339.700,20.833
340.174,20.833
340.705,20.833
341.174,20.833
341.687,20.833
342.177,20.833
342.661,20.833
343.187,20.833
343.664,20.833
344.170,20.833
344.676,20.833
345.170,20.833
345.689,20.833
346.186,20.833
346.735,20.833
347.232,20.833
347.704,20.833
348.216,20.833
348.672,20.833
349.231,20.833
349.671,20.833
350.164,20.833
350.674,20.833
351.168,20.833
351.682,20.833
352.172,20.833
352.721,20.833
353.178,20.833
353.677,20.833
354.221,20.833
354.687,20.833
355.212,20.833
355.663,20.833
356.192,20.833
356.693,20.833
357.210,20.833
357.708,20.833
358.179,20.833
358.693,20.833
359.184,20.833
359.719,20.833
360.184,20.833
360.679,20.833
361.191,20.833
361.704,20.833
362.185,20.833
362.665,20.833
363.180,20.833
363.677,20.833
364.164,20.833
364.687,20.833
365.170,20.833
365.713,20.833
366.203,20.833
366.691,20.833
367.163,20.833
367.675,20.833
368.236,20.833
368.721,20.833
369.204,20.833
369.693,20.833
370.221,20.833
370.668,20.833
371.189,20.833
371.680,20.833
372.182,20.833
372.706,20.833
373.167,20.833
373.701,20.833
374.173,20.833
374.703,20.833
375.215,20.833
375.683,20.833
376.174,20.833
376.708,20.833
377.210,20.833
377.676,20.833
378.191,20.833
378.700,20.833
379.173,20.833
379.705,20.833
380.183,20.833
380.679,20.833
381.179,20.833
381.696,20.833
382.173,20.833
382.684,20.833
383.185,20.833
383.744,20.833
384.195,20.833
384.695,20.833
385.242,20.833
385.692,20.833
386.175,20.833
386.673,20.833
387.214,20.833
387.715,20.833
388.162,20.833
388.727,20.833
389.202,20.833
389.715,20.833
390.168,20.833
390.734,20.833
391.170,20.833
391.694,20.833
392.174,20.833
392.675,20.833
393.190,20.833
393.708,20.833
394.162,20.833
394.675,20.833
395.182,20.833
395.684,20.833
396.221,20.833
396.700,20.833
397.225,20.833
397.683,20.833
398.176,20.833
398.702,20.833
399.167,20.833
399.711,20.833
400.181,20.833
400.667,20.833
401.167,20.833
401.705,20.833
402.195,20.833
402.675,20.833
403.178,20.833
403.731,20.833
404.164,20.833
404.661,20.833
405.215,20.833
405.673,20.833
406.220,20.833
406.698,20.833
407.190,20.833
407.734,20.833
408.243,20.833
408.697,20.833
409.194,20.833
409.670,20.833
410.203,20.833
410.694,20.833
411.188,20.833
411.663,20.833
412.231,20.833
412.727,20.833
413.168,20.833
413.674,20.833
414.238,20.833
414.711,20.833
415.258,20.833
415.679,20.833
416.233,20.833
416.688,20.833
417.163,20.833
417.687,20.833
418.210,20.833
418.725,20.833
419.185,20.833
419.704,20.833
420.185,20.833
420.673,20.833
421.216,20.833
421.675,20.833
422.222,20.833
422.707,20.833
423.175,20.833
423.712,20.833
424.176,20.833
424.671,20.833
425.207,20.833
425.735,20.833
426.210,20.833
426.698,20.833
427.205,20.833
427.683,20.833
428.218,20.833
428.663,20.833
429.184,20.833
429.685,20.833
430.172,20.833
430.675,20.833
431.208,20.833
431.665,20.833
432.187,20.833
432.668,20.833
433.227,20.833
433.662,20.833
434.199,20.833
434.708,20.833
435.164,20.833
435.693,20.833
436.197,20.833
436.711,20.833
437.207,20.833
437.717,20.833
438.174,20.833
438.672,20.833
439.169,20.833
439.709,20.833
440.205,20.833
440.672,20.833
441.165,20.833
441.684,20.833
442.163,20.833
442.664,20.833
443.163,20.833
443.714,20.833
444.172,20.833
444.712,20.833
445.205,20.833
445.688,20.833
446.164,20.833
446.678,20.833
447.192,20.833
447.709,20.833
448.172,20.833
448.671,20.833
449.224,20.833
449.685,20.833
450.193,20.833
450.677,20.833
451.242,20.833
451.699,20.833
452.176,20.833
452.666,20.833
453.215,20.833
453.695,20.833
454.198,20.833
454.663,20.833
455.195,20.833
455.673,20.833
456.202,20.833
456.684,20.833
457.168,20.833
457.670,20.833
458.179,20.833
458.717,20.833
459.271,20.833
459.679,20.833
460.172,20.833
460.704,20.833
461.178,20.833
461.686,20.833
462.186,20.833
462.674,20.833
463.175,20.833
463.695,20.833
464.165,20.833
464.711,20.833
465.164,20.833
465.711,20.833
466.194,20.833
466.705,20.833
467.213,20.833
467.697,20.833
468.187,20.833
468.682,20.833
469.175,20.833
469.711,20.833
470.193,20.833
470.704,20.833
471.161,20.833
471.670,20.833
472.209,20.833
472.730,20.833
473.203,20.833
473.704,20.833
474.204,20.833
474.682,20.833
475.207,20.833
475.682,20.833
476.207,20.833
476.692,20.833
477.161,20.833
477.693,20.833
478.162,20.833
478.711,20.833
479.198,20.833
479.664,20.833
480.198,20.833
480.734,20.833
481.170,20.833
481.704,20.833
482.211,20.833
482.724,20.833
483.167,20.833
483.746,20.833
484.174,20.833
484.662,20.833
485.169,20.833
485.670,20.833
486.176,20.833
486.690,20.833
487.167,20.833
487.723,20.833
488.187,20.833
488.687,20.833
489.209,20.833
489.661,20.833
490.204,20.833
490.669,20.833
491.238,20.833
491.665,20.833
492.217,20.833
492.685,20.833
493.207,20.833
493.681,20.833
494.189,20.833
494.666,20.833
495.174,20.833
495.667,20.833
496.197,20.833
496.675,20.833
497.194,20.833
497.698,20.833
498.170,20.833
498.757,20.833
499.169,20.833
499.708,20.833
500.162,20.833
500.688,20.833
501.213,20.833
501.688,20.833
502.204,20.833
502.704,20.833
503.215,20.833
503.667,20.833
504.204,20.833
504.663,20.833
505.193,20.833
505.676,20.833
506.184,20.833
506.720,20.833
507.215,20.833
507.676,20.833
508.163,20.833
508.700,20.833
509.236,20.833
509.667,20.833
510.205,20.833
510.686,20.833
511.242,20.833
511.728,20.833
512.196,20.833
512.717,20.833
513.181,20.833
513.717,20.833
514.185,20.833
514.688,20.833
515.233,20.833
515.678,20.833
516.217,20.833
516.696,20.833
517.172,20.833
517.703,20.833
518.180,20.833
518.693,20.833
519.214,20.833
519.720,20.833
520.168,20.833
520.692,20.833
521.175,20.833
521.675,20.833
522.189,20.833
522.727,20.833
523.253,20.833
523.694,20.833
524.181,20.833
524.672,20.833
525.248,20.833
525.721,20.833
526.186,20.833
526.684,20.833
527.208,20.833
527.724,20.833
528.181,20.833
528.673,20.833
529.214,20.833
529.670,20.833
530.194,20.833
530.725,20.833
531.232,20.833
531.697,20.833
532.166,20.833
532.688,20.833
533.181,20.833
533.671,20.833
534.190,20.833
534.676,20.833
535.179,20.833
535.696,20.833
536.218,20.833
536.665,20.833
537.240,20.833
537.685,20.833
538.167,20.833
538.733,20.833
539.161,20.833
539.686,20.833
540.169,20.833
540.699,20.833
541.193,20.833
541.701,20.833
542.185,20.833
542.677,20.833
543.216,20.833
543.729,20.833
544.237,20.833
544.684,20.833
545.194,20.833
545.692,20.833
546.187,20.833
546.698,20.833
547.219,20.833
547.679,20.833
548.180,20.833
548.688,20.833
549.225,20.833
549.674,20.833
550.163,20.833
550.674,20.833
551.162,20.833
551.683,20.833
552.205,20.833
552.676,20.833
553.162,20.833
553.686,20.833
554.206,20.833
554.720,20.833
555.221,20.833
555.710,20.833
556.180,20.833
556.692,20.833
557.221,20.833
557.691,20.833
558.169,20.833
558.684,20.833
559.174,20.833
559.699,20.833
560.196,20.833
560.672,20.833
561.176,20.833
561.682,20.833
562.209,20.833
562.718,20.833
563.185,20.833
563.683,20.833
564.240,20.833
564.691,20.833
565.169,20.833
565.694,20.833
566.184,20.833
566.662,20.833
567.205,20.833
567.665,20.833
568.221,20.833
568.681,20.833
569.174,20.833
569.751,20.833
570.199,20.833
570.663,20.833
571.188,20.833
571.673,20.833
572.191,20.833
572.681,20.833
573.187,20.833
573.680,20.833
574.176,20.833
574.667,20.833
575.170,20.833
575.666,20.833
576.189,20.833
576.668,20.833
577.179,20.833
577.690,20.833
578.202,20.833
578.683,20.833
579.198,20.833
579.662,20.833
580.177,20.833
580.709,20.833
581.192,20.833
581.705,20.833
582.192,20.833
582.678,20.833
583.194,20.833
583.665,20.833
584.207,20.833
584.691,20.833
585.162,20.833
585.672,20.833
586.167,20.833
586.667,20.833
587.217,20.833
587.668,20.833
588.187,20.833
588.696,20.833
589.211,20.833
589.684,20.833
590.197,20.833
590.681,20.833
591.192,20.833
591.681,20.833
592.187,20.833
592.665,20.833
593.195,20.833
593.700,20.833
594.179,20.833
594.708,20.833
595.205,20.833
595.676,20.833
596.182,20.833
596.664,20.833
597.181,20.833
597.707,20.833
598.173,20.833
598.709,20.833
599.221,20.833
599.711,20.833
600.216,20.833
600.668,20.833
600.668,20.833
