stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284627,608704886,35.195,robot_2,1.580,-1.622
1789284627,608728692,35.195,robot_0,0.502,1.063
1789284627,822832011,35.409,robot_1,0.185,-3.062
1789284627,822890421,35.409,robot_2,1.579,-1.622
1789284627,822911273,35.409,robot_0,0.502,1.063
1789284628,28566372,35.615,robot_1,0.183,-3.059
1789284628,28634439,35.615,robot_2,1.567,-1.627
1789284628,28660787,35.615,robot_0,0.502,1.063
1789284628,247813564,35.834,robot_1,0.177,-3.048
1789284628,247876086,35.834,robot_2,1.555,-1.633
1789284628,247898323,35.834,robot_0,0.502,1.063
1789284628,457866364,36.044,robot_1,0.167,-3.033
1789284628,469151760,36.055,robot_2,1.552,-1.634
1789284628,469221448,36.055,robot_0,0.502,1.063
1789284628,717993282,36.304,robot_1,0.155,-3.017
1789284628,732953138,36.319,robot_2,1.551,-1.635
1789284628,733084694,36.319,robot_0,0.502,1.063
1789284628,931533206,36.518,robot_1,0.147,-3.004
1789284628,931625318,36.518,robot_2,1.549,-1.636
1789284628,931666320,36.518,robot_0,0.502,1.063
1789284629,189791792,36.776,robot_1,0.141,-2.995
1789284629,189881640,36.776,robot_2,1.548,-1.636
1789284629,189930229,36.776,robot_0,0.502,1.062
1789284629,440896560,37.027,robot_1,0.135,-2.987
1789284629,440992091,37.027,robot_2,1.545,-1.638
1789284629,441028938,37.027,robot_0,0.502,1.062
1789284629,695284041,37.282,robot_1,0.129,-2.978
1789284629,695505271,37.282,robot_2,1.542,-1.639
1789284629,695556602,37.282,robot_0,0.502,1.062
1789284629,913703399,37.500,robot_1,0.124,-2.970
1789284629,913787627,37.500,robot_2,1.536,-1.643
1789284629,913849993,37.500,robot_0,0.502,1.062
1789284630,120436099,37.707,robot_1,0.118,-2.962
1789284630,120531048,37.707,robot_2,1.534,-1.644
1789284630,120577342,37.707,robot_0,0.502,1.062
1789284630,350902249,37.937,robot_1,0.112,-2.954
1789284630,351057132,37.937,robot_2,1.534,-1.644
1789284630,351106697,37.937,robot_0,0.502,1.062
1789284630,578754872,38.165,robot_1,0.104,-2.942
1789284630,578838161,38.165,robot_2,1.535,-1.643
1789284630,578880595,38.165,robot_0,0.502,1.062
1789284630,805780953,38.392,robot_1,0.099,-2.935
1789284630,805867304,38.392,robot_2,1.538,-1.642
1789284630,805910020,38.406,robot_0,0.502,1.062
1789284631,7852325,38.594,robot_1,0.094,-2.928
1789284631,60120988,38.646,robot_2,1.539,-1.641
1789284631,60225831,38.646,robot_0,0.502,1.062
1789284631,248127413,38.834,robot_1,0.093,-2.926
1789284631,248229185,38.834,robot_2,1.539,-1.641
1789284631,248273687,38.834,robot_0,0.502,1.062
1789284631,458134780,39.044,robot_1,0.093,-2.925
1789284631,458238611,39.044,robot_2,1.539,-1.641
1789284631,458285995,39.044,robot_0,0.502,1.062
1789284631,715067302,39.301,robot_1,0.093,-2.925
1789284631,715166983,39.301,robot_2,1.538,-1.641
1789284631,715213306,39.301,robot_0,0.500,1.060
1789284631,973455620,39.560,robot_1,0.093,-2.925
1789284631,973553315,39.560,robot_2,1.538,-1.642
1789284631,973592712,39.560,robot_0,0.499,1.059
1789284632,234731515,39.821,robot_1,0.093,-2.925
1789284632,234821615,39.821,robot_2,1.537,-1.642
1789284632,234864252,39.821,robot_0,0.499,1.059
1789284632,509338612,40.096,robot_1,0.093,-2.925
1789284632,509448948,40.096,robot_2,1.536,-1.642
1789284632,509499919,40.096,robot_0,0.498,1.058
1789284632,724084642,40.310,robot_1,0.093,-2.925
1789284632,724181973,40.310,robot_2,1.535,-1.642
1789284632,724229424,40.310,robot_0,0.494,1.055
1789284632,954673654,40.541,robot_1,0.093,-2.925
1789284632,954759178,40.541,robot_2,1.534,-1.643
1789284632,954797618,40.541,robot_0,0.488,1.050
1789284633,198570536,40.785,robot_1,0.093,-2.925
1789284633,198674716,40.785,robot_2,1.534,-1.643
1789284633,198718568,40.785,robot_0,0.483,1.046
1789284633,454433627,41.041,robot_1,0.093,-2.925
1789284633,454515329,41.041,robot_2,1.533,-1.642
1789284633,454554365,41.041,robot_0,0.482,1.046
1789284633,687551605,41.274,robot_1,0.093,-2.925
1789284633,687640252,41.274,robot_2,1.533,-1.642
1789284633,687686949,41.274,robot_0,0.487,1.050
1789284633,888286878,41.474,robot_1,0.093,-2.925
1789284633,888380131,41.475,robot_2,1.533,-1.642
1789284633,888418645,41.475,robot_0,0.491,1.054
1789284634,147708580,41.734,robot_1,0.093,-2.925
1789284634,147795864,41.734,robot_2,1.533,-1.642
1789284634,147836751,41.734,robot_0,0.498,1.059
1789284634,355875827,41.942,robot_1,0.093,-2.925
1789284634,367584882,41.954,robot_2,1.533,-1.642
1789284634,367676189,41.954,robot_0,0.500,1.062
1789284634,574794157,42.161,robot_1,0.094,-2.924
1789284634,574881463,42.161,robot_2,1.533,-1.642
1789284634,590096250,42.176,robot_0,0.500,1.061
1789284634,812349664,42.399,robot_1,0.094,-2.924
1789284634,812459885,42.399,robot_2,1.533,-1.642
1789284634,812514611,42.399,robot_0,0.498,1.059
1789284635,62418327,42.649,robot_1,0.093,-2.924
1789284635,62509678,42.649,robot_2,1.533,-1.642
1789284635,62550371,42.649,robot_0,0.494,1.056
1789284635,304271712,42.890,robot_1,0.089,-2.922
1789284635,304364433,42.891,robot_2,1.530,-1.646
1789284635,304400851,42.891,robot_0,0.494,1.056
1789284635,522572315,43.109,robot_1,0.086,-2.921
1789284635,522674051,43.109,robot_2,1.528,-1.650
1789284635,522728171,43.109,robot_0,0.496,1.057
1789284635,733902350,43.320,robot_1,0.083,-2.920
1789284635,743022379,43.329,robot_2,1.527,-1.652
1789284635,743132547,43.329,robot_0,0.498,1.060
1789284635,962198263,43.548,robot_1,0.080,-2.919
1789284635,962297861,43.548,robot_2,1.527,-1.652
1789284635,962340433,43.548,robot_0,0.499,1.060
1789284636,171196814,43.757,robot_1,0.078,-2.918
1789284636,171300096,43.757,robot_2,1.527,-1.652
1789284636,171343249,43.757,robot_0,0.495,1.056
1789284636,470426104,44.057,robot_1,0.078,-2.918
1789284636,470540678,44.057,robot_2,1.529,-1.646
1789284636,470585964,44.057,robot_0,0.486,1.049
1789284636,655622194,44.242,robot_1,0.078,-2.918
1789284636,655706966,44.242,robot_2,1.530,-1.641
1789284636,655750001,44.242,robot_0,0.483,1.046
1789284636,884245516,44.479,robot_1,0.077,-2.917
1789284636,892607993,44.479,robot_2,1.531,-1.635
1789284636,892664962,44.479,robot_0,0.482,1.045
1789284637,97909468,44.684,robot_1,0.069,-2.916
1789284637,98012542,44.684,robot_2,1.534,-1.625
1789284637,98048350,44.684,robot_0,0.482,1.045
1789284637,352804826,44.939,robot_1,0.064,-2.915
1789284637,352907164,44.939,robot_2,1.535,-1.619
1789284637,352950418,44.939,robot_0,0.482,1.045
1789284637,600576114,45.187,robot_1,0.059,-2.914
1789284637,600662718,45.187,robot_2,1.537,-1.611
1789284637,600701191,45.187,robot_0,0.482,1.045
1789284637,841978420,45.429,robot_1,0.059,-2.914
1789284637,842652457,45.429,robot_2,1.537,-1.608
1789284637,842700368,45.429,robot_0,0.482,1.045
1789284638,97383065,45.684,robot_1,0.059,-2.914
1789284638,97506370,45.684,robot_2,1.537,-1.608
1789284638,97549359,45.684,robot_0,0.482,1.045
1789284638,291777329,45.878,robot_1,0.059,-2.914
1789284638,291857599,45.878,robot_2,1.537,-1.608
1789284638,291896281,45.878,robot_0,0.482,1.045
1789284638,524234652,46.110,robot_1,0.059,-2.914
1789284638,524317307,46.110,robot_2,1.537,-1.608
1789284638,524353761,46.110,robot_0,0.482,1.045
1789284638,763209032,46.349,robot_1,0.059,-2.913
1789284638,783288058,46.369,robot_2,1.537,-1.608
1789284638,783404936,46.370,robot_0,0.482,1.045
1789284638,963709660,46.550,robot_1,0.059,-2.913
1789284638,986345683,46.573,robot_2,1.537,-1.608
1789284638,986463786,46.573,robot_0,0.483,1.045
1789284639,205810866,46.792,robot_1,0.058,-2.913
1789284639,205894425,46.792,robot_2,1.537,-1.608
1789284639,205939148,46.792,robot_0,0.483,1.045
1789284639,493583711,47.080,robot_1,0.058,-2.913
1789284639,493673931,47.080,robot_2,1.537,-1.608
1789284639,493710807,47.080,robot_0,0.483,1.045
1789284639,707872740,47.294,robot_1,0.058,-2.913
1789284639,707969334,47.294,robot_2,1.536,-1.608
1789284639,708008167,47.294,robot_0,0.483,1.045
1789284639,949786743,47.536,robot_1,0.058,-2.913
1789284639,949884980,47.536,robot_2,1.536,-1.608
1789284639,949932866,47.536,robot_0,0.483,1.045
1789284640,171632816,47.758,robot_1,0.058,-2.913
1789284640,171722916,47.758,robot_2,1.536,-1.608
1789284640,171756828,47.758,robot_0,0.483,1.045
1789284640,421672456,48.008,robot_1,0.058,-2.913
1789284640,421762343,48.008,robot_2,1.536,-1.608
1789284640,421798262,48.008,robot_0,0.483,1.045
1789284640,678629441,48.265,robot_1,0.058,-2.913
1789284640,678718138,48.265,robot_2,1.536,-1.608
1789284640,678755678,48.265,robot_0,0.483,1.045
1789284640,893248202,48.479,robot_1,0.058,-2.912
1789284640,893330174,48.479,robot_2,1.536,-1.608
1789284640,893366114,48.480,robot_0,0.481,1.039
1789284641,167515919,48.754,robot_1,0.057,-2.913
1789284641,167595393,48.754,robot_2,1.536,-1.608
1789284641,167635391,48.754,robot_0,0.479,1.031
1789284641,368572653,48.955,robot_1,0.053,-2.916
1789284641,368650650,48.955,robot_2,1.535,-1.608
1789284641,368684141,48.955,robot_0,0.477,1.024
1789284641,598587539,49.185,robot_1,0.043,-2.922
1789284641,616485012,49.203,robot_2,1.535,-1.608
1789284641,616573403,49.203,robot_0,0.475,1.019
1789284641,841550143,49.428,robot_1,0.037,-2.927
1789284641,841647549,49.428,robot_2,1.535,-1.608
1789284641,841693888,49.428,robot_0,0.475,1.018
1789284642,50325669,49.636,robot_1,0.030,-2.932
1789284642,50412592,49.637,robot_2,1.535,-1.608
1789284642,50451976,49.637,robot_0,0.475,1.018
1789284642,296448139,49.887,robot_1,0.025,-2.936
1789284642,300692014,49.887,robot_2,1.538,-1.612
1789284642,300765001,49.887,robot_0,0.475,1.018
1789284642,514876486,50.101,robot_1,0.019,-2.940
1789284642,514969739,50.101,robot_2,1.542,-1.619
1789284642,515003251,50.101,robot_0,0.475,1.018
1789284642,735860485,50.322,robot_1,0.014,-2.945
1789284642,735959779,50.322,robot_2,1.546,-1.624
1789284642,735998158,50.322,robot_0,0.475,1.018
1789284642,967885123,50.554,robot_1,0.000,-2.956
1789284642,983580069,50.570,robot_2,1.549,-1.629
1789284642,983673162,50.570,robot_0,0.475,1.018
1789284643,190482874,50.777,robot_1,-0.008,-2.962
1789284643,190580921,50.777,robot_2,1.549,-1.629
1789284643,190624946,50.777,robot_0,0.475,1.018
1789284643,396519211,50.983,robot_1,-0.012,-2.966
1789284643,396605981,50.983,robot_2,1.549,-1.629
1789284643,396647263,50.983,robot_0,0.475,1.018
1789284643,682089519,51.268,robot_1,-0.015,-2.968
1789284643,682164513,51.268,robot_2,1.549,-1.629
1789284643,682197004,51.268,robot_0,0.476,1.021
1789284643,916676359,51.503,robot_1,-0.012,-2.966
1789284643,916762437,51.503,robot_2,1.549,-1.629
1789284643,916799737,51.503,robot_0,0.478,1.026
1789284644,170867202,51.757,robot_1,-0.010,-2.964
1789284644,197482762,51.784,robot_2,1.549,-1.629
1789284644,197576178,51.784,robot_0,0.479,1.029
1789284644,420550970,52.007,robot_1,-0.010,-2.964
1789284644,420649975,52.007,robot_2,1.549,-1.629
1789284644,420691576,52.007,robot_0,0.481,1.034
1789284644,639737362,52.226,robot_1,-0.008,-2.963
1789284644,639824809,52.226,robot_2,1.549,-1.629
1789284644,639857873,52.226,robot_0,0.481,1.035
1789284644,859400348,52.446,robot_1,-0.008,-2.962
1789284644,859486294,52.446,robot_2,1.548,-1.629
1789284644,859523548,52.446,robot_0,0.481,1.035
1789284645,124418965,52.711,robot_1,-0.009,-2.964
1789284645,124507649,52.711,robot_2,1.548,-1.629
1789284645,124546920,52.711,robot_0,0.481,1.035
1789284645,362075319,52.948,robot_1,-0.011,-2.965
1789284645,362188107,52.948,robot_2,1.548,-1.629
1789284645,362229631,52.948,robot_0,0.481,1.035
1789284645,589859826,53.176,robot_1,-0.011,-2.965
1789284645,600805211,53.187,robot_2,1.548,-1.630
1789284645,600910399,53.187,robot_0,0.481,1.035
1789284645,802432784,53.389,robot_1,-0.011,-2.965
1789284645,802515353,53.389,robot_2,1.548,-1.630
1789284645,802550249,53.389,robot_0,0.481,1.035
1789284646,35771728,53.622,robot_1,-0.011,-2.965
1789284646,35860624,53.622,robot_2,1.548,-1.630
1789284646,35903909,53.642,robot_0,0.481,1.035
1789284646,263708484,53.850,robot_1,-0.011,-2.965
1789284646,263795434,53.850,robot_2,1.548,-1.630
1789284646,285561340,53.872,robot_0,0.481,1.035
1789284646,499885041,54.086,robot_1,-0.011,-2.965
1789284646,507690045,54.094,robot_2,1.548,-1.630
1789284646,507767175,54.094,robot_0,0.481,1.035
1789284646,737484704,54.324,robot_1,-0.011,-2.965
1789284646,737588897,54.324,robot_2,1.548,-1.630
1789284646,737626393,54.324,robot_0,0.481,1.035
1789284646,951780603,54.538,robot_1,-0.011,-2.965
1789284646,951867068,54.538,robot_2,1.548,-1.630
1789284646,951907042,54.538,robot_0,0.481,1.035
1789284647,202119716,54.788,robot_1,-0.011,-2.965
1789284647,202221281,54.788,robot_2,1.548,-1.630
1789284647,202267127,54.788,robot_0,0.481,1.035
1789284647,411568415,54.998,robot_1,-0.011,-2.965
1789284647,411657326,54.998,robot_2,1.548,-1.631
1789284647,411702082,54.998,robot_0,0.482,1.035
1789284647,645347873,55.231,robot_1,-0.011,-2.965
1789284647,645428550,55.242,robot_2,1.543,-1.630
1789284647,655529615,55.242,robot_0,0.482,1.035
1789284647,893043275,55.479,robot_1,-0.011,-2.965
1789284647,893127662,55.479,robot_2,1.536,-1.629
1789284647,893164905,55.479,robot_0,0.482,1.035
1789284648,128851668,55.715,robot_1,-0.011,-2.965
1789284648,144737509,55.731,robot_2,1.526,-1.629
1789284648,144837019,55.731,robot_0,0.482,1.035
1789284648,355783591,55.942,robot_1,-0.011,-2.965
1789284648,355873371,55.942,robot_2,1.524,-1.628
1789284648,355913037,55.942,robot_0,0.482,1.035
1789284648,591429904,56.178,robot_1,-0.011,-2.965
1789284648,591525030,56.178,robot_2,1.524,-1.628
1789284648,591558273,56.178,robot_0,0.482,1.040
1789284648,799557166,56.386,robot_1,-0.011,-2.965
1789284648,799641662,56.386,robot_2,1.524,-1.629
1789284648,799677922,56.386,robot_0,0.482,1.045
1789284649,32252691,56.618,robot_1,-0.011,-2.965
1789284649,32344210,56.640,robot_2,1.524,-1.629
1789284649,53864512,56.640,robot_0,0.482,1.048
1789284649,262992704,56.849,robot_1,-0.011,-2.965
1789284649,263083243,56.849,robot_2,1.524,-1.629
1789284649,263126108,56.849,robot_0,0.481,1.056
1789284649,506879731,57.093,robot_1,-0.009,-2.961
1789284649,506971946,57.093,robot_2,1.524,-1.629
1789284649,507010569,57.093,robot_0,0.481,1.062
1789284649,706974748,57.293,robot_1,-0.006,-2.954
1789284649,707060081,57.293,robot_2,1.525,-1.629
1789284649,707096267,57.293,robot_0,0.480,1.063
1789284649,908080826,57.494,robot_1,-0.001,-2.945
1789284649,908166559,57.494,robot_2,1.525,-1.629
1789284649,908206940,57.494,robot_0,0.480,1.069
1789284650,132402001,57.719,robot_1,0.001,-2.942
1789284650,132495920,57.719,robot_2,1.525,-1.629
1789284650,132550351,57.719,robot_0,0.479,1.075
1789284650,347358592,57.934,robot_1,0.001,-2.940
1789284650,347445267,57.934,robot_2,1.525,-1.629
1789284650,347481612,57.934,robot_0,0.478,1.082
1789284650,595575275,58.182,robot_1,0.001,-2.940
1789284650,595664536,58.182,robot_2,1.524,-1.630
1789284650,595703835,58.182,robot_0,0.477,1.087
1789284650,823398884,58.410,robot_1,0.001,-2.940
1789284650,823487252,58.410,robot_2,1.522,-1.631
1789284650,823526672,58.410,robot_0,0.477,1.093
1789284651,67824510,58.654,robot_1,0.001,-2.940
1789284651,67910720,58.686,robot_2,1.521,-1.631
1789284651,100168663,58.686,robot_0,0.476,1.098
1789284651,284942378,58.871,robot_1,0.001,-2.940
1789284651,285049147,58.871,robot_2,1.521,-1.631
1789284651,285094489,58.871,robot_0,0.476,1.105
1789284651,559635194,59.146,robot_1,0.001,-2.940
1789284651,559720327,59.146,robot_2,1.521,-1.631
1789284651,559756558,59.146,robot_0,0.475,1.115
1789284651,806112364,59.392,robot_1,0.001,-2.940
1789284651,806201037,59.392,robot_2,1.522,-1.632
1789284651,806239926,59.392,robot_0,0.475,1.121
1789284652,8733396,59.595,robot_1,0.001,-2.940
1789284652,8828698,59.595,robot_2,1.522,-1.631
1789284652,8870712,59.595,robot_0,0.475,1.121
1789284652,249637517,59.836,robot_1,0.001,-2.940
1789284652,249715374,59.836,robot_2,1.525,-1.629
1789284652,249748577,59.836,robot_0,0.475,1.120
1789284652,514456629,60.101,robot_1,0.001,-2.940
1789284652,520924372,60.107,robot_2,1.527,-1.628
1789284652,521008875,60.107,robot_0,0.474,1.114
1789284652,771568994,60.358,robot_1,0.001,-2.940
1789284652,777189995,60.363,robot_2,1.531,-1.625
1789284652,777279004,60.363,robot_0,0.474,1.113
1789284652,990629153,60.577,robot_1,0.000,-2.940
1789284652,990707313,60.577,robot_2,1.530,-1.625
1789284652,990742201,60.577,robot_0,0.475,1.118
1789284653,262246247,60.848,robot_1,0.000,-2.940
1789284653,262326684,60.848,robot_2,1.533,-1.623
1789284653,262361379,60.848,robot_0,0.476,1.128
1789284653,501380261,61.088,robot_1,0.000,-2.940
1789284653,501466151,61.109,robot_2,1.540,-1.616
1789284653,522570919,61.109,robot_0,0.476,1.132
1789284653,734745700,61.321,robot_1,0.000,-2.940
1789284653,734832696,61.321,robot_2,1.549,-1.607
1789284653,734867460,61.321,robot_0,0.476,1.132
1789284653,995261400,61.581,robot_1,-0.000,-2.940
1789284653,995357918,61.582,robot_2,1.555,-1.601
1789284653,995402391,61.582,robot_0,0.476,1.132
1789284654,250171708,61.836,robot_1,-0.000,-2.940
1789284654,250252787,61.836,robot_2,1.556,-1.599
1789284654,250288411,61.836,robot_0,0.476,1.132
1789284654,466243171,62.052,robot_1,-0.000,-2.940
1789284654,466326576,62.052,robot_2,1.559,-1.597
1789284654,466360648,62.053,robot_0,0.476,1.132
1789284654,671115871,62.257,robot_1,-0.000,-2.940
1789284654,671195399,62.257,robot_2,1.560,-1.595
1789284654,671235098,62.257,robot_0,0.476,1.132
1789284654,920722764,62.507,robot_1,-0.000,-2.940
1789284654,920802995,62.524,robot_2,1.556,-1.599
1789284654,937764123,62.524,robot_0,0.476,1.132
1789284655,138543421,62.725,robot_1,-0.000,-2.940
1789284655,138637639,62.725,robot_2,1.549,-1.606
1789284655,138680869,62.725,robot_0,0.476,1.132
1789284655,346338889,62.932,robot_1,-0.001,-2.940
1789284655,346415530,62.933,robot_2,1.545,-1.611
1789284655,346448375,62.933,robot_0,0.476,1.132
1789284655,554409290,63.141,robot_1,-0.001,-2.940
1789284655,554493064,63.141,robot_2,1.544,-1.611
1789284655,554527814,63.141,robot_0,0.476,1.132
1789284655,762761620,63.349,robot_1,-0.001,-2.940
1789284655,762853850,63.349,robot_2,1.544,-1.611
1789284655,762889206,63.349,robot_0,0.476,1.132
1789284655,989782594,63.576,robot_1,-0.001,-2.940
1789284655,989867890,63.576,robot_2,1.544,-1.611
1789284655,989904274,63.576,robot_0,0.476,1.132
1789284656,198766389,63.785,robot_1,-0.001,-2.940
1789284656,198869091,63.785,robot_2,1.544,-1.611
1789284656,198917502,63.811,robot_0,0.476,1.132
1789284656,426122145,64.012,robot_1,-0.001,-2.940
1789284656,426212212,64.012,robot_2,1.544,-1.611
1789284656,426252593,64.012,robot_0,0.477,1.132
1789284656,659582710,64.246,robot_1,0.000,-2.942
1789284656,659672305,64.246,robot_2,1.544,-1.611
1789284656,659708867,64.246,robot_0,0.477,1.132
1789284656,926931180,64.513,robot_1,0.003,-2.946
1789284656,927024077,64.513,robot_2,1.544,-1.611
1789284656,927060301,64.513,robot_0,0.477,1.132
1789284657,162066166,64.748,robot_1,0.005,-2.947
1789284657,162148688,64.748,robot_2,1.544,-1.611
1789284657,162188885,64.748,robot_0,0.477,1.132
1789284657,443039612,65.029,robot_1,0.004,-2.946
1789284657,443153259,65.036,robot_2,1.544,-1.612
1789284657,449534275,65.036,robot_0,0.477,1.132
1789284657,693766500,65.280,robot_1,0.002,-2.944
1789284657,693856000,65.280,robot_2,1.544,-1.612
1789284657,693896700,65.280,robot_0,0.477,1.132
1789284657,914056830,65.500,robot_1,0.002,-2.945
1789284657,914138865,65.500,robot_2,1.545,-1.612
1789284657,914170477,65.500,robot_0,0.477,1.132
1789284658,154456640,65.741,robot_1,0.002,-2.945
1789284658,154544498,65.741,robot_2,1.545,-1.612
1789284658,154581145,65.741,robot_0,0.477,1.132
1789284658,361857559,65.948,robot_1,0.002,-2.945
1789284658,361943097,65.948,robot_2,1.545,-1.612
1789284658,361977776,65.948,robot_0,0.480,1.128
1789284658,611673638,66.198,robot_1,0.002,-2.945
1789284658,611761026,66.198,robot_2,1.545,-1.612
1789284658,611795045,66.198,robot_0,0.485,1.121
1789284658,812715420,66.399,robot_1,0.002,-2.945
1789284658,812806198,66.399,robot_2,1.545,-1.612
1789284658,812844970,66.399,robot_0,0.490,1.115
1789284659,43834436,66.630,robot_1,0.002,-2.945
1789284659,43911500,66.630,robot_2,1.545,-1.612
1789284659,43953862,66.630,robot_0,0.492,1.111
1789284659,246850311,66.833,robot_1,0.002,-2.945
1789284659,268640838,66.855,robot_2,1.545,-1.612
1789284659,268731234,66.855,robot_0,0.492,1.111
