elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.623,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
14.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.171,robot_0,EV_search_color,EV_path_clear,CLEAR
17.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.746,robot_0,EV_search_color,EV_path_clear,CLEAR
21.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.379,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
22.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
22.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.353,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
29.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
29.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.906,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.223,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
34.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.038,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.281,robot_0,EV_search_color,EV_path_clear,CLEAR
40.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.852,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.727,robot_0,EV_search_color,EV_path_clear,CLEAR
41.914,robot_0,EV_search_color,EV_path_clear,CLEAR
42.124,robot_0,EV_search_color,EV_path_clear,CLEAR
42.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.086,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.679,robot_0,EV_search_color,EV_path_clear,CLEAR
46.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.368,robot_0,EV_search_color,EV_path_clear,CLEAR
47.496,robot_0,EV_search_color,EV_path_clear,CLEAR
47.638,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
47.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
48.054,robot_0,EV_search_color,EV_path_clear,CLEAR
48.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.937,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.193,robot_0,EV_search_color,EV_path_clear,CLEAR
51.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.663,robot_0,EV_search_color,EV_path_clear,CLEAR
51.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.405,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
52.638,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
52.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.404,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.892,robot_0,EV_search_color,EV_path_clear,CLEAR
54.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.189,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.361,robot_0,EV_search_color,EV_path_clear,CLEAR
58.484,robot_0,EV_search_color,EV_path_clear,CLEAR
58.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.129,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.402,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
59.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.056,robot_0,EV_search_color,EV_path_clear,CLEAR
65.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.529,robot_0,EV_search_color,EV_path_clear,CLEAR
65.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.531,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
66.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
67.240,robot_0,EV_search_color,EV_path_clear,CLEAR
67.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.840,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.297,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
73.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
73.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.386,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
79.189,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.470,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.726,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
80.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.768,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.323,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
87.584,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.877,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.526,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.920,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
99.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
99.289,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
99.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.029,robot_0,EV_search_color,EV_path_clear,CLEAR
104.678,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.777,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.072,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
109.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.701,robot_0,EV_search_color,EV_path_clear,CLEAR
109.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.817,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.691,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.362,robot_0,EV_search_color,EV_path_clear,CLEAR
115.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.069,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.287,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
116.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.589,robot_0,EV_search_color,EV_path_clear,CLEAR
117.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
122.967,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
123.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.936,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.834,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
130.087,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
130.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.742,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.594,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.446,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
139.745,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
140.011,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.559,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.803,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.546,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.759,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
149.102,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
149.403,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.699,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.982,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
159.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
160.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.730,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
160.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
161.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.904,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
163.065,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
163.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.362,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.681,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.908,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.029,robot_0,EV_search_color,EV_path_clear,CLEAR
169.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.005,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.269,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
172.509,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
172.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.100,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.414,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.684,robot_0,EV_search_color,EV_path_clear,CLEAR
177.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.359,robot_0,EV_search_color,EV_path_clear,CLEAR
178.614,robot_0,EV_search_color,EV_path_clear,CLEAR
178.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.425,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
182.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.208,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.400,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
186.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.862,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
187.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.597,robot_0,EV_search_color,EV_path_clear,CLEAR
187.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.419,robot_0,EV_search_color,EV_path_clear,CLEAR
188.571,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
188.846,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
189.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.069,robot_0,EV_search_color,EV_path_clear,CLEAR
190.274,robot_0,EV_search_color,EV_path_clear,CLEAR
190.403,robot_0,EV_search_color,EV_path_clear,CLEAR
190.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
