elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
167.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.052,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
168.309,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
168.591,robot_1,EV_search_color,EV_obstacle_right,RIGHT
168.876,robot_1,EV_search_color,EV_obstacle_right,RIGHT
169.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.965,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
173.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.555,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.807,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.066,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
174.278,robot_1,EV_search_color,EV_obstacle_right,RIGHT
174.390,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.515,robot_1,EV_search_color,EV_obstacle_right,RIGHT
174.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.897,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
175.290,robot_1,EV_search_color,EV_path_clear,CLEAR
175.444,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
179.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
179.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.095,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
180.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
180.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.225,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.015,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
185.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.132,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
189.327,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
189.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.733,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
191.920,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
192.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.482,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
199.244,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
199.427,robot_1,EV_move_backward,EV_obstacle_left,LEFT
199.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.867,robot_1,EV_move_forward,EV_obstacle_left,LEFT
200.160,robot_1,EV_move_forward,EV_obstacle_left,LEFT
200.410,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.669,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.948,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
201.203,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
205.113,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
205.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.796,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
206.008,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
206.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.004,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
208.324,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
208.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.612,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
212.914,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
213.162,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
213.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.839,robot_1,EV_search_color,EV_path_clear,CLEAR
213.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.244,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
215.557,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
219.426,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
219.618,robot_1,EV_move_forward,EV_obstacle_left,LEFT
222.343,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
222.667,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
222.814,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.938,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.130,robot_1,EV_move_forward,EV_obstacle_left,LEFT
223.415,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
223.608,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.774,robot_1,EV_move_forward,EV_obstacle_left,LEFT
224.184,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.359,robot_1,EV_search_color,EV_obstacle_left,LEFT
224.483,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.633,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
224.950,robot_1,EV_search_color,EV_obstacle_left|EV_blue_visible,LEFT
