elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.722,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
20.009,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
20.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.451,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.631,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
25.836,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
25.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.483,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
27.704,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
28.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.304,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.583,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.255,robot_2,EV_search_color,EV_path_clear,CLEAR
35.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.717,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.968,robot_2,EV_search_color,EV_path_clear,CLEAR
36.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
36.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
37.140,robot_2,EV_search_color,EV_path_clear,CLEAR
37.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.654,robot_2,EV_search_color,EV_path_clear,CLEAR
37.859,robot_2,EV_search_color,EV_path_clear,CLEAR
37.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.142,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.413,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
39.696,robot_2,EV_search_color,EV_path_clear,CLEAR
39.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.331,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.540,robot_2,EV_search_color,EV_path_clear,CLEAR
44.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
45.996,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
46.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.496,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.735,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
50.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
51.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.715,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.832,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.972,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.260,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.091,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.046,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
69.409,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.511,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.295,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
76.421,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
76.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.021,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.295,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
83.621,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.340,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
90.394,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
94.310,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.724,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.932,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
95.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.367,robot_2,EV_search_color,EV_path_clear,CLEAR
95.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.012,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.846,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.611,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.804,robot_2,EV_search_color,EV_path_clear,CLEAR
103.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.704,robot_2,EV_search_color,EV_path_clear,CLEAR
103.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.064,robot_2,EV_search_color,EV_path_clear,CLEAR
104.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.476,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.534,robot_2,EV_search_color,EV_path_clear,CLEAR
108.318,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.568,robot_2,EV_search_color,EV_path_clear,CLEAR
108.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.528,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.417,robot_2,EV_search_color,EV_path_clear,CLEAR
113.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.637,robot_2,EV_search_color,EV_path_clear,CLEAR
113.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.104,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.368,robot_2,EV_search_color,EV_path_clear,CLEAR
114.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.778,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.182,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.453,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
121.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.540,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.900,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
128.192,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
128.296,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.218,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
130.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
130.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.949,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.214,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.411,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
137.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.160,robot_2,EV_search_color,EV_path_clear,CLEAR
138.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.732,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
141.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.788,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.031,robot_2,EV_search_color,EV_path_clear,CLEAR
146.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.671,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
146.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.534,robot_2,EV_search_color,EV_path_clear,CLEAR
147.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.062,robot_2,EV_search_color,EV_path_clear,CLEAR
150.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.416,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.800,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.029,robot_2,EV_search_color,EV_path_clear,CLEAR
152.264,robot_2,EV_search_color,EV_path_clear,CLEAR
152.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.110,robot_2,EV_search_color,EV_path_clear,CLEAR
153.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.471,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.756,robot_2,EV_search_color,EV_path_clear,CLEAR
157.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.502,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
158.706,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
158.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.852,robot_2,EV_search_color,EV_path_clear,CLEAR
160.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.539,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.906,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
166.127,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
166.283,robot_2,EV_search_color,EV_path_clear,CLEAR
166.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.421,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.781,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
171.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.763,robot_2,EV_search_color,EV_path_clear,CLEAR
171.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.631,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
172.842,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
173.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.918,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
177.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.292,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
177.565,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
177.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.863,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
183.715,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.459,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
184.707,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
184.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
190.224,robot_2,EV_search_color,EV_path_clear,CLEAR
190.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
