stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166292,183432903,11.210,robot_2,-2.028,-1.481
1785166292,183451770,11.210,robot_1,-1.140,2.618
1785166292,384221493,11.411,robot_0,0.870,-0.709
1785166292,384252585,11.411,robot_2,-2.087,-1.485
1785166292,384262171,11.411,robot_1,-1.151,2.677
1785166292,602727902,11.630,robot_0,0.830,-0.761
1785166292,602752261,11.630,robot_2,-2.153,-1.490
1785166292,602760419,11.630,robot_1,-1.163,2.742
1785166292,804193934,11.831,robot_0,0.793,-0.809
1785166292,804232759,11.831,robot_2,-2.213,-1.494
1785166292,804244983,11.831,robot_1,-1.173,2.801
1785166293,23301447,12.050,robot_0,0.778,-0.830
1785166293,23344101,12.050,robot_2,-2.279,-1.498
1785166293,23364194,12.050,robot_1,-1.185,2.866
1785166293,223411733,12.250,robot_0,0.778,-0.830
1785166293,223451043,12.250,robot_2,-2.339,-1.502
1785166293,223459638,12.250,robot_1,-1.196,2.925
1785166293,423869982,12.451,robot_0,0.778,-0.830
1785166293,423916955,12.451,robot_2,-2.399,-1.506
1785166293,423935812,12.451,robot_1,-1.206,2.984
1785166293,624496898,12.651,robot_0,0.778,-0.830
1785166293,624548202,12.651,robot_2,-2.459,-1.510
1785166293,624569021,12.651,robot_1,-1.217,3.043
1785166293,843274665,12.870,robot_0,0.778,-0.831
1785166293,843332781,12.870,robot_2,-2.488,-1.512
1785166293,843342447,12.870,robot_1,-1.229,3.108
1785166294,43532997,13.070,robot_0,0.737,-0.835
1785166294,43564163,13.070,robot_2,-2.524,-1.511
1785166294,43576350,13.070,robot_1,-1.239,3.167
1785166294,262714836,13.290,robot_0,0.671,-0.836
1785166294,262747178,13.290,robot_2,-2.590,-1.508
1785166294,262756257,13.290,robot_1,-1.246,3.201
1785166294,462730221,13.490,robot_0,0.611,-0.837
1785166294,462764833,13.490,robot_2,-2.650,-1.506
1785166294,462774697,13.490,robot_1,-1.246,3.201
1785166294,663261252,13.690,robot_0,0.551,-0.837
1785166294,663301617,13.690,robot_2,-2.710,-1.503
1785166294,663312937,13.690,robot_1,-1.243,3.231
1785166294,882817839,13.910,robot_0,0.485,-0.838
1785166294,882845720,13.910,robot_2,-2.776,-1.499
1785166294,882856257,13.910,robot_1,-1.233,3.296
1785166295,102443766,14.129,robot_0,0.450,-0.838
1785166295,102465575,14.129,robot_2,-2.817,-1.497
1785166295,102473926,14.129,robot_1,-1.221,3.360
1785166295,302574515,14.329,robot_0,0.450,-0.838
1785166295,302598451,14.329,robot_2,-2.817,-1.498
1785166295,302607603,14.329,robot_1,-1.210,3.419
1785166295,503660078,14.530,robot_0,0.422,-0.831
1785166295,503699521,14.531,robot_2,-2.839,-1.491
1785166295,503717633,14.531,robot_1,-1.199,3.478
1785166295,722493907,14.749,robot_0,0.360,-0.809
1785166295,722516996,14.749,robot_2,-2.900,-1.466
1785166295,722525115,14.749,robot_1,-1.186,3.543
1785166295,923024078,14.950,robot_0,0.303,-0.789
1785166295,923050805,14.950,robot_2,-2.955,-1.442
1785166295,923060160,14.950,robot_1,-1.175,3.602
1785166296,123355759,15.150,robot_0,0.247,-0.768
1785166296,123409679,15.150,robot_2,-3.010,-1.418
1785166296,123429589,15.150,robot_1,-1.164,3.661
1785166296,342788548,15.370,robot_0,0.185,-0.745
1785166296,342814378,15.370,robot_2,-3.071,-1.392
1785166296,342823501,15.370,robot_1,-1.152,3.726
1785166296,543258965,15.570,robot_0,0.129,-0.724
1785166296,543292141,15.570,robot_2,-3.126,-1.368
1785166296,543303165,15.570,robot_1,-1.141,3.785
1785166296,744664645,15.772,robot_0,0.073,-0.703
1785166296,744711947,15.772,robot_2,-3.181,-1.344
1785166296,744730338,15.772,robot_1,-1.130,3.844
1785166296,963010725,15.990,robot_0,0.011,-0.680
1785166296,963040076,15.990,robot_2,-3.241,-1.317
1785166296,963048501,15.990,robot_1,-1.117,3.909
1785166297,182780540,16.210,robot_0,-0.051,-0.657
1785166297,182803521,16.210,robot_2,-3.301,-1.291
1785166297,182811740,16.210,robot_1,-1.105,3.974
1785166297,383758964,16.411,robot_0,-0.107,-0.636
1785166297,383787599,16.411,robot_2,-3.356,-1.267
1785166297,383796654,16.411,robot_1,-1.094,4.033
1785166297,602794538,16.630,robot_0,-0.162,-0.615
1785166297,602819997,16.630,robot_2,-3.417,-1.240
1785166297,602828502,16.630,robot_1,-1.082,4.098
1785166297,803419079,16.830,robot_0,-0.165,-0.614
1785166297,803450897,16.830,robot_2,-3.472,-1.216
1785166297,803464344,16.830,robot_1,-1.071,4.156
1785166298,3496999,17.030,robot_0,-0.171,-0.611
1785166298,3534488,17.030,robot_2,-3.527,-1.192
1785166298,3553624,17.030,robot_1,-1.068,4.173
1785166298,223966508,17.251,robot_0,-0.219,-0.573
1785166298,224008011,17.251,robot_2,-3.587,-1.165
1785166298,224024482,17.251,robot_1,-1.068,4.173
1785166298,442783908,17.470,robot_0,-0.269,-0.529
1785166298,442809184,17.470,robot_2,-3.648,-1.139
1785166298,442817670,17.470,robot_1,-1.068,4.173
1785166298,642852627,17.670,robot_0,-0.314,-0.490
1785166298,642881098,17.670,robot_2,-3.703,-1.115
1785166298,642890285,17.670,robot_1,-1.069,4.174
1785166298,843115948,17.870,robot_0,-0.359,-0.450
1785166298,843138801,17.870,robot_2,-3.724,-1.106
1785166298,843147930,17.870,robot_1,-1.069,4.174
1785166299,43181604,18.070,robot_0,-0.404,-0.410
1785166299,43206731,18.070,robot_2,-3.724,-1.106
1785166299,43215173,18.070,robot_1,-1.069,4.174
1785166299,243795967,18.271,robot_0,-0.449,-0.371
1785166299,243828062,18.271,robot_2,-3.724,-1.106
1785166299,243839765,18.271,robot_1,-1.069,4.175
1785166299,462687634,18.490,robot_0,-0.499,-0.327
1785166299,462714363,18.490,robot_2,-3.751,-1.075
1785166299,462722233,18.490,robot_1,-1.069,4.175
1785166299,683097916,18.710,robot_0,-0.548,-0.284
1785166299,683139670,18.710,robot_2,-3.790,-1.021
1785166299,683158709,18.710,robot_1,-1.069,4.175
1785166299,884573817,18.911,robot_0,-0.593,-0.244
1785166299,884615736,18.911,robot_2,-3.824,-0.972
1785166299,884652601,18.911,robot_1,-1.069,4.176
1785166300,102782130,19.130,robot_0,-0.643,-0.200
1785166300,102812182,19.130,robot_2,-3.862,-0.918
1785166300,102823761,19.130,robot_1,-1.069,4.176
1785166300,303746042,19.331,robot_0,-0.688,-0.161
1785166300,303776790,19.331,robot_2,-3.897,-0.869
1785166300,303785301,19.331,robot_1,-1.069,4.176
1785166300,523765312,19.551,robot_0,-0.738,-0.117
1785166300,523809721,19.551,robot_2,-3.935,-0.815
1785166300,523820520,19.551,robot_1,-1.069,4.175
1785166300,743600095,19.770,robot_0,-0.787,-0.074
1785166300,743637696,19.770,robot_2,-3.973,-0.761
1785166300,743647686,19.770,robot_1,-1.069,4.175
1785166300,944835651,19.972,robot_0,-0.832,-0.034
1785166300,944905999,19.972,robot_2,-4.007,-0.712
1785166300,944934736,19.972,robot_1,-1.069,4.175
1785166301,163856280,20.191,robot_0,-0.882,0.010
1785166301,163904835,20.191,robot_2,-4.045,-0.658
1785166301,163915017,20.191,robot_1,-1.069,4.175
1785166301,383972536,20.411,robot_0,-0.931,0.053
1785166301,384025353,20.411,robot_2,-4.083,-0.604
1785166301,384045673,20.411,robot_1,-1.068,4.174
1785166301,602944295,20.630,robot_0,-0.981,0.097
1785166301,602971525,20.630,robot_2,-4.107,-0.571
1785166301,602980402,20.630,robot_1,-1.068,4.174
1785166301,823101010,20.850,robot_0,-1.031,0.140
1785166301,823156822,20.850,robot_2,-4.107,-0.571
1785166301,823167962,20.850,robot_1,-1.069,4.174
1785166302,44503853,21.071,robot_0,-1.080,0.184
1785166302,44549158,21.071,robot_2,-4.107,-0.571
1785166302,44568338,21.071,robot_1,-1.106,4.160
1785166302,262341830,21.289,robot_0,-1.130,0.227
1785166302,262365134,21.289,robot_2,-4.108,-0.571
1785166302,262373955,21.289,robot_1,-1.148,4.147
1785166302,463227108,21.490,robot_0,-1.160,0.255
1785166302,463257613,21.490,robot_2,-4.108,-0.571
1785166302,463265727,21.490,robot_1,-1.186,4.135
1785166302,683977545,21.711,robot_0,-1.161,0.254
1785166302,684027750,21.711,robot_2,-4.108,-0.570
1785166302,684046470,21.711,robot_1,-1.201,4.131
1785166302,903077244,21.930,robot_0,-1.161,0.254
1785166302,903104890,21.930,robot_2,-4.088,-0.522
1785166302,903113145,21.930,robot_1,-1.201,4.131
1785166303,122537593,22.149,robot_0,-1.161,0.254
1785166303,122564300,22.149,robot_2,-4.059,-0.463
1785166303,122574027,22.149,robot_1,-1.201,4.132
1785166303,323135631,22.350,robot_0,-1.162,0.254
1785166303,323169612,22.350,robot_2,-4.032,-0.409
1785166303,323182635,22.350,robot_1,-1.201,4.132
1785166303,523157547,22.550,robot_0,-1.162,0.254
1785166303,523183460,22.550,robot_2,-4.005,-0.356
1785166303,523192820,22.550,robot_1,-1.200,4.132
1785166303,724053315,22.751,robot_0,-1.162,0.254
1785166303,724094884,22.751,robot_2,-3.977,-0.302
1785166303,724111102,22.751,robot_1,-1.200,4.133
1785166303,943238169,22.970,robot_0,-1.148,0.296
1785166303,943266236,22.970,robot_2,-3.964,-0.277
1785166303,943277158,22.970,robot_1,-1.200,4.133
1785166304,162738914,23.190,robot_0,-1.123,0.357
1785166304,162763924,23.190,robot_2,-3.964,-0.276
1785166304,162772150,23.190,robot_1,-1.199,4.133
1785166304,382782129,23.410,robot_0,-1.097,0.418
1785166304,382821602,23.410,robot_2,-3.964,-0.276
1785166304,382833255,23.410,robot_1,-1.199,4.133
1785166304,583026683,23.610,robot_0,-1.074,0.473
1785166304,583065890,23.610,robot_2,-3.927,-0.248
1785166304,583083954,23.610,robot_1,-1.198,4.133
1785166304,783224335,23.810,robot_0,-1.050,0.528
1785166304,783266259,23.810,robot_2,-3.876,-0.216
1785166304,783290775,23.810,robot_1,-1.198,4.133
1785166304,983387660,24.010,robot_0,-1.037,0.557
1785166304,983415157,24.010,robot_2,-3.825,-0.184
1785166304,983424068,24.010,robot_1,-1.205,4.096
1785166305,183584365,24.210,robot_0,-1.037,0.557
1785166305,183622848,24.210,robot_2,-3.774,-0.152
1785166305,183640773,24.210,robot_1,-1.216,4.037
1785166305,403260608,24.430,robot_0,-1.017,0.583
1785166305,403290691,24.430,robot_2,-3.718,-0.117
1785166305,403300304,24.430,robot_1,-1.228,3.972
1785166305,623088424,24.650,robot_0,-0.973,0.631
1785166305,623132288,24.650,robot_2,-3.689,-0.099
1785166305,623153513,24.650,robot_1,-1.240,3.908
1785166305,843094997,24.870,robot_0,-0.927,0.679
1785166305,843124739,24.870,robot_2,-3.689,-0.099
1785166305,843133223,24.870,robot_1,-1.252,3.843
1785166306,43813479,25.071,robot_0,-0.885,0.722
1785166306,43836735,25.071,robot_2,-3.688,-0.099
1785166306,43845405,25.071,robot_1,-1.258,3.808
1785166306,262529172,25.289,robot_0,-0.839,0.769
1785166306,262554113,25.289,robot_2,-3.688,-0.100
1785166306,262561747,25.289,robot_1,-1.266,3.779
1785166306,482867318,25.510,robot_0,-0.813,0.796
1785166306,482891111,25.510,robot_2,-3.688,-0.100
1785166306,482898894,25.510,robot_1,-1.286,3.716
1785166306,702725376,25.730,robot_0,-0.813,0.796
1785166306,702749726,25.730,robot_2,-3.687,-0.097
1785166306,702758529,25.730,robot_1,-1.305,3.653
1785166306,903768682,25.931,robot_0,-0.813,0.797
1785166306,903826073,25.931,robot_2,-3.681,-0.045
1785166306,903845811,25.931,robot_1,-1.323,3.595
1785166307,122972948,26.150,robot_0,-0.813,0.797
1785166307,123009169,26.150,robot_2,-3.674,0.021
1785166307,123043063,26.150,robot_1,-1.342,3.532
1785166307,343127564,26.370,robot_0,-0.772,0.804
1785166307,343165338,26.370,robot_2,-3.666,0.086
1785166307,343178335,26.370,robot_1,-1.362,3.469
1785166307,562223440,26.589,robot_0,-0.707,0.809
1785166307,562245067,26.589,robot_2,-3.659,0.152
1785166307,562252607,26.589,robot_1,-1.381,3.406
1785166307,762870292,26.790,robot_0,-0.647,0.813
1785166307,762898539,26.790,robot_2,-3.652,0.211
1785166307,762909820,26.790,robot_1,-1.399,3.349
1785166307,963125954,26.990,robot_0,-0.587,0.817
1785166307,963151745,26.990,robot_2,-3.651,0.228
1785166307,963160522,26.990,robot_1,-1.416,3.291
1785166308,183275178,27.210,robot_0,-0.521,0.822
1785166308,183319551,27.210,robot_2,-3.641,0.276
1785166308,183333544,27.210,robot_1,-1.436,3.228
1785166308,402733797,27.430,robot_0,-0.455,0.826
1785166308,402759159,27.430,robot_2,-3.626,0.340
1785166308,402767463,27.430,robot_1,-1.451,3.178
1785166308,603404613,27.630,robot_0,-0.395,0.830
1785166308,603441356,27.630,robot_2,-3.613,0.399
1785166308,603459983,27.630,robot_1,-1.451,3.178
1785166308,822480640,27.849,robot_0,-0.329,0.835
1785166308,822503896,27.849,robot_2,-3.598,0.463
1785166308,822512062,27.849,robot_1,-1.451,3.177
1785166309,23462662,28.050,robot_0,-0.270,0.839
1785166309,23506873,28.050,robot_2,-3.585,0.521
1785166309,23526007,28.050,robot_1,-1.451,3.177
1785166309,243738717,28.271,robot_0,-0.204,0.843
1785166309,243778168,28.271,robot_2,-3.578,0.550
1785166309,243796926,28.271,robot_1,-1.450,3.177
1785166309,462517955,28.489,robot_0,-0.157,0.846
1785166309,462540944,28.489,robot_2,-3.565,0.590
1785166309,462548871,28.489,robot_1,-1.476,3.164
1785166309,682611694,28.709,robot_0,-0.157,0.847
1785166309,682636844,28.709,robot_2,-3.543,0.652
1785166309,682645219,28.709,robot_1,-1.537,3.138
1785166309,882809492,28.910,robot_0,-0.157,0.847
1785166309,882842850,28.910,robot_2,-3.523,0.709
1785166309,882856452,28.910,robot_1,-1.593,3.117
1785166310,102564706,29.129,robot_0,-0.157,0.847
1785166310,102588406,29.129,robot_2,-3.501,0.771
1785166310,102596581,29.129,robot_1,-1.655,3.093
1785166310,322476801,29.349,robot_0,-0.156,0.848
1785166310,322501432,29.349,robot_2,-3.479,0.833
1785166310,322510085,29.349,robot_1,-1.716,3.069
1785166310,522920803,29.550,robot_0,-0.156,0.848
1785166310,522954338,29.550,robot_2,-3.469,0.861
1785166310,522967887,29.550,robot_1,-1.755,3.054
1785166310,742632664,29.769,robot_0,-0.132,0.815
1785166310,742661985,29.769,robot_2,-3.469,0.861
1785166310,742671337,29.769,robot_1,-1.778,3.047
1785166310,944237194,29.971,robot_0,-0.099,0.764
1785166310,944279645,29.971,robot_2,-3.469,0.861
1785166310,944303993,29.971,robot_1,-1.836,3.032
1785166311,163499403,30.190,robot_0,-0.064,0.708
1785166311,163533177,30.190,robot_2,-3.468,0.861
1785166311,163544186,30.190,robot_1,-1.900,3.016
1785166311,383378618,30.410,robot_0,-0.029,0.652
1785166311,383418418,30.410,robot_2,-3.468,0.861
1785166311,383436974,30.410,robot_1,-1.964,2.999
1785166311,603070917,30.630,robot_0,0.005,0.596
1785166311,603095093,30.630,robot_2,-3.468,0.863
1785166311,603103072,30.630,robot_1,-2.028,2.982
1785166311,823126744,30.850,robot_0,0.040,0.540
1785166311,823153634,30.850,robot_2,-3.471,0.921
1785166311,823163816,30.850,robot_1,-2.092,2.966
1785166312,43040799,31.070,robot_0,0.075,0.484
1785166312,43086749,31.070,robot_2,-3.471,0.987
1785166312,43100901,31.070,robot_1,-2.156,2.949
1785166312,263143324,31.290,robot_0,0.110,0.428
1785166312,263168572,31.290,robot_2,-3.471,1.053
1785166312,263186320,31.290,robot_1,-2.220,2.933
1785166312,482586754,31.509,robot_0,0.144,0.372
1785166312,482616640,31.509,robot_2,-3.472,1.119
1785166312,482624666,31.509,robot_1,-2.283,2.916
1785166312,702628981,31.729,robot_0,0.179,0.316
1785166312,702654793,31.729,robot_2,-3.472,1.182
1785166312,702663418,31.729,robot_1,-2.347,2.900
1785166312,902666706,31.929,robot_0,0.194,0.291
1785166312,902692126,31.930,robot_2,-3.472,1.192
1785166312,902701353,31.930,robot_1,-2.392,2.888
1785166313,102851984,32.130,robot_0,0.208,0.264
1785166313,102891524,32.130,robot_2,-3.467,1.244
1785166313,102911151,32.130,robot_1,-2.406,2.886
1785166313,302896694,32.330,robot_0,0.234,0.209
1785166313,302935008,32.330,robot_2,-3.460,1.304
1785166313,302953169,32.330,robot_1,-2.465,2.877
1785166313,503034631,32.530,robot_0,0.259,0.155
1785166313,503061063,32.530,robot_2,-3.454,1.363
1785166313,503070446,32.530,robot_1,-2.524,2.869
1785166313,722467094,32.749,robot_0,0.287,0.095
1785166313,722492706,32.749,robot_2,-3.446,1.429
1785166313,722503229,32.749,robot_1,-2.589,2.860
1785166313,924807966,32.952,robot_0,0.313,0.041
1785166313,924860628,32.952,robot_2,-3.439,1.489
1785166313,924883000,32.952,robot_1,-2.649,2.852
1785166314,144088369,33.171,robot_0,0.334,-0.004
1785166314,144111460,33.171,robot_2,-3.436,1.517
1785166314,144119853,33.171,robot_1,-2.714,2.842
1785166314,362814448,33.390,robot_0,0.334,-0.004
1785166314,362840034,33.390,robot_2,-3.436,1.517
1785166314,362848262,33.390,robot_1,-2.779,2.833
1785166314,563043333,33.590,robot_0,0.338,-0.022
1785166314,563073521,33.590,robot_2,-3.437,1.518
1785166314,563083210,33.590,robot_1,-2.839,2.825
1785166314,764608065,33.791,robot_0,0.344,-0.081
1785166314,764671073,33.792,robot_2,-3.437,1.518
1785166314,764693006,33.792,robot_1,-2.898,2.817
1785166314,984123300,34.011,robot_0,0.349,-0.146
1785166314,984169377,34.011,robot_2,-3.405,1.552
1785166314,984188657,34.011,robot_1,-2.964,2.808
1785166315,203955860,34.231,robot_0,0.353,-0.212
1785166315,203996636,34.231,robot_2,-3.356,1.597
1785166315,204007248,34.231,robot_1,-3.029,2.799
1785166315,424348885,34.451,robot_0,0.357,-0.278
1785166315,424379047,34.451,robot_2,-3.307,1.641
1785166315,424388558,34.451,robot_1,-3.046,2.796
1785166315,642896513,34.670,robot_0,0.362,-0.344
1785166315,642921455,34.670,robot_2,-3.259,1.686
1785166315,642929776,34.670,robot_1,-3.048,2.796
1785166315,843455320,34.870,robot_0,0.366,-0.404
1785166315,843483267,34.870,robot_2,-3.214,1.726
1785166315,843492778,34.870,robot_1,-3.099,2.804
1785166316,43727694,35.071,robot_0,0.369,-0.464
1785166316,43778941,35.071,robot_2,-3.197,1.741
1785166316,43798276,35.071,robot_1,-3.157,2.817
1785166316,263138144,35.290,robot_0,0.374,-0.530
1785166316,263175788,35.290,robot_2,-3.197,1.741
1785166316,263184734,35.290,robot_1,-3.221,2.832
1785166316,484205382,35.511,robot_0,0.378,-0.595
1785166316,484232072,35.511,robot_2,-3.197,1.741
1785166316,484241494,35.511,robot_1,-3.286,2.847
1785166316,703220363,35.730,robot_0,0.382,-0.655
1785166316,703262351,35.730,robot_2,-3.197,1.741
1785166316,703281009,35.730,robot_1,-3.350,2.861
1785166316,903787980,35.931,robot_0,0.382,-0.657
1785166316,903811525,35.931,robot_2,-3.197,1.742
1785166316,903820271,35.931,robot_1,-3.409,2.875
1785166317,122782936,36.150,robot_0,0.381,-0.667
1785166317,122810834,36.150,robot_2,-3.197,1.742
1785166317,122820605,36.150,robot_1,-3.473,2.890
1785166317,343317107,36.370,robot_0,0.365,-0.729
1785166317,343347191,36.370,robot_2,-3.197,1.742
1785166317,343359260,36.370,robot_1,-3.537,2.905
1785166317,562990388,36.590,robot_0,0.346,-0.793
1785166317,563023069,36.590,robot_2,-3.197,1.742
1785166317,563031617,36.590,robot_1,-3.601,2.919
1785166317,783142901,36.810,robot_0,0.326,-0.856
1785166317,783165950,36.810,robot_2,-3.197,1.742
1785166317,783173766,36.810,robot_1,-3.666,2.934
1785166318,2563636,37.029,robot_0,0.307,-0.919
1785166318,2586237,37.029,robot_2,-3.197,1.742
1785166318,2594244,37.029,robot_1,-3.730,2.949
1785166318,222574585,37.249,robot_0,0.290,-0.973
1785166318,222603044,37.249,robot_2,-3.197,1.742
1785166318,222614048,37.249,robot_1,-3.794,2.964
1785166318,423058562,37.450,robot_0,0.286,-0.985
1785166318,423083203,37.450,robot_2,-3.197,1.741
1785166318,423092493,37.450,robot_1,-3.853,2.977
1785166318,643345699,37.670,robot_0,0.261,-1.045
1785166318,643380667,37.670,robot_2,-3.196,1.741
1785166318,643387850,37.670,robot_1,-3.917,2.992
1785166318,862600753,37.889,robot_0,0.235,-1.106
1785166318,862634484,37.889,robot_2,-3.196,1.741
1785166318,862642089,37.889,robot_1,-3.982,3.007
1785166319,82263388,38.109,robot_0,0.209,-1.166
1785166319,82288853,38.109,robot_2,-3.173,1.785
1785166319,82296840,38.109,robot_1,-4.046,3.022
1785166319,283036180,38.310,robot_0,0.186,-1.222
1785166319,283065830,38.310,robot_2,-3.144,1.837
1785166319,283076576,38.310,robot_1,-4.104,3.035
1785166319,483490996,38.510,robot_0,0.162,-1.277
1785166319,483531145,38.510,robot_2,-3.115,1.890
1785166319,483552460,38.510,robot_1,-4.163,3.049
1785166319,702740040,38.730,robot_0,0.136,-1.338
1785166319,702762004,38.730,robot_2,-3.084,1.948
1785166319,702770017,38.730,robot_1,-4.227,3.064
1785166319,903135820,38.930,robot_0,0.113,-1.393
1785166319,903160958,38.930,robot_2,-3.055,2.001
1785166319,903169951,38.930,robot_1,-4.286,3.077
1785166320,122709093,39.150,robot_0,0.087,-1.454
1785166320,122739364,39.150,robot_2,-3.038,2.031
