time_s,coverage_pct
118.082,51.250
118.582,51.250
119.082,51.250
119.582,51.250
120.082,51.250
120.582,51.250
121.082,51.250
121.582,51.250
122.082,51.250
122.582,51.250
123.082,52.500
123.582,52.500
124.082,52.500
124.582,52.500
125.082,52.500
125.582,52.500
126.082,52.500
126.582,52.500
127.082,52.500
127.582,52.500
128.082,52.500
128.582,52.500
129.082,52.500
129.582,52.500
130.082,52.500
130.582,52.500
131.082,52.500
131.582,52.500
132.082,53.750
132.582,53.750
133.082,53.750
133.582,53.750
134.082,53.750
134.582,53.750
135.082,53.750
135.582,53.750
136.082,53.750
136.582,53.750
137.082,53.750
137.582,53.750
138.082,53.750
138.582,53.750
139.082,53.750
139.582,53.750
140.082,53.750
140.582,55.000
141.082,56.250
141.582,56.250
142.082,56.250
142.582,56.250
143.082,56.250
143.582,57.500
144.082,57.500
144.582,57.500
145.082,57.500
145.582,57.500
146.082,57.500
146.582,57.500
147.082,57.500
147.582,57.500
148.082,57.500
148.582,57.500
149.082,57.500
149.582,57.500
150.082,57.500
150.582,57.500
151.082,57.500
151.582,57.500
152.082,57.500
152.582,57.500
153.082,57.500
153.582,57.500
154.082,57.500
154.582,57.500
155.082,57.500
155.582,57.500
156.082,57.500
156.582,57.500
157.082,57.500
157.582,57.500
158.082,57.500
158.582,57.500
159.082,57.500
159.582,57.500
160.082,57.500
160.582,57.500
161.082,57.500
161.582,58.750
162.082,58.750
162.582,58.750
163.082,58.750
163.582,58.750
164.082,58.750
164.582,58.750
165.082,58.750
165.582,58.750
166.082,58.750
166.582,58.750
167.082,58.750
167.582,58.750
168.082,58.750
168.582,58.750
169.082,58.750
169.582,58.750
170.082,58.750
170.582,58.750
171.082,58.750
171.582,58.750
172.082,58.750
172.582,58.750
173.082,58.750
173.582,58.750
174.082,58.750
174.582,58.750
175.082,58.750
175.582,58.750
176.082,58.750
176.582,58.750
177.082,58.750
177.582,58.750
178.082,58.750
178.582,60.000
179.082,60.000
179.582,60.000
180.082,60.000
180.582,60.000
181.082,60.000
181.582,61.250
182.082,61.250
182.582,61.250
183.082,61.250
183.582,61.250
184.082,61.250
184.582,61.250
185.082,61.250
185.582,61.250
186.082,61.250
186.582,61.250
187.082,61.250
187.582,61.250
188.082,61.250
188.582,61.250
189.082,61.250
189.582,61.250
190.082,61.250
190.582,61.250
191.082,61.250
191.582,61.250
192.082,61.250
192.582,61.250
193.082,61.250
193.582,61.250
194.082,61.250
194.582,61.250
195.082,61.250
195.582,61.250
196.082,61.250
196.582,61.250
197.082,61.250
197.582,61.250
198.082,61.250
198.582,61.250
199.082,61.250
199.582,61.250
200.082,61.250
200.582,61.250
201.082,61.250
201.582,61.250
202.082,61.250
202.582,61.250
203.082,61.250
203.582,61.250
204.082,61.250
204.582,62.500
205.082,62.500
205.582,62.500
206.082,62.500
206.582,62.500
207.082,62.500
207.582,62.500
208.082,62.500
208.582,62.500
209.082,62.500
209.582,62.500
210.082,62.500
210.582,62.500
211.082,62.500
211.582,62.500
212.082,62.500
212.582,62.500
213.082,62.500
213.582,62.500
214.082,62.500
214.582,62.500
215.082,62.500
215.582,62.500
216.082,62.500
216.582,62.500
217.082,62.500
217.582,62.500
218.082,62.500
218.582,62.500
219.082,62.500
219.582,62.500
220.082,62.500
220.582,62.500
221.082,62.500
221.582,62.500
222.082,62.500
222.582,62.500
223.082,62.500
223.582,62.500
224.082,62.500
224.582,62.500
225.082,62.500
225.582,62.500
226.082,62.500
226.582,62.500
227.082,62.500
227.582,62.500
228.082,62.500
228.582,62.500
229.082,62.500
229.582,62.500
230.082,62.500
230.582,62.500
231.082,62.500
231.582,62.500
232.082,62.500
232.582,62.500
233.082,62.500
233.582,62.500
234.082,62.500
234.582,63.750
235.082,63.750
235.582,63.750
236.082,63.750
236.582,63.750
237.082,63.750
237.582,63.750
238.082,63.750
238.582,65.000
239.082,66.250
239.582,66.250
240.082,66.250
240.582,66.250
241.082,66.250
241.582,66.250
242.082,66.250
242.582,66.250
243.082,67.500
243.582,67.500
244.082,67.500
244.582,67.500
245.082,67.500
245.582,67.500
246.082,67.500
246.582,68.750
247.082,68.750
247.582,68.750
248.082,68.750
248.582,70.000
249.082,70.000
249.582,70.000
250.082,70.000
250.582,70.000
251.082,70.000
251.582,71.250
252.082,71.250
252.582,72.500
253.082,72.500
253.582,72.500
254.082,72.500
254.582,72.500
255.082,72.500
255.582,72.500
256.082,72.500
256.582,72.500
257.082,72.500
257.582,72.500
258.082,72.500
258.582,72.500
259.082,72.500
259.582,72.500
260.082,72.500
260.582,72.500
261.082,72.500
261.582,72.500
262.082,72.500
262.582,72.500
263.082,72.500
263.582,72.500
264.082,73.750
264.582,73.750
265.082,75.000
265.582,75.000
266.082,75.000
266.582,75.000
267.082,75.000
267.582,75.000
268.082,75.000
268.582,75.000
269.082,75.000
269.582,75.000
270.082,75.000
270.582,75.000
271.082,75.000
271.582,75.000
272.082,75.000
272.582,75.000
273.082,75.000
273.582,75.000
274.082,76.250
274.582,76.250
275.082,76.250
275.582,76.250
276.082,76.250
276.582,76.250
277.082,76.250
277.582,76.250
278.082,76.250
278.582,76.250
279.082,76.250
279.582,76.250
280.082,76.250
280.582,76.250
281.082,76.250
281.582,76.250
282.082,76.250
282.582,76.250
283.082,76.250
283.582,76.250
284.082,76.250
284.582,76.250
285.082,76.250
285.582,76.250
286.082,76.250
286.582,76.250
287.082,76.250
287.582,76.250
288.082,77.500
288.582,77.500
289.082,77.500
289.582,77.500
290.082,77.500
290.582,77.500
291.082,77.500
291.582,77.500
292.082,77.500
292.582,77.500
293.082,77.500
293.582,77.500
294.082,77.500
294.582,77.500
295.082,77.500
295.582,77.500
296.082,77.500
296.582,77.500
297.082,77.500
297.582,77.500
298.082,77.500
298.582,77.500
299.082,77.500
299.582,77.500
300.082,77.500
300.082,77.500
