elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
17.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.657,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
17.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.345,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.352,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
25.142,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
25.347,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
29.255,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
29.545,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
29.642,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
29.954,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
30.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.349,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
30.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
31.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.344,robot_2,EV_search_color,EV_path_clear,CLEAR
31.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.742,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
31.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.842,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.448,robot_2,EV_search_color,EV_path_clear,CLEAR
36.685,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
36.852,robot_2,EV_search_color,EV_path_clear,CLEAR
37.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
37.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.749,robot_2,EV_search_color,EV_path_clear,CLEAR
37.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.253,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.754,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.650,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
43.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.652,robot_2,EV_search_color,EV_path_clear,CLEAR
43.846,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.542,robot_2,EV_move_forward,EV_obstacle_left,LEFT
47.164,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
47.658,robot_2,EV_search_color,EV_path_clear,CLEAR
47.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.663,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
52.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.349,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
52.444,robot_2,EV_search_color,EV_obstacle_right,RIGHT
52.554,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
52.846,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
53.057,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
53.157,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.542,robot_2,EV_search_color,EV_obstacle_right,RIGHT
53.649,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
53.762,robot_2,EV_search_color,EV_obstacle_right,RIGHT
53.952,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
58.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.445,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.342,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
59.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.144,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
60.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
63.342,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.341,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
67.456,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
67.745,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
67.949,robot_2,EV_search_color,EV_obstacle_right,RIGHT
68.143,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.551,robot_2,EV_search_color,EV_path_clear,CLEAR
68.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.852,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.041,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
69.362,robot_2,EV_search_color,EV_obstacle_right,RIGHT
69.561,robot_2,EV_search_color,EV_obstacle_right,RIGHT
69.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
69.943,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
70.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.043,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.253,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.241,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.855,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.462,robot_2,EV_move_forward,EV_obstacle_left,LEFT
76.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
76.945,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.050,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.340,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
77.545,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.854,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.743,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.546,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.857,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
85.765,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.440,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.563,robot_2,EV_search_color,EV_path_clear,CLEAR
86.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.960,robot_2,EV_search_color,EV_path_clear,CLEAR
87.147,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
87.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.648,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
89.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.348,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.542,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.251,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
97.051,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.143,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.643,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.864,robot_2,EV_search_color,EV_path_clear,CLEAR
102.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.147,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.857,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.642,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.659,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.946,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.660,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.883,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible|EV_recieve_drop_zone_blue,CLEAR
112.150,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.751,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.143,robot_2,EV_search_color,EV_path_clear,CLEAR
113.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.057,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.752,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
118.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.259,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.053,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.940,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.745,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.750,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.248,robot_2,EV_search_color,EV_path_clear,CLEAR
127.444,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.043,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.649,robot_2,EV_search_color,EV_path_clear,CLEAR
128.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.943,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.557,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.847,robot_2,EV_search_color,EV_path_clear,CLEAR
129.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.944,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.061,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.054,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.850,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
138.060,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.262,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.954,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.762,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.343,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
143.070,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
143.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
143.458,robot_2,EV_search_color,EV_path_clear,CLEAR
143.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.943,robot_2,EV_search_color,EV_path_clear,CLEAR
144.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.348,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.043,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
149.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.655,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
149.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.049,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
153.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
153.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.243,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
154.447,robot_2,EV_search_color,EV_path_clear,CLEAR
154.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.846,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
155.051,robot_2,EV_search_color,EV_path_clear,CLEAR
155.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.445,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.148,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
160.044,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
160.363,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.146,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.669,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.550,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
162.751,robot_2,EV_search_color,EV_path_clear,CLEAR
162.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.146,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.658,robot_2,EV_search_color,EV_path_clear,CLEAR
166.453,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.754,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
166.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.457,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.853,robot_2,EV_search_color,EV_path_clear,CLEAR
168.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.552,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.854,robot_2,EV_search_color,EV_path_clear,CLEAR
169.041,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.259,robot_2,EV_search_color,EV_path_clear,CLEAR
169.445,robot_2,EV_search_color,EV_path_clear,CLEAR
169.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.850,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.140,robot_2,EV_search_color,EV_path_clear,CLEAR
170.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.051,robot_2,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
176.851,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.661,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.553,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
178.860,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.743,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.060,robot_2,EV_search_color,EV_path_clear,CLEAR
183.244,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.942,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
184.148,robot_2,EV_search_color,EV_path_clear,CLEAR
184.359,robot_2,EV_search_color,EV_path_clear,CLEAR
184.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.645,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.047,robot_2,EV_search_color,EV_path_clear,CLEAR
185.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.055,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
191.854,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.750,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
195.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.146,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.753,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
196.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.955,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.047,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.260,robot_2,EV_search_color,EV_obstacle_left,LEFT
