elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.162,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.960,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.758,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.271,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.964,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
41.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
41.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.874,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.167,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.864,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
47.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.272,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.567,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
47.662,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
48.269,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.458,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
48.767,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
49.068,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
49.390,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
52.481,robot_1,EV_drop_zone_red,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.963,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.769,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.974,robot_1,EV_search_color,EV_path_clear,CLEAR
54.164,robot_1,EV_search_color,EV_path_clear,CLEAR
54.387,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.260,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
58.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.668,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.165,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.964,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.860,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.563,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.369,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.574,robot_1,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
67.766,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.078,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.279,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
68.371,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.573,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
69.058,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
69.272,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
69.575,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
69.868,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
70.063,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.280,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.460,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.159,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.762,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.464,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.859,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.366,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
82.273,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.060,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
89.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.263,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
89.373,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.462,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.669,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.767,robot_1,EV_move_backward,EV_obstacle_front,CORNER
89.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.179,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
90.360,robot_1,EV_move_backward,EV_obstacle_front,CORNER
90.672,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.760,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
90.970,robot_1,EV_search_color,EV_obstacle_right,RIGHT
93.764,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.773,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.569,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.271,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.778,robot_1,EV_search_color,EV_path_clear,CLEAR
99.959,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.867,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
103.967,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.066,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.769,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.063,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.464,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.864,robot_1,EV_search_color,EV_path_clear,CLEAR
112.064,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_reached,CLEAR
112.267,robot_1,EV_search_color,EV_path_clear,CLEAR
112.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.683,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.972,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
113.173,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
113.470,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
113.661,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.586,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.461,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.758,robot_1,EV_search_color,EV_path_clear,CLEAR
118.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.073,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.758,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.076,robot_1,EV_search_color,EV_path_clear,CLEAR
122.862,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.870,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.368,robot_1,EV_search_color,EV_path_clear,CLEAR
127.566,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.161,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.375,robot_1,EV_search_color,EV_path_clear,CLEAR
128.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.767,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
128.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.563,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
129.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
134.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.763,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.178,robot_1,EV_search_color,EV_path_clear,CLEAR
135.374,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
135.476,robot_1,EV_search_color,EV_path_clear,CLEAR
135.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.776,robot_1,EV_search_color,EV_path_clear,CLEAR
135.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.671,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.277,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.881,robot_1,EV_search_color,EV_path_clear,CLEAR
141.066,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
141.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
142.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.560,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
142.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.164,robot_1,EV_search_color,EV_path_clear,CLEAR
143.270,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.466,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
150.169,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.459,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
150.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.773,robot_1,EV_search_color,EV_path_clear,CLEAR
150.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.257,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.959,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.776,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
152.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.261,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
153.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.169,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.661,robot_1,EV_search_color,EV_path_clear,CLEAR
154.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
155.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.874,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.166,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.364,robot_1,EV_search_color,EV_path_clear,CLEAR
159.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.563,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
159.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.465,robot_1,EV_search_color,EV_path_clear,CLEAR
160.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.982,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
164.164,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.462,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.565,robot_1,EV_search_color,EV_path_clear,CLEAR
164.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.259,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.477,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.596,robot_1,EV_search_color,EV_path_clear,CLEAR
169.769,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.560,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.066,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.671,robot_1,EV_search_color,EV_path_clear,CLEAR
171.861,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.966,robot_1,EV_search_color,EV_path_clear,CLEAR
172.072,robot_1,EV_search_color,EV_path_clear,CLEAR
172.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.972,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.262,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
176.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.759,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.068,robot_1,EV_search_color,EV_path_clear,CLEAR
177.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.467,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
177.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.968,robot_1,EV_search_color,EV_path_clear,CLEAR
178.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.459,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
178.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.365,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.570,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
182.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.367,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.960,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.860,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.083,robot_1,EV_search_color,EV_path_clear,CLEAR
185.269,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.078,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.264,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.567,robot_1,EV_search_color,EV_path_clear,CLEAR
188.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.669,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
192.976,robot_1,EV_search_color,EV_path_clear,CLEAR
193.180,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.963,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.267,robot_1,EV_search_color,EV_path_clear,CLEAR
194.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
195.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.771,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.066,robot_1,EV_search_color,EV_path_clear,CLEAR
199.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.462,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
199.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
