elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.244,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.057,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.350,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.050,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.445,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.944,robot_0,EV_search_object,EV_path_clear,CLEAR
85.759,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
89.647,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
89.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.254,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.846,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.548,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.149,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.244,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.051,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.752,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
97.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.150,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
105.049,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
105.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.157,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
109.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.559,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
109.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.874,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.054,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.564,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.850,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
111.144,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
111.271,robot_0,EV_search_color,EV_path_clear,CLEAR
111.455,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.559,robot_0,EV_search_color,EV_path_clear,CLEAR
111.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.956,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.761,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.252,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
116.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.656,robot_0,EV_search_color,EV_path_clear,CLEAR
116.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.647,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.441,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
122.258,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
125.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
125.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.553,robot_0,EV_search_color,EV_path_clear,CLEAR
125.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.949,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.346,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
130.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.959,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
131.047,robot_0,EV_search_color,EV_path_clear,CLEAR
131.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.242,robot_0,EV_search_color,EV_path_clear,CLEAR
131.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.548,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
132.470,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
132.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.942,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
133.255,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.449,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.349,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
137.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.751,robot_0,EV_search_color,EV_path_clear,CLEAR
138.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
139.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.746,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.551,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.756,robot_0,EV_search_color,EV_path_clear,CLEAR
143.955,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.669,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.243,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
150.045,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
150.353,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
153.146,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.955,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.545,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.341,robot_0,EV_search_color,EV_path_clear,CLEAR
158.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.849,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
159.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.142,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
163.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.664,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.453,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
164.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.243,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.548,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
169.849,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
170.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.445,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
170.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.250,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.945,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.161,robot_0,EV_search_color,EV_path_clear,CLEAR
172.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.554,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.854,robot_0,EV_search_color,EV_path_clear,CLEAR
173.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.355,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.953,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.649,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.966,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
179.144,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
179.858,robot_0,EV_search_color,EV_path_clear,CLEAR
180.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.157,robot_0,EV_search_color,EV_path_clear,CLEAR
180.342,robot_0,EV_move_backward,EV_obstacle_left,LEFT
180.567,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
180.850,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.145,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.566,robot_0,EV_search_color,EV_path_clear,CLEAR
181.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.956,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.443,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
182.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.243,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.947,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
184.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.249,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
188.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.941,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
189.055,robot_0,EV_search_color,EV_path_clear,CLEAR
189.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
189.744,robot_0,EV_search_color,EV_path_clear,CLEAR
189.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
