stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187410,731986335,41.508,robot_1,-2.311,-0.872
1788187410,932337914,41.708,robot_0,-3.260,-0.297
1788187410,932417872,41.708,robot_2,-2.088,1.564
1788187410,932460528,41.708,robot_1,-2.300,-0.870
1788187411,152106350,41.928,robot_0,-3.278,-0.352
1788187411,152183180,41.928,robot_2,-2.084,1.526
1788187411,152219689,41.928,robot_1,-2.237,-0.864
1788187411,356148066,42.132,robot_0,-3.293,-0.400
1788187411,356219983,42.132,robot_2,-2.084,1.526
1788187411,356254072,42.132,robot_1,-2.223,-0.863
1788187411,574571136,42.351,robot_0,-3.305,-0.442
1788187411,574624606,42.351,robot_2,-2.084,1.526
1788187411,574645604,42.351,robot_1,-2.223,-0.863
1788187411,783506203,42.559,robot_0,-3.313,-0.493
1788187411,783556792,42.559,robot_2,-2.067,1.499
1788187411,783579546,42.560,robot_1,-2.222,-0.862
1788187412,3165811,42.779,robot_0,-3.318,-0.542
1788187412,3210066,42.779,robot_2,-2.034,1.452
1788187412,3228425,42.779,robot_1,-2.222,-0.862
1788187412,203644453,42.980,robot_0,-3.318,-0.543
1788187412,203693967,42.980,robot_2,-2.009,1.420
1788187412,203714077,42.980,robot_1,-2.217,-0.866
1788187412,405088491,43.181,robot_0,-3.318,-0.543
1788187412,405142583,43.181,robot_2,-1.985,1.393
1788187412,405163791,43.181,robot_1,-2.182,-0.901
1788187412,605206349,43.381,robot_0,-3.319,-0.543
1788187412,605280188,43.381,robot_2,-1.951,1.358
1788187412,605321957,43.381,robot_1,-2.141,-0.945
1788187412,805278387,43.581,robot_0,-3.319,-0.543
1788187412,805351806,43.581,robot_2,-1.908,1.317
1788187412,805387583,43.581,robot_1,-2.105,-0.984
1788187413,5518164,43.781,robot_0,-3.319,-0.543
1788187413,5587777,43.782,robot_2,-1.865,1.275
1788187413,5623291,43.782,robot_1,-2.104,-0.986
1788187413,225991732,44.002,robot_0,-3.303,-0.556
1788187413,226047442,44.002,robot_2,-1.825,1.237
1788187413,226070476,44.002,robot_1,-2.103,-0.986
1788187413,427365374,44.203,robot_0,-3.261,-0.587
1788187413,427415462,44.203,robot_2,-1.799,1.212
1788187413,427440197,44.203,robot_1,-2.103,-0.986
1788187413,647303809,44.423,robot_0,-3.253,-0.592
1788187413,647356308,44.423,robot_2,-1.768,1.182
1788187413,647384585,44.423,robot_1,-2.101,-1.001
1788187413,867411140,44.643,robot_0,-3.253,-0.593
1788187413,867476922,44.643,robot_2,-1.736,1.151
1788187413,867512586,44.643,robot_1,-2.096,-1.066
1788187414,88095061,44.864,robot_0,-3.253,-0.593
1788187414,88163954,44.864,robot_2,-1.703,1.121
1788187414,88200031,44.864,robot_1,-2.094,-1.132
1788187414,307120494,45.083,robot_0,-3.238,-0.592
1788187414,307195265,45.083,robot_2,-1.671,1.091
1788187414,307233424,45.083,robot_1,-2.093,-1.164
1788187414,513686276,45.290,robot_0,-3.183,-0.585
1788187414,513804194,45.290,robot_2,-1.644,1.065
1788187414,513871508,45.290,robot_1,-2.093,-1.164
1788187414,713915319,45.490,robot_0,-3.124,-0.574
1788187414,713989817,45.490,robot_2,-1.607,1.032
1788187414,714033823,45.490,robot_1,-2.093,-1.164
1788187414,923156258,45.699,robot_0,-3.083,-0.567
1788187414,923230549,45.699,robot_2,-1.561,0.989
1788187414,923264270,45.699,robot_1,-2.107,-1.196
1788187415,123428036,45.899,robot_0,-3.083,-0.567
1788187415,123473141,45.899,robot_2,-1.517,0.948
1788187415,123490277,45.899,robot_1,-2.131,-1.242
1788187415,364547370,46.140,robot_0,-3.083,-0.567
1788187415,364590368,46.141,robot_2,-1.481,0.914
1788187415,364607932,46.141,robot_1,-2.131,-1.244
1788187415,564627419,46.341,robot_0,-3.083,-0.567
1788187415,564676698,46.341,robot_2,-1.448,0.883
1788187415,564698039,46.341,robot_1,-2.131,-1.244
1788187415,784486479,46.560,robot_0,-3.083,-0.567
1788187415,784537411,46.560,robot_2,-1.399,0.838
1788187415,784559376,46.560,robot_1,-2.131,-1.244
1788187415,990530530,46.766,robot_0,-3.064,-0.541
1788187415,990605098,46.767,robot_2,-1.371,0.812
1788187415,990638581,46.767,robot_1,-2.131,-1.244
1788187416,191054323,46.967,robot_0,-3.033,-0.490
1788187416,191133795,46.967,robot_2,-1.336,0.780
1788187416,191176036,46.967,robot_1,-2.131,-1.244
1788187416,426743934,47.203,robot_0,-3.001,-0.433
1788187416,426811167,47.203,robot_2,-1.288,0.735
1788187416,426846669,47.203,robot_1,-2.131,-1.244
1788187416,646624258,47.423,robot_0,-2.979,-0.394
1788187416,646677665,47.423,robot_2,-1.256,0.704
1788187416,646701066,47.423,robot_1,-2.132,-1.244
1788187416,866258383,47.642,robot_0,-2.960,-0.355
1788187416,866300619,47.642,robot_2,-1.212,0.664
1788187416,866319715,47.642,robot_1,-2.132,-1.244
1788187417,83995915,47.860,robot_0,-2.941,-0.311
1788187417,84089117,47.860,robot_2,-1.173,0.627
1788187417,84127204,47.860,robot_1,-2.132,-1.244
1788187417,304516868,48.080,robot_0,-2.916,-0.251
1788187417,304582551,48.081,robot_2,-1.141,0.597
1788187417,304613568,48.081,robot_1,-2.133,-1.244
1788187417,508137290,48.284,robot_0,-2.901,-0.215
1788187417,508189962,48.284,robot_2,-1.099,0.559
1788187417,508210122,48.284,robot_1,-2.133,-1.244
1788187417,708433026,48.484,robot_0,-2.882,-0.169
1788187417,708523274,48.484,robot_2,-1.056,0.518
1788187417,708559256,48.484,robot_1,-2.133,-1.244
1788187417,934643396,48.711,robot_0,-2.858,-0.108
1788187417,934721349,48.711,robot_2,-1.008,0.474
1788187417,934756405,48.711,robot_1,-2.133,-1.244
1788187418,152052988,48.928,robot_0,-2.835,-0.052
1788187418,152129204,48.928,robot_2,-0.979,0.447
1788187418,152164752,48.928,robot_1,-2.134,-1.244
1788187418,371082528,49.147,robot_0,-2.817,-0.006
1788187418,371134226,49.147,robot_2,-0.936,0.406
1788187418,371155795,49.147,robot_1,-2.134,-1.245
1788187418,578909190,49.355,robot_0,-2.803,0.029
1788187418,578959779,49.355,robot_2,-0.894,0.367
1788187418,578982744,49.355,robot_1,-2.134,-1.245
1788187418,799030723,49.575,robot_0,-2.787,0.070
1788187418,799088242,49.575,robot_2,-0.846,0.322
1788187418,799112528,49.575,robot_1,-2.134,-1.245
1788187419,9156224,49.785,robot_0,-2.765,0.124
1788187419,9226484,49.785,robot_2,-0.815,0.294
1788187419,9262322,49.785,robot_1,-2.134,-1.246
1788187419,210044226,49.986,robot_0,-2.743,0.180
1788187419,210125019,49.986,robot_2,-0.786,0.267
1788187419,210162030,49.986,robot_1,-2.134,-1.246
1788187419,429468396,50.205,robot_0,-2.720,0.239
1788187419,429521802,50.205,robot_2,-0.754,0.237
1788187419,429544294,50.205,robot_1,-2.123,-1.242
1788187419,629838515,50.406,robot_0,-2.705,0.277
1788187419,629884966,50.406,robot_2,-0.724,0.209
1788187419,629904857,50.406,robot_1,-2.069,-1.218
1788187419,849755571,50.626,robot_0,-2.689,0.317
1788187419,849834731,50.626,robot_2,-0.682,0.170
1788187419,849871403,50.626,robot_1,-2.008,-1.192
1788187420,67645176,50.844,robot_0,-2.673,0.358
1788187420,67691703,50.844,robot_2,-0.638,0.129
1788187420,67708830,50.844,robot_1,-1.953,-1.169
1788187420,268390941,51.044,robot_0,-2.651,0.414
1788187420,268456119,51.044,robot_2,-0.595,0.088
1788187420,268488327,51.044,robot_1,-1.898,-1.145
1788187420,468890741,51.245,robot_0,-2.629,0.470
1788187420,468959860,51.245,robot_2,-0.551,0.047
1788187420,468993410,51.245,robot_1,-1.843,-1.121
1788187420,684211822,51.460,robot_0,-2.610,0.519
1788187420,684257026,51.460,robot_2,-0.512,0.012
1788187420,684278616,51.460,robot_1,-1.811,-1.108
1788187420,884399922,51.660,robot_0,-2.596,0.556
1788187420,884464409,51.660,robot_2,-0.483,-0.016
1788187420,884499117,51.660,robot_1,-1.811,-1.107
1788187421,101961334,51.878,robot_0,-2.576,0.607
1788187421,102046201,51.878,robot_2,-0.443,-0.053
1788187421,102084449,51.878,robot_1,-1.788,-1.104
1788187421,322328112,52.098,robot_0,-2.556,0.657
1788187421,322417920,52.098,robot_2,-0.402,-0.091
1788187421,322453215,52.098,robot_1,-1.759,-1.100
1788187421,542005921,52.318,robot_0,-2.540,0.698
1788187421,542097845,52.318,robot_2,-0.370,-0.121
1788187421,542135878,52.318,robot_1,-1.759,-1.100
1788187421,761459195,52.537,robot_0,-2.524,0.739
1788187421,761511913,52.537,robot_2,-0.338,-0.151
1788187421,761554169,52.537,robot_1,-1.758,-1.100
1788187421,981484540,52.757,robot_0,-2.508,0.780
1788187421,981538526,52.757,robot_2,-0.294,-0.192
1788187421,981566108,52.757,robot_1,-1.712,-1.125
1788187422,191500982,52.967,robot_0,-2.494,0.816
1788187422,191556976,52.967,robot_2,-0.252,-0.231
1788187422,191584160,52.968,robot_1,-1.663,-1.155
1788187422,391551158,53.167,robot_0,-2.480,0.853
1788187422,391625733,53.168,robot_2,-0.208,-0.272
1788187422,391669071,53.168,robot_1,-1.616,-1.185
1788187422,599935249,53.376,robot_0,-2.461,0.902
1788187422,599980312,53.376,robot_2,-0.180,-0.298
1788187422,600002472,53.376,robot_1,-1.611,-1.188
1788187422,818333444,53.594,robot_0,-2.437,0.964
1788187422,818384559,53.594,robot_2,-0.148,-0.328
1788187422,818410083,53.594,robot_1,-1.605,-1.194
1788187423,18608189,53.795,robot_0,-2.415,1.019
1788187423,18677590,53.795,robot_2,-0.118,-0.355
1788187423,18716883,53.795,robot_1,-1.568,-1.237
1788187423,218883307,53.995,robot_0,-2.393,1.075
1788187423,218936791,53.995,robot_2,-0.089,-0.382
1788187423,218958857,53.995,robot_1,-1.530,-1.284
1788187423,418939714,54.195,robot_0,-2.372,1.131
1788187423,418988728,54.195,robot_2,-0.052,-0.417
1788187423,419018274,54.195,robot_1,-1.499,-1.324
1788187423,627178123,54.403,robot_0,-2.350,1.186
1788187423,627254960,54.403,robot_2,-0.008,-0.458
1788187423,627288212,54.403,robot_1,-1.493,-1.332
1788187423,829168368,54.605,robot_0,-2.335,1.226
1788187423,829240359,54.605,robot_2,0.038,-0.500
1788187423,829274584,54.605,robot_1,-1.460,-1.384
1788187424,29456691,54.805,robot_0,-2.316,1.274
1788187424,29531444,54.805,robot_2,0.073,-0.534
1788187424,29565119,54.805,robot_1,-1.450,-1.401
1788187424,238668106,55.015,robot_0,-2.294,1.330
1788187424,238712728,55.015,robot_2,0.104,-0.562
1788187424,238729792,55.015,robot_1,-1.450,-1.401
1788187424,458766983,55.235,robot_0,-2.278,1.371
1788187424,458817633,55.235,robot_2,0.136,-0.592
1788187424,458839405,55.235,robot_1,-1.449,-1.401
1788187424,659393014,55.435,robot_0,-2.264,1.407
1788187424,659462712,55.435,robot_2,0.174,-0.627
1788187424,659495870,55.435,robot_1,-1.449,-1.401
1788187424,859536859,55.635,robot_0,-2.248,1.449
1788187424,859610353,55.636,robot_2,0.218,-0.668
1788187424,859671245,55.636,robot_1,-1.449,-1.401
1788187425,59686496,55.836,robot_0,-2.226,1.505
1788187425,59754026,55.836,robot_2,0.262,-0.709
1788187425,59790119,55.836,robot_1,-1.448,-1.401
1788187425,262365294,56.038,robot_0,-2.205,1.558
1788187425,262425002,56.038,robot_2,0.294,-0.739
1788187425,262450276,56.038,robot_1,-1.448,-1.402
1788187425,462383548,56.238,robot_0,-2.184,1.614
1788187425,462436586,56.238,robot_2,0.326,-0.769
1788187425,462462712,56.238,robot_1,-1.475,-1.440
1788187425,670196276,56.446,robot_0,-2.164,1.664
1788187425,670280758,56.446,robot_2,0.366,-0.806
1788187425,670319456,56.446,robot_1,-1.509,-1.482
1788187425,871497974,56.647,robot_0,-2.156,1.686
1788187425,871561052,56.647,robot_2,0.410,-0.847
1788187425,871584719,56.648,robot_1,-1.548,-1.528
1788187426,71709509,56.848,robot_0,-2.145,1.721
1788187426,71781452,56.848,robot_2,0.449,-0.884
1788187426,71808878,56.848,robot_1,-1.586,-1.574
1788187426,286525486,57.062,robot_0,-2.134,1.765
1788187426,286585180,57.063,robot_2,0.474,-0.907
1788187426,286609396,57.063,robot_1,-1.619,-1.613
1788187426,487242862,57.263,robot_0,-2.139,1.746
1788187426,487297477,57.263,robot_2,0.518,-0.947
1788187426,487318105,57.263,robot_1,-1.657,-1.658
1788187426,688157952,57.464,robot_0,-2.149,1.708
1788187426,688241042,57.464,robot_2,0.556,-0.983
1788187426,688278437,57.464,robot_1,-1.663,-1.665
1788187426,889981798,57.666,robot_0,-2.151,1.699
1788187426,890035496,57.666,robot_2,0.580,-1.005
1788187426,890057565,57.666,robot_1,-1.693,-1.695
1788187427,90382203,57.866,robot_0,-2.151,1.699
1788187427,90446528,57.866,robot_2,0.622,-1.044
1788187427,90469440,57.866,robot_1,-1.737,-1.736
1788187427,300544226,58.076,robot_0,-2.151,1.699
1788187427,300602299,58.077,robot_2,0.668,-1.087
1788187427,300659685,58.077,robot_1,-1.782,-1.779
1788187427,500722462,58.277,robot_0,-2.150,1.699
1788187427,500773240,58.277,robot_2,0.712,-1.128
1788187427,500795254,58.277,robot_1,-1.826,-1.821
1788187427,720565371,58.496,robot_0,-2.150,1.699
1788187427,720619104,58.497,robot_2,0.745,-1.159
1788187427,720643015,58.497,robot_1,-1.874,-1.866
1788187427,920972793,58.697,robot_0,-2.150,1.699
1788187427,921032672,58.697,robot_2,0.779,-1.191
1788187427,921054956,58.697,robot_1,-1.913,-1.903
1788187428,139942183,58.916,robot_0,-2.150,1.699
1788187428,139997166,58.916,robot_2,0.826,-1.234
1788187428,140029201,58.916,robot_1,-1.961,-1.949
1788187428,349691455,59.126,robot_0,-2.149,1.700
1788187428,349762593,59.126,robot_2,0.852,-1.259
1788187428,349798345,59.126,robot_1,-2.000,-1.986
1788187428,550049492,59.326,robot_0,-2.149,1.700
1788187428,550128909,59.326,robot_2,0.891,-1.295
1788187428,550168805,59.326,robot_1,-2.044,-2.027
1788187428,769819831,59.546,robot_0,-2.149,1.700
1788187428,769864490,59.546,robot_2,0.935,-1.336
1788187428,769884531,59.546,robot_1,-2.091,-2.071
1788187428,975020766,59.751,robot_0,-2.149,1.700
1788187428,975103791,59.751,robot_2,0.963,-1.362
1788187428,975139300,59.751,robot_1,-2.099,-2.079
1788187429,194452914,59.970,robot_0,-2.149,1.701
1788187429,194501464,59.970,robot_2,0.995,-1.392
1788187429,194523478,59.970,robot_1,-2.145,-2.116
1788187429,404976397,60.181,robot_0,-2.149,1.701
1788187429,405029468,60.181,robot_2,1.025,-1.419
1788187429,405050714,60.181,robot_1,-2.192,-2.153
1788187429,605416980,60.381,robot_0,-2.149,1.701
1788187429,605465346,60.381,robot_2,1.054,-1.447
1788187429,605482913,60.381,robot_1,-2.234,-2.186
1788187429,825669179,60.602,robot_0,-2.150,1.702
1788187429,825721664,60.602,robot_2,1.086,-1.477
1788187429,825742119,60.602,robot_1,-2.236,-2.188
1788187430,45202256,60.821,robot_0,-2.150,1.702
1788187430,45274355,60.821,robot_2,1.128,-1.516
1788187430,45305997,60.821,robot_1,-2.250,-2.194
1788187430,264597764,61.041,robot_0,-2.150,1.702
1788187430,264688324,61.041,robot_2,1.177,-1.561
1788187430,264731590,61.041,robot_1,-2.311,-2.216
1788187430,478184370,61.254,robot_0,-2.150,1.702
1788187430,478258129,61.254,robot_2,1.220,-1.602
1788187430,478298475,61.254,robot_1,-2.368,-2.234
1788187430,678240643,61.454,robot_0,-2.151,1.702
1788187430,678289591,61.454,robot_2,1.252,-1.631
1788187430,678309997,61.454,robot_1,-2.425,-2.251
1788187430,898589724,61.675,robot_0,-2.151,1.702
1788187430,898656646,61.675,robot_2,1.291,-1.667
1788187430,898711672,61.675,robot_1,-2.489,-2.271
1788187431,98820804,61.875,robot_0,-2.151,1.702
1788187431,98894983,61.875,robot_2,1.335,-1.708
1788187431,98929047,61.875,robot_1,-2.546,-2.289
1788187431,317597200,62.094,robot_0,-2.151,1.701
1788187431,317644462,62.094,robot_2,1.383,-1.753
1788187431,317660956,62.094,robot_1,-2.609,-2.308
1788187431,522286034,62.298,robot_0,-2.136,1.659
1788187431,522357444,62.298,robot_2,1.425,-1.792
1788187431,522389092,62.298,robot_1,-2.663,-2.325
1788187431,742401754,62.518,robot_0,-2.113,1.597
1788187431,742480239,62.518,robot_2,1.473,-1.837
1788187431,742513835,62.518,robot_1,-2.726,-2.344
1788187431,947365776,62.723,robot_0,-2.095,1.549
1788187431,947420988,62.723,robot_2,1.512,-1.874
1788187431,947443316,62.723,robot_1,-2.743,-2.350
1788187432,147731734,62.924,robot_0,-2.080,1.512
1788187432,147809468,62.924,robot_2,1.547,-1.905
1788187432,147846158,62.924,robot_1,-2.787,-2.360
1788187432,381779421,63.158,robot_0,-2.061,1.475
1788187432,381856088,63.158,robot_2,1.581,-1.937
1788187432,381889279,63.158,robot_1,-2.849,-2.374
1788187432,602799704,63.379,robot_0,-2.037,1.438
1788187432,602886406,63.379,robot_2,1.629,-1.982
1788187432,602922479,63.379,robot_1,-2.913,-2.388
1788187432,822086034,63.598,robot_0,-2.008,1.403
1788187432,822175413,63.598,robot_2,1.662,-2.013
1788187432,822261278,63.598,robot_1,-2.978,-2.402
1788187433,40520849,63.816,robot_0,-1.968,1.358
1788187433,40577750,63.817,robot_2,1.691,-2.040
1788187433,40603055,63.817,robot_1,-3.036,-2.415
1788187433,241042291,64.017,robot_0,-1.936,1.324
1788187433,241111477,64.017,robot_1,-3.095,-2.427
1788187433,457408685,64.233,robot_0,-1.909,1.296
1788187433,457523916,64.233,robot_1,-3.153,-2.440
1788187433,676531285,64.452,robot_0,-1.878,1.264
1788187433,676592966,64.453,robot_1,-3.166,-2.443
1788187433,897210627,64.673,robot_0,-1.833,1.221
1788187433,897304307,64.673,robot_1,-3.224,-2.450
1788187434,110068779,64.886,robot_0,-1.790,1.179
1788187434,110140361,64.886,robot_1,-3.284,-2.456
1788187434,330685119,65.107,robot_0,-1.744,1.134
1788187434,330784014,65.107,robot_1,-3.339,-2.461
1788187434,548969163,65.325,robot_0,-1.716,1.108
1788187434,549063146,65.325,robot_1,-3.340,-2.462
1788187434,749867305,65.526,robot_0,-1.678,1.071
1788187434,749999755,65.526,robot_1,-3.355,-2.460
1788187434,953780090,65.730,robot_0,-1.637,1.032
1788187434,953869192,65.730,robot_1,-3.412,-2.449
1788187435,162171754,65.938,robot_0,-1.611,1.007
1788187435,162247717,65.938,robot_1,-3.427,-2.446
1788187435,362244259,66.138,robot_0,-1.570,0.969
1788187435,362360639,66.138,robot_1,-3.472,-2.430
1788187435,573779549,66.350,robot_0,-1.535,0.935
1788187435,573838810,66.350,robot_1,-3.510,-2.416
1788187435,773833995,66.550,robot_0,-1.506,0.908
1788187435,773893273,66.550,robot_1,-3.534,-2.406
1788187435,973930591,66.750,robot_0,-1.477,0.881
1788187435,974027240,66.750,robot_1,-3.589,-2.382
1788187436,180132856,66.956,robot_0,-1.450,0.856
1788187436,180194660,66.956,robot_1,-3.638,-2.360
1788187436,380423300,67.156,robot_0,-1.421,0.829
1788187436,380522147,67.156,robot_1,-3.670,-2.346
1788187436,598365362,67.374,robot_0,-1.390,0.800
1788187436,598433178,67.374,robot_1,-3.694,-2.332
1788187436,800475335,67.576,robot_0,-1.352,0.765
1788187436,800573510,67.577,robot_1,-3.744,-2.303
1788187437,19666104,67.796,robot_0,-1.304,0.720
1788187437,19732225,67.796,robot_1,-3.754,-2.296
1788187437,220596132,67.997,robot_0,-1.264,0.684
1788187437,220677631,67.997,robot_1,-3.796,-2.265
1788187437,440573882,68.217,robot_0,-1.225,0.647
1788187437,440640923,68.217,robot_1,-3.849,-2.225
1788187437,649496328,68.425,robot_0,-1.194,0.619
1788187437,649596854,68.426,robot_1,-3.899,-2.187
1788187437,850589782,68.627,robot_0,-1.165,0.592
1788187437,850684779,68.627,robot_1,-3.947,-2.151
1788187438,70687352,68.847,robot_0,-1.133,0.562
1788187438,70776558,68.847,robot_1,-3.959,-2.142
1788187438,356518506,69.132,robot_0,-1.122,0.552
1788187438,356606186,69.133,robot_1,-3.968,-2.134
1788187438,558786481,69.335,robot_0,-1.088,0.521
1788187438,558911330,69.335,robot_1,-3.981,-2.122
1788187438,778546940,69.554,robot_0,-1.040,0.476
1788187438,778649027,69.555,robot_1,-3.981,-2.122
1788187438,997049185,69.773,robot_0,-0.996,0.435
1788187438,997111051,69.773,robot_1,-3.981,-2.122
1788187439,214033178,69.990,robot_0,-0.962,0.405
1788187439,214099785,69.990,robot_1,-3.981,-2.122
1788187439,425751753,70.202,robot_0,-0.934,0.379
1788187439,425820806,70.202,robot_1,-3.981,-2.122
1788187439,627102286,70.403,robot_0,-0.905,0.352
1788187439,627197813,70.403,robot_1,-3.981,-2.122
1788187439,846468803,70.622,robot_0,-0.872,0.322
1788187439,846525949,70.622,robot_1,-3.980,-2.122
1788187440,47156337,70.823,robot_0,-0.846,0.298
1788187440,47224368,70.823,robot_1,-3.980,-2.121
1788187440,247296721,71.023,robot_0,-0.816,0.270
1788187440,247395102,71.023,robot_1,-3.980,-2.121
1788187440,450559757,71.226,robot_0,-0.779,0.236
1788187440,450643473,71.227,robot_1,-3.980,-2.121
1788187440,669066965,71.445,robot_0,-0.731,0.191
1788187440,669163630,71.445,robot_1,-3.981,-2.120
1788187440,889997971,71.666,robot_0,-0.682,0.147
1788187440,890106629,71.666,robot_1,-3.981,-2.120
1788187441,100933532,71.877,robot_0,-0.640,0.108
1788187441,101000004,71.877,robot_1,-3.981,-2.120
1788187441,301372592,72.077,robot_0,-0.603,0.074
1788187441,301471252,72.077,robot_1,-3.981,-2.120
1788187441,509512032,72.285,robot_0,-0.578,0.051
1788187441,509621675,72.286,robot_1,-3.981,-2.120
1788187441,728861808,72.505,robot_0,-0.546,0.021
1788187441,728951155,72.505,robot_1,-3.982,-2.119
1788187441,950801938,72.727,robot_0,-0.514,-0.009
1788187441,950874518,72.727,robot_1,-3.982,-2.119
1788187442,169222586,72.945,robot_0,-0.484,-0.036
1788187442,169286383,72.945,robot_1,-3.982,-2.119
1788187442,389674122,73.166,robot_0,-0.452,-0.066
1788187442,389789893,73.166,robot_1,-3.983,-2.120
1788187442,603085936,73.379,robot_0,-0.424,-0.092
1788187442,603176425,73.379,robot_1,-3.983,-2.120
1788187442,822387607,73.598,robot_0,-0.392,-0.121
1788187442,822453112,73.598,robot_1,-3.981,-2.128
1788187443,24674486,73.801,robot_0,-0.365,-0.146
1788187443,24765340,73.801,robot_1,-3.970,-2.179
1788187443,244388687,74.020,robot_0,-0.333,-0.176
1788187443,244466362,74.020,robot_1,-3.965,-2.201
1788187443,444552360,74.220,robot_0,-0.303,-0.203
1788187443,444631348,74.221,robot_1,-3.961,-2.244
1788187443,663403054,74.439,robot_0,-0.266,-0.237
1788187443,663473110,74.439,robot_1,-3.955,-2.309
1788187443,864157841,74.640,robot_0,-0.222,-0.278
1788187443,864267365,74.640,robot_1,-3.951,-2.369
1788187444,80591626,74.857,robot_0,-0.178,-0.319
1788187444,80680125,74.857,robot_1,-3.946,-2.429
1788187444,300393935,75.076,robot_0,-0.136,-0.358
1788187444,300461639,75.076,robot_1,-3.943,-2.464
1788187444,520132091,75.296,robot_0,-0.104,-0.387
1788187444,520198053,75.296,robot_1,-3.943,-2.464
1788187444,721594158,75.498,robot_0,-0.077,-0.412
1788187444,721663714,75.498,robot_1,-3.948,-2.493
1788187444,942064717,75.718,robot_0,-0.035,-0.451
1788187444,942134381,75.718,robot_1,-3.961,-2.544
1788187445,150610523,75.927,robot_0,0.004,-0.487
1788187445,150672927,75.927,robot_1,-3.965,-2.554
1788187445,370660283,76.147,robot_0,0.036,-0.516
1788187445,370750142,76.147,robot_1,-3.992,-2.613
1788187445,607467731,76.383,robot_0,0.082,-0.559
1788187445,607555501,76.383,robot_1,-4.021,-2.672
1788187445,826385149,76.602,robot_0,0.122,-0.596
1788187445,826472688,76.602,robot_1,-4.033,-2.695
1788187446,46174618,76.822,robot_0,0.154,-0.626
1788187446,46235043,76.822,robot_1,-4.057,-2.734
1788187446,258769489,77.035,robot_0,0.182,-0.651
1788187446,258862625,77.035,robot_1,-4.088,-2.782
1788187446,478726992,77.255,robot_0,0.214,-0.681
1788187446,478791889,77.255,robot_1,-4.122,-2.835
1788187446,694346137,77.470,robot_0,0.244,-0.708
1788187446,694409183,77.470,robot_1,-4.126,-2.842
1788187446,895394816,77.671,robot_0,0.273,-0.736
1788187446,895488889,77.671,robot_1,-4.126,-2.841
1788187447,115414471,77.891,robot_0,0.306,-0.765
1788187447,115477575,77.891,robot_1,-4.127,-2.841
1788187447,316305789,78.092,robot_0,0.343,-0.800
1788187447,316367582,78.092,robot_1,-4.127,-2.841
1788187447,517308928,78.293,robot_0,0.386,-0.840
1788187447,517396752,78.293,robot_1,-4.127,-2.841
1788187447,718087969,78.494,robot_0,0.413,-0.864
1788187447,718167788,78.494,robot_1,-4.127,-2.842
1788187447,918234586,78.694,robot_0,0.450,-0.899
1788187447,918298073,78.694,robot_1,-4.128,-2.842
1788187448,119097665,78.895,robot_0,0.493,-0.939
1788187448,119184751,78.895,robot_1,-4.128,-2.842
1788187448,328513345,79.104,robot_0,0.524,-0.968
1788187448,328575160,79.104,robot_1,-4.128,-2.842
1788187448,529074532,79.305,robot_0,0.562,-1.003
1788187448,529161010,79.305,robot_1,-4.128,-2.842
1788187448,740933596,79.517,robot_0,0.606,-1.043
1788187448,741077798,79.517,robot_1,-4.128,-2.843
1788187448,961566764,79.738,robot_0,0.655,-1.088
1788187448,961656973,79.738,robot_1,-4.129,-2.843
1788187449,194496299,79.970,robot_0,0.703,-1.133
1788187449,194590950,79.971,robot_1,-4.129,-2.843
1788187449,414024891,80.190,robot_0,0.752,-1.178
1788187449,414136401,80.190,robot_1,-4.128,-2.844
1788187449,634057675,80.410,robot_0,0.800,-1.222
1788187449,634151902,80.410,robot_1,-4.128,-2.844
1788187449,850180653,80.626,robot_0,0.842,-1.261
1788187449,850277521,80.626,robot_1,-4.128,-2.844
1788187450,69521026,80.845,robot_0,0.891,-1.306
1788187450,69609626,80.846,robot_1,-4.128,-2.844
1788187450,270991710,81.047,robot_0,0.928,-1.340
1788187450,271080981,81.047,robot_1,-4.127,-2.843
1788187450,490347731,81.266,robot_0,0.960,-1.370
1788187450,490412231,81.266,robot_1,-4.093,-2.798
1788187450,711408826,81.487,robot_0,0.992,-1.400
1788187450,711503410,81.487,robot_1,-4.053,-2.745
1788187450,922698848,81.699,robot_0,1.022,-1.427
1788187450,922780635,81.699,robot_1,-4.017,-2.697
1788187451,122760033,81.899,robot_0,1.051,-1.454
1788187451,122830584,81.899,robot_1,-3.981,-2.649
1788187451,343120966,82.119,robot_0,1.080,-1.481
1788187451,343224123,82.119,robot_1,-3.945,-2.601
1788187451,543590185,82.320,robot_0,1.110,-1.508
1788187451,543650090,82.320,robot_1,-3.914,-2.560
1788187451,763642516,82.540,robot_0,1.142,-1.538
1788187451,763731691,82.540,robot_1,-3.888,-2.524
1788187451,982822510,82.759,robot_0,1.175,-1.568
1788187451,982889713,82.759,robot_1,-3.853,-2.468
1788187452,203199445,82.979,robot_0,1.207,-1.598
1788187452,203258017,82.979,robot_1,-3.819,-2.412
1788187452,413112790,83.189,robot_0,1.242,-1.631
1788187452,413186164,83.189,robot_1,-3.789,-2.363
1788187452,613566695,83.389,robot_0,1.286,-1.671
1788187452,613641629,83.390,robot_1,-3.757,-2.312
1788187452,823978191,83.600,robot_0,1.314,-1.697
1788187452,824052252,83.600,robot_1,-3.735,-2.276
1788187453,24225007,83.800,robot_0,1.352,-1.732
1788187453,24320403,83.800,robot_1,-3.712,-2.236
