stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206683,373765054,12.243,robot_0,0.577,0.044
1789206683,373836158,12.243,robot_2,1.713,0.157
1789206683,373880637,12.243,robot_1,0.905,-3.312
1789206683,575768599,12.445,robot_0,0.572,-0.049
1789206683,575845841,12.445,robot_2,1.686,0.243
1789206683,575896141,12.445,robot_1,0.906,-3.312
1789206683,788530045,12.658,robot_0,0.567,-0.151
1789206683,788600258,12.658,robot_2,1.659,0.341
1789206683,788640469,12.658,robot_1,0.906,-3.313
1789206683,999396179,12.869,robot_0,0.562,-0.244
1789206683,999460463,12.869,robot_2,1.635,0.431
1789206683,999493904,12.869,robot_1,0.906,-3.313
1789206684,207758934,13.077,robot_0,0.556,-0.357
1789206684,207841789,13.077,robot_2,1.605,0.541
1789206684,207875007,13.077,robot_1,0.906,-3.314
1789206684,414609153,13.284,robot_0,0.551,-0.453
1789206684,414673115,13.284,robot_2,1.580,0.634
1789206684,414709752,13.284,robot_1,0.906,-3.313
1789206684,621645696,13.491,robot_0,0.546,-0.546
1789206684,621707071,13.491,robot_2,1.556,0.724
1789206684,621741852,13.491,robot_1,0.906,-3.313
1789206684,830540558,13.700,robot_0,0.540,-0.654
1789206684,830604191,13.700,robot_2,1.527,0.828
1789206684,830633618,13.700,robot_1,0.906,-3.312
1789206685,58263352,13.927,robot_0,0.535,-0.750
1789206685,58355895,13.927,robot_2,1.502,0.920
1789206685,58394628,13.927,robot_1,0.905,-3.312
1789206685,257438427,14.127,robot_0,0.530,-0.846
1789206685,257509341,14.127,robot_2,1.477,1.013
1789206685,257542616,14.127,robot_1,0.905,-3.312
1789206685,463075013,14.332,robot_0,0.524,-0.951
1789206685,463146440,14.332,robot_2,1.450,1.114
1789206685,463181303,14.332,robot_1,0.904,-3.312
1789206685,671613382,14.541,robot_0,0.519,-1.043
1789206685,671684796,14.541,robot_2,1.426,1.204
1789206685,671722671,14.541,robot_1,0.904,-3.312
1789206685,900911866,14.770,robot_0,0.514,-1.148
1789206685,900987849,14.770,robot_2,1.398,1.306
1789206685,901020957,14.770,robot_1,0.903,-3.312
1789206686,146765598,15.016,robot_0,0.508,-1.262
1789206686,146852107,15.016,robot_2,1.368,1.416
1789206686,146884448,15.016,robot_1,0.903,-3.313
1789206686,365266065,15.234,robot_0,0.502,-1.367
1789206686,365344107,15.234,robot_2,1.341,1.517
1789206686,365400578,15.235,robot_1,0.903,-3.313
1789206686,570111294,15.439,robot_0,0.496,-1.475
1789206686,570187744,15.439,robot_2,1.313,1.621
1789206686,570231848,15.439,robot_1,0.903,-3.314
1789206686,770966853,15.640,robot_0,0.491,-1.568
1789206686,771030255,15.640,robot_2,1.288,1.711
1789206686,771061815,15.640,robot_1,0.903,-3.314
1789206686,986937080,15.856,robot_0,0.485,-1.688
1789206686,987008466,15.856,robot_2,1.257,1.827
1789206686,987256684,15.856,robot_1,0.878,-3.327
1789206687,193525998,16.063,robot_0,0.480,-1.789
1789206687,193593185,16.063,robot_2,1.230,1.925
1789206687,193628451,16.063,robot_1,0.820,-3.363
1789206687,400231591,16.269,robot_0,0.474,-1.891
1789206687,400310187,16.269,robot_2,1.204,2.024
1789206687,400353390,16.269,robot_1,0.762,-3.399
1789206687,604492103,16.474,robot_0,0.468,-2.005
1789206687,604559616,16.474,robot_2,1.174,2.134
1789206687,604607913,16.474,robot_1,0.698,-3.439
1789206687,811071820,16.680,robot_0,0.462,-2.113
1789206687,811139320,16.680,robot_2,1.146,2.238
1789206687,811178188,16.680,robot_1,0.692,-3.443
1789206688,17877903,16.887,robot_0,0.457,-2.221
1789206688,17943668,16.887,robot_2,1.118,2.342
1789206688,17985709,16.887,robot_1,0.692,-3.444
1789206688,219184003,17.088,robot_0,0.451,-2.320
1789206688,219256628,17.088,robot_2,1.092,2.438
1789206688,219293275,17.088,robot_1,0.693,-3.444
1789206688,424392458,17.294,robot_0,0.446,-2.430
1789206688,424457326,17.294,robot_2,1.063,2.545
1789206688,424493478,17.294,robot_1,0.693,-3.444
1789206688,643853516,17.513,robot_0,0.441,-2.519
1789206688,643921524,17.513,robot_2,1.035,2.646
1789206688,643993303,17.513,robot_1,0.694,-3.443
1789206688,858746652,17.728,robot_0,0.441,-2.519
1789206688,858815126,17.728,robot_2,1.010,2.742
1789206688,858855758,17.728,robot_1,0.694,-3.443
1789206689,83448950,17.953,robot_0,0.442,-2.520
1789206689,88822731,17.958,robot_2,0.978,2.858
1789206689,88904994,17.958,robot_1,0.695,-3.442
1789206689,290964579,18.160,robot_0,0.442,-2.520
1789206689,291031286,18.160,robot_2,0.950,2.962
1789206689,291073295,18.160,robot_1,0.695,-3.442
1789206689,509623137,18.379,robot_0,0.409,-2.533
1789206689,509670255,18.379,robot_2,0.922,3.066
1789206689,509697123,18.379,robot_1,0.694,-3.441
1789206689,720416700,18.590,robot_0,0.317,-2.560
1789206689,720549938,18.590,robot_2,0.897,3.159
1789206689,720611932,18.590,robot_1,0.694,-3.441
1789206689,922809121,18.792,robot_0,0.196,-2.594
1789206689,922879737,18.792,robot_2,0.876,3.236
1789206689,922918476,18.792,robot_1,0.694,-3.440
1789206690,129768105,18.999,robot_0,0.101,-2.621
1789206690,129845708,18.999,robot_2,0.876,3.236
1789206690,129893221,18.999,robot_1,0.693,-3.440
1789206690,349524104,19.219,robot_0,0.005,-2.647
1789206690,349642624,19.219,robot_2,0.877,3.237
1789206690,349679425,19.219,robot_1,0.693,-3.440
1789206690,574584263,19.444,robot_0,-0.102,-2.677
1789206690,574662103,19.444,robot_2,0.877,3.237
1789206690,574704883,19.444,robot_1,0.692,-3.440
1789206690,789979635,19.659,robot_0,-0.212,-2.708
1789206690,790050922,19.659,robot_2,0.877,3.238
1789206690,790092259,19.659,robot_1,0.692,-3.441
1789206690,993904875,19.863,robot_0,-0.304,-2.733
1789206690,993956685,19.863,robot_2,0.877,3.238
1789206690,993982966,19.863,robot_1,0.691,-3.441
1789206691,210438346,20.080,robot_0,-0.399,-2.760
1789206691,210503549,20.080,robot_2,0.877,3.239
1789206691,210541539,20.080,robot_1,0.691,-3.442
1789206691,411457241,20.281,robot_0,-0.503,-2.789
1789206691,411523769,20.281,robot_2,0.876,3.239
1789206691,411566873,20.281,robot_1,0.691,-3.442
1789206691,617405515,20.487,robot_0,-0.593,-2.814
1789206691,617477471,20.487,robot_2,0.876,3.240
1789206691,617525262,20.487,robot_1,0.691,-3.443
1789206691,830286936,20.699,robot_0,-0.700,-2.843
1789206691,830407095,20.700,robot_2,0.875,3.240
1789206691,830442904,20.700,robot_1,0.692,-3.443
1789206692,52193257,20.921,robot_0,-0.818,-2.876
1789206692,52264438,20.921,robot_2,0.875,3.240
1789206692,52303495,20.921,robot_1,0.745,-3.398
1789206692,253046044,21.122,robot_0,-0.911,-2.902
1789206692,253125602,21.122,robot_2,0.874,3.239
1789206692,253164237,21.122,robot_1,0.818,-3.335
1789206692,456612573,21.326,robot_0,-1.009,-2.930
1789206692,456686217,21.326,robot_2,0.895,3.194
1789206692,456731193,21.326,robot_1,0.896,-3.269
1789206692,671132245,21.540,robot_0,-1.125,-2.962
1789206692,671197721,21.540,robot_2,0.944,3.085
1789206692,671230413,21.540,robot_1,0.987,-3.191
1789206692,882500109,21.752,robot_0,-1.235,-2.992
1789206692,882591810,21.752,robot_2,0.991,2.981
1789206692,882637032,21.752,robot_1,1.073,-3.117
1789206693,100242588,21.969,robot_0,-1.342,-3.022
1789206693,100329413,21.969,robot_2,1.037,2.880
1789206693,100378726,21.969,robot_1,1.158,-3.044
1789206693,314299588,22.183,robot_0,-1.437,-3.049
1789206693,314369424,22.183,robot_2,1.078,2.790
1789206693,314413593,22.184,robot_1,1.233,-2.980
1789206693,530769790,22.400,robot_0,-1.553,-3.081
1789206693,530838552,22.400,robot_2,1.128,2.681
1789206693,530883650,22.400,robot_1,1.324,-2.902
1789206693,735867042,22.605,robot_0,-1.648,-3.107
1789206693,735968400,22.605,robot_2,1.169,2.591
1789206693,735999802,22.605,robot_1,1.399,-2.838
1789206693,936583273,22.806,robot_0,-1.729,-3.130
1789206693,936684252,22.806,robot_2,1.204,2.514
1789206693,937856880,22.807,robot_1,1.463,-2.783
1789206694,144117557,23.013,robot_0,-1.830,-3.158
1789206694,144193086,23.013,robot_2,1.247,2.419
1789206694,144229104,23.013,robot_1,1.543,-2.715
1789206694,345533832,23.215,robot_0,-1.922,-3.184
1789206694,345621733,23.215,robot_2,1.287,2.331
1789206694,345672715,23.215,robot_1,1.616,-2.652
1789206694,550039505,23.419,robot_0,-1.968,-3.196
1789206694,550113299,23.419,robot_2,1.327,2.244
1789206694,550154341,23.419,robot_1,1.689,-2.590
1789206694,758409377,23.628,robot_0,-1.968,-3.197
1789206694,758488890,23.628,robot_2,1.373,2.143
1789206694,758522515,23.628,robot_1,1.773,-2.518
1789206694,980099598,23.849,robot_0,-1.968,-3.197
1789206694,980177451,23.849,robot_2,1.414,2.053
1789206694,980214573,23.849,robot_1,1.848,-2.453
1789206695,186264379,24.055,robot_0,-1.968,-3.196
1789206695,186331376,24.055,robot_2,1.456,1.960
1789206695,186362712,24.055,robot_1,1.926,-2.387
1789206695,395127118,24.264,robot_0,-1.968,-3.196
1789206695,395216361,24.264,robot_2,1.500,1.864
1789206695,395251964,24.264,robot_1,2.005,-2.318
1789206695,597372515,24.466,robot_0,-1.969,-3.196
1789206695,598603963,24.468,robot_2,1.542,1.772
1789206695,598655163,24.468,robot_1,2.083,-2.252
1789206695,813808384,24.683,robot_0,-1.969,-3.195
1789206695,813878047,24.683,robot_2,1.583,1.682
1789206695,813913107,24.683,robot_1,2.096,-2.241
1789206696,33222660,24.902,robot_0,-1.970,-3.196
1789206696,33294725,24.902,robot_2,1.631,1.575
1789206696,33323780,24.902,robot_1,2.096,-2.241
1789206696,236588284,25.106,robot_0,-1.970,-3.196
1789206696,236661176,25.106,robot_2,1.675,1.479
1789206696,236715273,25.106,robot_1,2.097,-2.242
1789206696,451171839,25.320,robot_0,-1.971,-3.196
1789206696,451250734,25.320,robot_2,1.712,1.398
1789206696,451289757,25.320,robot_1,2.097,-2.242
1789206696,663061308,25.532,robot_0,-1.971,-3.196
1789206696,663139242,25.532,robot_2,1.754,1.305
1789206696,663182950,25.532,robot_1,2.098,-2.241
1789206696,882093571,25.751,robot_0,-1.971,-3.197
1789206696,882168393,25.751,robot_2,1.805,1.193
1789206696,882201612,25.751,robot_1,2.098,-2.241
1789206697,87912884,25.957,robot_0,-1.971,-3.197
1789206697,87983696,25.957,robot_2,1.844,1.108
1789206697,88018824,25.957,robot_1,2.099,-2.240
1789206697,312167478,26.181,robot_0,-1.886,-3.204
1789206697,312238211,26.181,robot_2,1.887,1.012
1789206697,312276017,26.181,robot_1,2.099,-2.240
1789206697,529064178,26.398,robot_0,-1.766,-3.214
1789206697,529127569,26.398,robot_2,1.937,0.903
1789206697,529160215,26.398,robot_1,2.099,-2.239
1789206697,739496786,26.609,robot_0,-1.668,-3.221
1789206697,739586653,26.609,robot_2,1.978,0.813
1789206697,739628759,26.609,robot_1,2.098,-2.239
1789206697,943669520,26.813,robot_0,-1.572,-3.229
1789206697,943740839,26.813,robot_2,2.018,0.726
1789206697,943783195,26.813,robot_1,2.098,-2.238
1789206698,154079232,27.023,robot_0,-1.473,-3.237
1789206698,154145596,27.023,robot_2,2.059,0.636
1789206698,154189480,27.023,robot_1,2.056,-2.270
1789206698,358171092,27.227,robot_0,-1.378,-3.244
1789206698,358247115,27.227,robot_2,2.098,0.548
1789206698,358291935,27.227,robot_1,1.980,-2.329
1789206698,560199896,27.429,robot_0,-1.285,-3.252
1789206698,560274213,27.429,robot_2,2.135,0.467
1789206698,560311601,27.429,robot_1,1.907,-2.386
1789206698,783320686,27.652,robot_0,-1.165,-3.261
1789206698,783399422,27.653,robot_2,2.137,0.462
1789206698,783442425,27.653,robot_1,1.811,-2.459
1789206698,990194457,27.859,robot_0,-1.104,-3.266
1789206698,994982343,27.864,robot_2,2.137,0.461
1789206698,995061180,27.864,robot_1,1.733,-2.519
1789206699,190710067,28.060,robot_0,-1.104,-3.266
1789206699,192241207,28.061,robot_2,2.137,0.461
1789206699,192315785,28.061,robot_1,1.662,-2.574
1789206699,395538776,28.265,robot_0,-1.104,-3.266
1789206699,395602615,28.265,robot_2,2.137,0.460
1789206699,395629464,28.265,robot_1,1.576,-2.640
1789206699,611207481,28.480,robot_0,-1.104,-3.267
1789206699,611276319,28.480,robot_2,2.137,0.460
1789206699,611314293,28.480,robot_1,1.493,-2.704
1789206699,813410857,28.683,robot_0,-1.103,-3.267
1789206699,813478242,28.683,robot_2,2.137,0.459
1789206699,813510019,28.683,robot_1,1.416,-2.762
1789206700,20867529,28.890,robot_0,-1.103,-3.268
1789206700,20937242,28.890,robot_2,2.137,0.459
1789206700,20970304,28.890,robot_1,1.331,-2.828
1789206700,237992473,29.107,robot_0,-1.102,-3.268
1789206700,238043510,29.107,robot_2,2.138,0.458
1789206700,238068741,29.107,robot_1,1.243,-2.895
1789206700,443191556,29.312,robot_0,-1.102,-3.268
1789206700,443260788,29.312,robot_2,2.138,0.458
1789206700,443292364,29.312,robot_1,1.169,-2.952
1789206700,650059280,29.519,robot_0,-1.101,-3.268
1789206700,650120801,29.519,robot_2,2.139,0.458
1789206700,650172457,29.519,robot_1,1.081,-3.020
1789206700,859878922,29.729,robot_0,-1.101,-3.267
1789206700,863678466,29.733,robot_2,2.137,0.465
1789206700,863816410,29.733,robot_1,0.993,-3.087
1789206701,64209095,29.933,robot_0,-1.101,-3.267
1789206701,64262920,29.933,robot_2,2.097,0.553
1789206701,64283891,29.933,robot_1,0.968,-3.107
1789206701,274760878,30.144,robot_0,-1.100,-3.266
1789206701,274833950,30.144,robot_2,2.058,0.641
1789206701,274872998,30.144,robot_1,0.968,-3.107
1789206701,480455043,30.350,robot_0,-1.132,-3.263
1789206701,480640884,30.350,robot_2,2.015,0.740
1789206701,480688883,30.350,robot_1,0.968,-3.108
1789206701,690315655,30.559,robot_0,-1.221,-3.255
1789206701,690406189,30.560,robot_2,1.978,0.822
1789206701,690442597,30.560,robot_1,0.968,-3.108
1789206701,917953006,30.787,robot_0,-1.323,-3.246
1789206701,918031601,30.787,robot_2,1.936,0.915
1789206701,918078683,30.787,robot_1,0.968,-3.107
1789206702,124108862,30.993,robot_0,-1.436,-3.236
1789206702,124177412,30.993,robot_2,1.890,1.019
1789206702,124218121,30.993,robot_1,0.967,-3.107
1789206702,333351938,31.202,robot_0,-1.544,-3.226
1789206702,333415680,31.203,robot_2,1.846,1.118
1789206702,333453016,31.203,robot_1,0.967,-3.107
1789206702,536762787,31.406,robot_0,-1.634,-3.218
1789206702,536827954,31.406,robot_2,1.810,1.200
1789206702,536868666,31.406,robot_1,0.966,-3.107
1789206702,750258305,31.619,robot_0,-1.744,-3.208
1789206702,750335876,31.619,robot_2,1.765,1.301
1789206702,750373929,31.619,robot_1,0.966,-3.107
1789206702,952223214,31.821,robot_0,-1.852,-3.198
1789206702,952301454,31.821,robot_2,1.721,1.400
1789206702,952343248,31.821,robot_1,0.965,-3.107
1789206703,153338482,32.022,robot_0,-1.947,-3.190
1789206703,153470069,32.023,robot_2,1.682,1.488
1789206703,153503680,32.023,robot_1,0.965,-3.107
1789206703,380481968,32.250,robot_0,-2.061,-3.179
1789206703,380551755,32.250,robot_2,1.635,1.592
1789206703,380590286,32.250,robot_1,0.965,-3.108
1789206703,585748212,32.455,robot_0,-2.174,-3.169
1789206703,585820164,32.455,robot_2,1.589,1.696
1789206703,585857702,32.455,robot_1,0.964,-3.108
1789206703,797251810,32.666,robot_0,-2.233,-3.164
1789206703,797329405,32.666,robot_2,1.552,1.778
1789206703,797365058,32.666,robot_1,0.964,-3.108
1789206704,1850338,32.871,robot_0,-2.233,-3.164
1789206704,1930708,32.871,robot_2,1.511,1.872
1789206704,1964660,32.871,robot_1,0.989,-3.114
1789206704,212935444,33.082,robot_0,-2.233,-3.165
1789206704,213004160,33.082,robot_2,1.466,1.973
1789206704,213035484,33.082,robot_1,1.097,-3.141
1789206704,426017573,33.295,robot_0,-2.233,-3.164
1789206704,426091974,33.295,robot_2,1.424,2.066
1789206704,426125219,33.295,robot_1,1.196,-3.165
1789206704,643668288,33.513,robot_0,-2.233,-3.164
1789206704,643739446,33.513,robot_2,1.382,2.162
1789206704,643768706,33.513,robot_1,1.298,-3.191
1789206704,862361915,33.731,robot_0,-2.234,-3.163
1789206704,862444003,33.732,robot_2,1.339,2.258
1789206704,862487636,33.732,robot_1,1.384,-3.212
1789206705,62924475,33.932,robot_0,-2.234,-3.163
1789206705,62993071,33.932,robot_2,1.297,2.351
1789206705,63027693,33.932,robot_1,1.384,-3.212
1789206705,266773780,34.136,robot_0,-2.235,-3.162
1789206705,266824067,34.136,robot_2,1.256,2.444
1789206705,266845205,34.136,robot_1,1.384,-3.212
1789206705,483660175,34.353,robot_0,-2.235,-3.162
1789206705,483719487,34.353,robot_2,1.216,2.535
1789206705,483748081,34.353,robot_1,1.384,-3.213
1789206705,698782579,34.568,robot_0,-2.236,-3.162
1789206705,699628871,34.569,robot_2,1.169,2.639
1789206705,700061022,34.569,robot_1,1.384,-3.213
1789206705,915102755,34.784,robot_0,-2.236,-3.163
1789206705,915172026,34.784,robot_2,1.126,2.738
1789206705,915209772,34.784,robot_1,1.452,-3.162
1789206706,135268488,35.004,robot_0,-2.237,-3.163
1789206706,135349200,35.004,robot_2,1.083,2.834
1789206706,135396552,35.004,robot_1,1.535,-3.097
1789206706,347315338,35.216,robot_0,-2.237,-3.163
1789206706,349243140,35.218,robot_2,1.037,2.938
1789206706,349321298,35.218,robot_1,1.625,-3.027
1789206706,551537973,35.421,robot_0,-2.237,-3.163
1789206706,551619719,35.421,robot_2,0.996,3.028
1789206706,551656566,35.421,robot_1,1.703,-2.967
1789206706,779346089,35.649,robot_0,-2.237,-3.164
1789206706,780021448,35.649,robot_2,0.956,3.119
1789206706,780078202,35.649,robot_1,1.781,-2.906
1789206707,7957820,35.877,robot_0,-2.237,-3.164
1789206707,8023070,35.877,robot_2,0.910,3.223
1789206707,8059117,35.877,robot_1,1.871,-2.836
1789206707,212382712,36.081,robot_0,-2.235,-3.164
1789206707,212450279,36.082,robot_2,0.897,3.252
1789206707,212487789,36.082,robot_1,1.961,-2.766
1789206707,432446250,36.302,robot_0,-2.154,-3.132
1789206707,432528050,36.302,robot_2,0.897,3.252
1789206707,432565327,36.302,robot_1,2.037,-2.708
1789206707,653836798,36.523,robot_0,-2.053,-3.087
1789206707,653901305,36.523,robot_2,0.897,3.253
1789206707,653934742,36.523,robot_1,2.116,-2.646
1789206707,884629100,36.754,robot_0,-1.943,-3.037
1789206707,884691043,36.754,robot_2,0.898,3.254
1789206707,884722619,36.754,robot_1,2.117,-2.646
1789206708,86008138,36.955,robot_0,-1.850,-2.995
1789206708,86073516,36.955,robot_2,0.898,3.254
1789206708,86111441,36.955,robot_1,2.118,-2.646
1789206708,295783605,37.165,robot_0,-1.755,-2.952
1789206708,295835842,37.165,robot_2,0.897,3.255
1789206708,295860583,37.165,robot_1,2.118,-2.646
1789206708,503125753,37.372,robot_0,-1.667,-2.913
1789206708,503190703,37.372,robot_2,0.897,3.255
1789206708,503225548,37.372,robot_1,2.119,-2.646
1789206708,722034357,37.591,robot_0,-1.561,-2.865
1789206708,722084593,37.591,robot_2,0.896,3.255
1789206708,722110919,37.591,robot_1,2.119,-2.646
1789206708,924526300,37.794,robot_0,-1.473,-2.825
1789206708,924599719,37.794,robot_2,0.896,3.256
1789206708,924639138,37.794,robot_1,2.120,-2.646
1789206709,133177806,38.002,robot_0,-1.386,-2.786
1789206709,133285067,38.002,robot_2,0.895,3.255
1789206709,133332038,38.002,robot_1,2.120,-2.645
1789206709,328651171,38.198,robot_0,-1.284,-2.740
1789206709,328721787,38.198,robot_2,0.895,3.255
1789206709,328756822,38.198,robot_1,2.120,-2.645
1789206709,553266866,38.422,robot_0,-1.191,-2.698
1789206709,553341599,38.422,robot_2,0.910,3.218
1789206709,553378073,38.422,robot_1,2.120,-2.644
1789206709,754880820,38.624,robot_0,-1.098,-2.656
1789206709,754963014,38.624,robot_2,0.948,3.123
1789206709,755001161,38.624,robot_1,2.120,-2.643
1789206709,964586068,38.834,robot_0,-1.000,-2.612
1789206709,964652008,38.834,robot_2,0.989,3.023
1789206709,964692315,38.834,robot_1,2.104,-2.655
1789206710,186291592,39.055,robot_0,-0.902,-2.567
1789206710,186358297,39.055,robot_2,1.029,2.923
1789206710,186401942,39.056,robot_1,2.020,-2.722
1789206710,401036149,39.270,robot_0,-0.806,-2.524
1789206710,401103696,39.270,robot_2,1.068,2.825
1789206710,401141897,39.270,robot_1,1.937,-2.787
1789206710,621305752,39.490,robot_0,-0.699,-2.476
1789206710,621366395,39.490,robot_2,1.112,2.717
1789206710,621403021,39.491,robot_1,1.845,-2.860
1789206710,825006831,39.694,robot_0,-0.601,-2.431
1789206710,825071634,39.694,robot_2,1.152,2.617
1789206710,825107728,39.694,robot_1,1.761,-2.927
1789206711,28909253,39.898,robot_0,-0.511,-2.391
1789206711,28963336,39.898,robot_2,1.189,2.525
1789206711,28990963,39.898,robot_1,1.683,-2.988
1789206711,230053140,40.099,robot_0,-0.423,-2.351
1789206711,230144648,40.099,robot_2,1.225,2.436
1789206711,230177087,40.099,robot_1,1.608,-3.048
1789206711,438986773,40.308,robot_0,-0.330,-2.309
1789206711,439069363,40.308,robot_2,1.263,2.341
1789206711,439112722,40.308,robot_1,1.528,-3.111
1789206711,659489117,40.529,robot_0,-0.234,-2.266
1789206711,659560696,40.529,robot_2,1.303,2.244
1789206711,659604102,40.529,robot_1,1.454,-3.169
1789206711,864081242,40.733,robot_0,-0.150,-2.228
1789206711,864153077,40.733,robot_2,1.337,2.158
1789206711,864184604,40.733,robot_1,1.453,-3.170
1789206712,82871117,40.952,robot_0,-0.040,-2.178
1789206712,82942143,40.952,robot_2,1.382,2.046
1789206712,82975583,40.952,robot_1,1.453,-3.171
1789206712,298778384,41.168,robot_0,0.056,-2.135
1789206712,298850561,41.168,robot_2,1.422,1.949
1789206712,298881324,41.168,robot_1,1.454,-3.171
1789206712,501954144,41.371,robot_0,0.151,-2.092
1789206712,502032749,41.371,robot_2,1.461,1.852
1789206712,502094633,41.371,robot_1,1.453,-3.172
1789206712,705498148,41.575,robot_0,0.250,-2.048
1789206712,705583171,41.575,robot_2,1.501,1.751
1789206712,705619837,41.575,robot_1,1.453,-3.172
1789206712,924803423,41.794,robot_0,0.356,-1.999
1789206712,924863085,41.794,robot_2,1.545,1.643
1789206712,924885939,41.794,robot_1,1.453,-3.172
1789206713,126995724,41.996,robot_0,0.438,-1.962
1789206713,127061269,41.996,robot_2,1.579,1.560
1789206713,127090554,41.996,robot_1,1.453,-3.172
1789206713,327746467,42.197,robot_0,0.534,-1.919
1789206713,327818651,42.197,robot_2,1.618,1.462
1789206713,327855318,42.197,robot_1,1.453,-3.171
1789206713,535075562,42.404,robot_0,0.630,-1.876
1789206713,535144141,42.404,robot_2,1.657,1.365
1789206713,535186161,42.404,robot_1,1.453,-3.171
1789206713,746883802,42.616,robot_0,0.698,-1.845
1789206713,746975436,42.616,robot_2,1.685,1.295
1789206713,747027266,42.616,robot_1,1.453,-3.170
1789206713,949451926,42.819,robot_0,0.788,-1.804
1789206713,949559190,42.819,robot_2,1.722,1.203
1789206713,949632945,42.819,robot_1,1.452,-3.170
1789206714,163139983,43.032,robot_0,0.870,-1.767
1789206714,163214057,43.032,robot_2,1.756,1.120
1789206714,163251956,43.032,robot_1,1.452,-3.170
