stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215973,38072830,24.136,robot_0,0.627,3.015
1789215973,227074878,24.325,robot_1,0.450,0.127
1789215973,227161263,24.325,robot_2,1.170,1.284
1789215973,227220409,24.326,robot_0,0.627,3.015
1789215973,448487784,24.547,robot_1,0.450,0.127
1789215973,453317658,24.552,robot_2,1.151,1.323
1789215973,453405187,24.552,robot_0,0.627,3.016
1789215973,653041391,24.751,robot_1,0.450,0.127
1789215973,653116539,24.751,robot_2,1.125,1.374
1789215973,653158015,24.751,robot_0,0.627,3.016
1789215973,868806438,24.967,robot_1,0.450,0.127
1789215973,868894655,24.967,robot_2,1.104,1.416
1789215973,868942035,24.967,robot_0,0.627,3.016
1789215974,93765780,25.192,robot_1,0.450,0.128
1789215974,93865228,25.192,robot_2,1.097,1.431
1789215974,93906743,25.192,robot_0,0.626,3.016
1789215974,317250156,25.416,robot_1,0.450,0.128
1789215974,317322082,25.416,robot_2,1.073,1.470
1789215974,317369201,25.416,robot_0,0.626,3.017
1789215974,531638620,25.630,robot_1,0.450,0.128
1789215974,531729719,25.630,robot_2,1.064,1.484
1789215974,531774820,25.630,robot_0,0.626,3.017
1789215974,741177612,25.839,robot_1,0.450,0.128
1789215974,741250026,25.840,robot_2,1.039,1.514
1789215974,741289946,25.840,robot_0,0.626,3.017
1789215974,951982331,26.050,robot_1,0.450,0.129
1789215974,952072692,26.050,robot_2,1.015,1.536
1789215974,952121900,26.050,robot_0,0.625,3.017
1789215975,173773686,26.272,robot_1,0.449,0.129
1789215975,173847450,26.272,robot_2,1.010,1.541
1789215975,173890998,26.272,robot_0,0.625,3.017
1789215975,422241952,26.521,robot_1,0.432,0.099
1789215975,422318067,26.521,robot_2,1.010,1.541
1789215975,422367096,26.521,robot_0,0.625,3.017
1789215975,645706113,26.744,robot_1,0.420,0.079
1789215975,645789162,26.744,robot_2,1.010,1.541
1789215975,645847880,26.744,robot_0,0.624,3.017
1789215975,869990947,26.968,robot_1,0.420,0.078
1789215975,870065119,26.968,robot_2,1.010,1.542
1789215975,870105272,26.968,robot_0,0.624,3.017
1789215976,89131355,27.187,robot_1,0.401,0.066
1789215976,89213000,27.187,robot_2,1.010,1.542
1789215976,89254355,27.188,robot_0,0.611,3.032
1789215976,295921501,27.394,robot_1,0.345,0.036
1789215976,296049809,27.394,robot_2,1.010,1.542
1789215976,296083500,27.394,robot_0,0.584,3.065
1789215976,508611337,27.607,robot_1,0.297,0.012
1789215976,508687280,27.607,robot_2,1.009,1.543
1789215976,508725074,27.607,robot_0,0.561,3.092
1789215976,721398856,27.820,robot_1,0.232,-0.019
1789215976,721477022,27.820,robot_2,1.009,1.543
1789215976,721517051,27.820,robot_0,0.534,3.125
1789215976,963491954,28.062,robot_1,0.187,-0.041
1789215976,963586528,28.062,robot_2,1.009,1.543
1789215976,963624266,28.062,robot_0,0.533,3.125
1789215977,193096361,28.291,robot_1,0.139,-0.061
1789215977,199115173,28.297,robot_2,1.008,1.543
1789215977,199196099,28.297,robot_0,0.533,3.125
1789215977,420854199,28.519,robot_1,0.081,-0.085
1789215977,420949642,28.519,robot_2,1.008,1.543
1789215977,420992370,28.519,robot_0,0.533,3.125
1789215977,651473096,28.750,robot_1,0.051,-0.096
1789215977,651564175,28.750,robot_2,1.008,1.543
1789215977,651614371,28.750,robot_0,0.533,3.124
1789215977,870202453,28.968,robot_1,0.022,-0.106
1789215977,870301437,28.969,robot_2,1.007,1.543
1789215977,870338884,28.969,robot_0,0.533,3.124
1789215978,89681483,29.188,robot_1,-0.013,-0.116
1789215978,89778716,29.188,robot_2,1.007,1.543
1789215978,89821063,29.188,robot_0,0.533,3.124
1789215978,319633998,29.418,robot_1,-0.062,-0.130
1789215978,322560263,29.421,robot_2,1.007,1.543
1789215978,323256460,29.422,robot_0,0.533,3.123
1789215978,526974390,29.625,robot_1,-0.069,-0.132
1789215978,527052472,29.625,robot_2,1.007,1.543
1789215978,527090918,29.625,robot_0,0.533,3.123
1789215978,729949469,29.828,robot_1,-0.069,-0.132
1789215978,730032754,29.828,robot_2,1.008,1.542
1789215978,730069747,29.828,robot_0,0.534,3.123
1789215978,939852276,30.038,robot_1,-0.074,-0.132
1789215978,939927167,30.038,robot_2,1.038,1.513
1789215978,939966388,30.038,robot_0,0.534,3.123
1789215979,140472529,30.239,robot_1,-0.111,-0.128
1789215979,140556157,30.239,robot_2,1.067,1.483
1789215979,140609307,30.239,robot_0,0.534,3.123
1789215979,369263009,30.468,robot_1,-0.126,-0.125
1789215979,369339271,30.468,robot_2,1.098,1.450
1789215979,369373601,30.468,robot_0,0.534,3.123
1789215979,577770582,30.676,robot_1,-0.191,-0.102
1789215979,577849873,30.676,robot_2,1.143,1.403
1789215979,577885230,30.676,robot_0,0.534,3.123
1789215979,787527180,30.886,robot_1,-0.218,-0.090
1789215979,787613440,30.886,robot_2,1.180,1.364
1789215979,787657985,30.886,robot_0,0.535,3.122
1789215979,987816608,31.086,robot_1,-0.259,-0.072
1789215979,987892719,31.086,robot_2,1.211,1.331
1789215979,987931949,31.086,robot_0,0.535,3.122
1789215980,190511146,31.289,robot_1,-0.317,-0.047
1789215980,202071646,31.300,robot_2,1.254,1.286
1789215980,202157135,31.300,robot_0,0.535,3.123
1789215980,408944159,31.507,robot_1,-0.330,-0.041
1789215980,409026859,31.507,robot_2,1.296,1.242
1789215980,409066087,31.507,robot_0,0.536,3.123
1789215980,620717203,31.719,robot_1,-0.332,-0.040
1789215980,620818462,31.719,robot_2,1.339,1.196
1789215980,620864364,31.719,robot_0,0.536,3.123
1789215980,822402168,31.921,robot_1,-0.371,-0.007
1789215980,822490388,31.921,robot_2,1.376,1.158
1789215980,822537283,31.921,robot_0,0.536,3.123
1789215981,34667111,32.133,robot_1,-0.400,0.019
1789215981,34765234,32.133,robot_2,1.378,1.156
1789215981,34815255,32.133,robot_0,0.536,3.123
1789215981,240903907,32.339,robot_1,-0.437,0.054
1789215981,240981632,32.339,robot_2,1.377,1.156
1789215981,241019946,32.339,robot_0,0.536,3.123
1789215981,462686772,32.561,robot_1,-0.478,0.094
1789215981,462771793,32.561,robot_2,1.381,1.153
1789215981,462807254,32.561,robot_0,0.537,3.124
1789215981,688689579,32.787,robot_1,-0.519,0.133
1789215981,688777069,32.787,robot_2,1.425,1.134
1789215981,688815262,32.787,robot_0,0.537,3.124
1789215981,892142023,32.990,robot_1,-0.569,0.181
1789215981,899294201,32.998,robot_2,1.431,1.131
1789215981,901980650,33.000,robot_0,0.537,3.124
1789215982,112024420,33.210,robot_1,-0.606,0.216
1789215982,112100081,33.210,robot_2,1.431,1.131
1789215982,112152300,33.210,robot_0,0.537,3.125
1789215982,330300041,33.429,robot_1,-0.651,0.260
1789215982,330407060,33.429,robot_2,1.463,1.133
1789215982,330437081,33.429,robot_0,0.536,3.125
1789215982,548150259,33.646,robot_1,-0.695,0.301
1789215982,548228806,33.647,robot_2,1.522,1.141
1789215982,548268191,33.647,robot_0,0.536,3.125
1789215982,756609316,33.855,robot_1,-0.734,0.338
1789215982,756682124,33.855,robot_2,1.575,1.150
1789215982,756709948,33.855,robot_0,0.523,3.115
1789215982,982667094,34.081,robot_1,-0.784,0.386
1789215982,982734168,34.081,robot_2,1.623,1.158
1789215982,982770600,34.081,robot_0,0.486,3.082
1789215983,187029130,34.285,robot_1,-0.816,0.417
1789215983,187098141,34.285,robot_2,1.657,1.165
1789215983,187165605,34.285,robot_0,0.453,3.052
1789215983,401543744,34.500,robot_1,-0.870,0.469
1789215983,401614494,34.500,robot_2,1.711,1.177
1789215983,401653550,34.500,robot_0,0.398,3.000
1789215983,625188795,34.723,robot_1,-0.910,0.507
1789215983,625259215,34.724,robot_2,1.762,1.188
1789215983,625294915,34.724,robot_0,0.356,2.961
1789215983,846001471,34.944,robot_1,-0.915,0.512
1789215983,846109242,34.944,robot_2,1.816,1.201
1789215983,846163500,34.944,robot_0,0.319,2.927
1789215984,57144621,35.155,robot_1,-0.940,0.545
1789215984,57204140,35.155,robot_2,1.886,1.218
1789215984,57238293,35.156,robot_0,0.276,2.892
1789215984,266604533,35.365,robot_1,-0.968,0.588
1789215984,270668611,35.369,robot_2,1.936,1.231
1789215984,270742318,35.369,robot_0,0.234,2.863
1789215984,492397554,35.591,robot_1,-1.002,0.641
1789215984,492534018,35.591,robot_2,1.995,1.245
1789215984,492584494,35.591,robot_0,0.181,2.828
1789215984,701907345,35.800,robot_1,-1.036,0.694
1789215984,709102505,35.807,robot_2,2.005,1.248
1789215984,709232186,35.808,robot_0,0.144,2.804
1789215984,917999571,36.016,robot_1,-1.069,0.745
1789215984,918113568,36.016,robot_2,2.059,1.267
1789215984,918156605,36.016,robot_0,0.095,2.777
1789215985,122825504,36.221,robot_1,-1.074,0.753
1789215985,122893715,36.221,robot_2,2.118,1.289
1789215985,122926681,36.221,robot_0,0.041,2.751
1789215985,323088561,36.421,robot_1,-1.093,0.789
1789215985,323172293,36.421,robot_2,2.157,1.303
1789215985,323220937,36.422,robot_0,0.012,2.737
1789215985,531536853,36.630,robot_1,-1.119,0.843
1789215985,531672063,36.631,robot_2,2.159,1.304
1789215985,532860489,36.631,robot_0,-0.025,2.722
1789215985,738437697,36.837,robot_1,-1.129,0.864
1789215985,738513923,36.837,robot_2,2.159,1.304
1789215985,738556010,36.837,robot_0,-0.067,2.709
1789215985,949656569,37.048,robot_1,-1.131,0.871
1789215985,949744457,37.048,robot_2,2.160,1.304
1789215985,949784982,37.048,robot_0,-0.125,2.695
1789215986,162541789,37.261,robot_1,-1.147,0.939
1789215986,162621322,37.261,robot_2,2.160,1.303
1789215986,162660321,37.261,robot_0,-0.195,2.678
1789215986,375120686,37.473,robot_1,-1.156,0.983
1789215986,375192756,37.473,robot_2,2.160,1.303
1789215986,375233109,37.474,robot_0,-0.225,2.671
1789215986,607039942,37.705,robot_1,-1.168,1.045
1789215986,607114632,37.705,robot_2,2.160,1.303
1789215986,607157210,37.705,robot_0,-0.282,2.659
1789215986,824033089,37.922,robot_1,-1.182,1.113
1789215986,824111175,37.922,robot_2,2.161,1.303
1789215986,824153467,37.922,robot_0,-0.350,2.645
1789215987,29597335,38.128,robot_1,-1.187,1.138
1789215987,30671721,38.129,robot_2,2.161,1.303
1789215987,30760410,38.129,robot_0,-0.383,2.638
1789215987,261879132,38.360,robot_1,-1.193,1.186
1789215987,261954389,38.360,robot_2,2.161,1.303
1789215987,261996364,38.360,robot_0,-0.447,2.627
1789215987,468664208,38.567,robot_1,-1.196,1.212
1789215987,468742182,38.567,robot_2,2.162,1.303
1789215987,468781905,38.567,robot_0,-0.486,2.620
1789215987,684773297,38.783,robot_1,-1.203,1.286
1789215987,684850995,38.783,robot_2,2.162,1.304
1789215987,684886123,38.783,robot_0,-0.546,2.611
1789215987,917968000,39.016,robot_1,-1.208,1.340
1789215987,918046583,39.016,robot_2,2.162,1.304
1789215987,918097417,39.016,robot_0,-0.598,2.603
1789215988,133301118,39.232,robot_1,-1.215,1.405
1789215988,133367847,39.232,robot_2,2.162,1.304
1789215988,133408088,39.232,robot_0,-0.607,2.602
1789215988,346288488,39.445,robot_1,-1.220,1.461
1789215988,346357011,39.445,robot_2,2.163,1.304
1789215988,346394051,39.445,robot_0,-0.598,2.604
1789215988,560804141,39.659,robot_1,-1.220,1.464
1789215988,560881559,39.659,robot_2,2.163,1.305
1789215988,560931632,39.659,robot_0,-0.571,2.611
1789215988,770316634,39.869,robot_1,-1.219,1.512
1789215988,770393593,39.869,robot_2,2.163,1.305
1789215988,770430613,39.869,robot_0,-0.570,2.611
1789215989,6896731,40.105,robot_1,-1.216,1.575
1789215989,6956150,40.105,robot_2,2.163,1.305
1789215989,6990332,40.105,robot_0,-0.570,2.611
1789215989,214179581,40.312,robot_1,-1.213,1.632
1789215989,216523223,40.315,robot_2,2.134,1.301
1789215989,216634986,40.315,robot_0,-0.570,2.611
1789215989,430624534,40.536,robot_1,-1.210,1.694
1789215989,440366471,40.539,robot_2,2.093,1.294
1789215989,440459609,40.539,robot_0,-0.570,2.611
1789215989,656134536,40.754,robot_1,-1.209,1.703
1789215989,656210646,40.754,robot_2,2.061,1.289
1789215989,656247026,40.755,robot_0,-0.570,2.611
1789215989,860999495,40.959,robot_1,-1.209,1.703
1789215989,861071433,40.959,robot_2,2.013,1.286
1789215989,861109654,40.959,robot_0,-0.570,2.612
1789215990,70621196,41.169,robot_1,-1.210,1.703
1789215990,70690864,41.169,robot_2,1.956,1.287
1789215990,70733628,41.169,robot_0,-0.571,2.612
1789215990,297083214,41.395,robot_1,-1.210,1.703
1789215990,297161515,41.395,robot_2,1.902,1.288
1789215990,297209690,41.395,robot_0,-0.571,2.612
1789215990,510421729,41.609,robot_1,-1.210,1.704
1789215990,510512803,41.609,robot_2,1.842,1.289
1789215990,510554187,41.609,robot_0,-0.571,2.612
1789215990,724044708,41.822,robot_1,-1.210,1.704
1789215990,724123710,41.822,robot_2,1.776,1.290
1789215990,724172728,41.822,robot_0,-0.572,2.612
1789215990,929472759,42.028,robot_1,-1.210,1.704
1789215990,929548120,42.028,robot_2,1.722,1.291
1789215990,929591998,42.028,robot_0,-0.572,2.612
1789215991,130800555,42.229,robot_1,-1.210,1.703
1789215991,130882092,42.229,robot_2,1.659,1.293
1789215991,130926996,42.229,robot_0,-0.572,2.612
1789215991,331385295,42.430,robot_1,-1.209,1.703
1789215991,331467663,42.430,robot_2,1.619,1.294
1789215991,331499962,42.430,robot_0,-0.572,2.612
1789215991,551884137,42.650,robot_1,-1.209,1.703
1789215991,551960134,42.650,robot_2,1.574,1.297
1789215991,551997868,42.650,robot_0,-0.573,2.612
1789215991,754327304,42.853,robot_1,-1.209,1.703
1789215991,754400886,42.853,robot_2,1.520,1.304
1789215991,754437542,42.853,robot_0,-0.573,2.612
1789215991,973621314,43.072,robot_1,-1.209,1.704
1789215991,973692022,43.072,robot_2,1.452,1.315
1789215991,973729195,43.072,robot_0,-0.573,2.611
1789215992,182803021,43.281,robot_1,-1.208,1.704
1789215992,182876088,43.281,robot_2,1.387,1.324
1789215992,182914058,43.281,robot_0,-0.573,2.611
1789215992,398004302,43.496,robot_1,-1.208,1.704
1789215992,398081103,43.496,robot_2,1.345,1.331
1789215992,398127416,43.496,robot_0,-0.573,2.611
1789215992,608479107,43.707,robot_1,-1.208,1.704
1789215992,608552505,43.707,robot_2,1.300,1.339
1789215992,608598250,43.707,robot_0,-0.573,2.610
1789215992,829117784,43.927,robot_1,-1.208,1.704
1789215992,829193582,43.927,robot_2,1.247,1.351
1789215992,829239014,43.928,robot_0,-0.570,2.610
1789215993,59038168,44.157,robot_1,-1.208,1.705
1789215993,59111949,44.157,robot_2,1.186,1.365
1789215993,59149270,44.157,robot_0,-0.512,2.613
1789215993,269968421,44.368,robot_1,-1.208,1.705
1789215993,270038403,44.368,robot_2,1.122,1.380
1789215993,270074060,44.368,robot_0,-0.467,2.614
1789215993,506889665,44.605,robot_1,-1.208,1.705
1789215993,506966871,44.605,robot_2,1.071,1.391
1789215993,507002997,44.605,robot_0,-0.418,2.612
1789215993,721037080,44.819,robot_1,-1.208,1.706
1789215993,721100689,44.819,robot_2,1.027,1.402
1789215993,721134083,44.819,robot_0,-0.356,2.605
1789215993,930650938,45.029,robot_1,-1.208,1.706
1789215993,930729020,45.029,robot_2,0.979,1.416
1789215993,930766664,45.029,robot_0,-0.320,2.600
1789215994,134691403,45.233,robot_1,-1.237,1.689
1789215994,136679607,45.235,robot_2,0.927,1.431
1789215994,136760817,45.235,robot_0,-0.284,2.591
1789215994,339715476,45.438,robot_1,-1.278,1.662
1789215994,339796204,45.438,robot_2,0.893,1.442
1789215994,339833746,45.438,robot_0,-0.241,2.575
1789215994,555175678,45.653,robot_1,-1.287,1.657
1789215994,555247198,45.654,robot_2,0.846,1.458
1789215994,555278371,45.654,robot_0,-0.195,2.554
1789215994,792344645,45.891,robot_1,-1.341,1.627
1789215994,792413859,45.891,robot_2,0.781,1.480
1789215994,792449064,45.891,robot_0,-0.127,2.522
1789215994,997416575,46.096,robot_1,-1.342,1.627
1789215994,997493959,46.096,robot_2,0.743,1.494
1789215994,997537128,46.096,robot_0,-0.073,2.496
1789215995,198890012,46.297,robot_1,-1.373,1.616
1789215995,198965324,46.297,robot_2,0.701,1.510
1789215995,199007948,46.297,robot_0,-0.044,2.482
1789215995,406720584,46.505,robot_1,-1.427,1.600
1789215995,406794369,46.505,robot_2,0.648,1.531
1789215995,406845240,46.505,robot_0,-0.061,2.489
1789215995,612316694,46.711,robot_1,-1.461,1.590
1789215995,612380345,46.711,robot_2,0.621,1.541
1789215995,612414720,46.711,robot_0,-0.082,2.497
1789215995,815914631,46.914,robot_1,-1.470,1.588
1789215995,815987960,46.914,robot_2,0.565,1.563
1789215995,816025316,46.914,robot_0,-0.085,2.498
1789215996,24300815,47.123,robot_1,-1.473,1.588
