stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318993,877296543,106.337,robot_2,1.780,-2.800
1789318993,877341232,106.337,robot_0,-0.705,-2.288
1789318994,147378605,106.607,robot_1,0.686,-1.903
1789318994,147468662,106.607,robot_2,1.786,-2.799
1789318994,147513965,106.607,robot_0,-0.704,-2.288
1789318994,412949068,106.872,robot_1,0.684,-1.908
1789318994,413036044,106.872,robot_2,1.792,-2.798
1789318994,413074700,106.872,robot_0,-0.704,-2.288
1789318994,687774538,107.147,robot_1,0.681,-1.912
1789318994,687870199,107.147,robot_2,1.797,-2.797
1789318994,687913040,107.147,robot_0,-0.704,-2.288
1789318995,76727630,107.536,robot_1,0.678,-1.919
1789318995,78036955,107.537,robot_2,1.804,-2.797
1789318995,78134849,107.537,robot_0,-0.704,-2.288
1789318995,354260961,107.814,robot_1,0.675,-1.926
1789318995,354349613,107.814,robot_2,1.811,-2.795
1789318995,354391320,107.814,robot_0,-0.704,-2.288
1789318995,720019024,108.179,robot_1,0.672,-1.933
1789318995,720107275,108.179,robot_2,1.820,-2.794
1789318995,720148592,108.179,robot_0,-0.706,-2.289
1789318995,959736091,108.423,robot_1,0.669,-1.941
1789318995,964061770,108.423,robot_2,1.829,-2.793
1789318995,964118550,108.423,robot_0,-0.706,-2.289
1789318996,176915638,108.636,robot_1,0.666,-1.946
1789318996,176995998,108.636,robot_2,1.835,-2.792
1789318996,177042759,108.636,robot_0,-0.707,-2.289
1789318996,462901088,108.922,robot_1,0.663,-1.954
1789318996,463000114,108.922,robot_2,1.844,-2.791
1789318996,463045682,108.922,robot_0,-0.709,-2.290
1789318996,745904438,109.205,robot_1,0.660,-1.960
1789318996,746032196,109.205,robot_2,1.850,-2.790
1789318996,746081203,109.205,robot_0,-0.711,-2.291
1789318997,14261688,109.474,robot_1,0.658,-1.965
1789318997,14355626,109.474,robot_2,1.856,-2.789
1789318997,14403578,109.474,robot_0,-0.711,-2.291
1789318997,327171701,109.786,robot_1,0.655,-1.972
1789318997,327260822,109.787,robot_2,1.864,-2.788
1789318997,327316682,109.787,robot_0,-0.711,-2.291
1789318997,558182920,110.017,robot_1,0.651,-1.979
1789318997,558274484,110.057,robot_2,1.873,-2.787
1789318997,597348705,110.057,robot_0,-0.712,-2.291
1789318997,821769713,110.281,robot_1,0.647,-1.988
1789318997,821870302,110.281,robot_2,1.881,-2.786
1789318997,821929661,110.281,robot_0,-0.712,-2.291
1789318998,177286520,110.637,robot_1,0.644,-1.996
1789318998,177372365,110.637,robot_2,1.888,-2.784
1789318998,177417143,110.637,robot_0,-0.712,-2.291
1789318998,404706123,110.864,robot_1,0.640,-2.003
1789318998,404801010,110.864,robot_2,1.896,-2.783
1789318998,404847032,110.864,robot_0,-0.713,-2.292
1789318998,674687431,111.134,robot_1,0.638,-2.008
1789318998,674769901,111.134,robot_2,1.902,-2.782
1789318998,674830169,111.134,robot_0,-0.715,-2.293
1789318998,982077396,111.441,robot_1,0.635,-2.015
1789318998,982187691,111.441,robot_2,1.910,-2.781
1789318998,982232185,111.442,robot_0,-0.718,-2.295
1789318999,279140584,111.738,robot_1,0.632,-2.021
1789318999,279220345,111.739,robot_2,1.916,-2.780
1789318999,279266196,111.739,robot_0,-0.721,-2.298
1789318999,520190212,111.979,robot_1,0.631,-2.023
1789318999,520263051,111.980,robot_2,1.919,-2.780
1789318999,520306521,111.980,robot_0,-0.723,-2.299
1789318999,812037426,112.271,robot_1,0.627,-2.031
1789318999,812130504,112.271,robot_2,1.927,-2.779
1789318999,812183587,112.271,robot_0,-0.729,-2.304
1789319000,102045835,112.561,robot_1,0.625,-2.036
1789319000,102136436,112.561,robot_2,1.933,-2.778
1789319000,102184711,112.561,robot_0,-0.733,-2.308
1789319000,341694945,112.801,robot_1,0.623,-2.040
1789319000,341773875,112.825,robot_2,1.938,-2.777
1789319000,366293333,112.826,robot_0,-0.737,-2.312
1789319000,579203495,113.039,robot_1,0.619,-2.048
1789319000,579286052,113.039,robot_2,1.945,-2.776
1789319000,579331411,113.039,robot_0,-0.744,-2.318
1789319000,875802513,113.335,robot_1,0.617,-2.054
1789319000,875873835,113.335,robot_2,1.950,-2.775
1789319000,887799630,113.347,robot_0,-0.748,-2.322
1789319001,112685142,113.572,robot_1,0.614,-2.059
1789319001,112761006,113.572,robot_2,1.953,-2.775
1789319001,136299450,113.596,robot_0,-0.753,-2.326
1789319001,341624183,113.801,robot_1,0.612,-2.064
1789319001,341698465,113.801,robot_2,1.958,-2.774
1789319001,341746221,113.801,robot_0,-0.757,-2.330
1789319001,548449753,114.008,robot_1,0.609,-2.070
1789319001,548526446,114.008,robot_2,1.964,-2.773
1789319001,548569536,114.008,robot_0,-0.761,-2.334
1789319001,826175900,114.285,robot_1,0.606,-2.078
1789319001,826253739,114.286,robot_2,1.972,-2.772
1789319001,826303207,114.286,robot_0,-0.767,-2.339
1789319002,79840631,114.539,robot_1,0.603,-2.082
1789319002,79918140,114.539,robot_2,1.977,-2.771
1789319002,79963173,114.539,robot_0,-0.771,-2.343
1789319002,367492669,114.827,robot_1,0.601,-2.088
1789319002,367568097,114.827,robot_2,1.984,-2.770
1789319002,367623171,114.827,robot_0,-0.777,-2.350
1789319002,600301278,115.060,robot_1,0.600,-2.090
1789319002,600378335,115.060,robot_2,1.989,-2.769
1789319002,600424325,115.060,robot_0,-0.780,-2.353
1789319002,887438032,115.347,robot_1,0.598,-2.093
1789319002,887531667,115.347,robot_2,1.994,-2.768
1789319002,887582256,115.347,robot_0,-0.784,-2.358
1789319003,164296262,115.624,robot_1,0.598,-2.095
1789319003,164382688,115.624,robot_2,1.999,-2.767
1789319003,164429849,115.624,robot_0,-0.788,-2.362
1789319003,463681724,115.923,robot_1,0.596,-2.099
1789319003,521777567,115.981,robot_2,2.008,-2.766
1789319003,521939232,115.981,robot_0,-0.794,-2.368
1789319003,763572197,116.223,robot_1,0.594,-2.103
1789319003,763656579,116.223,robot_2,2.017,-2.764
1789319003,763703152,116.223,robot_0,-0.798,-2.372
1789319004,26258603,116.486,robot_1,0.593,-2.105
1789319004,26339013,116.486,robot_2,2.022,-2.763
1789319004,26384582,116.486,robot_0,-0.800,-2.375
1789319004,280523727,116.740,robot_1,0.591,-2.108
1789319004,280632190,116.740,robot_2,2.031,-2.762
1789319004,280692387,116.740,robot_0,-0.803,-2.378
1789319004,594790304,117.054,robot_1,0.590,-2.110
1789319004,594865022,117.054,robot_2,2.039,-2.761
1789319004,594913229,117.054,robot_0,-0.807,-2.383
1789319004,930663284,117.390,robot_1,0.589,-2.113
1789319004,930740206,117.390,robot_2,2.048,-2.759
1789319005,12255967,117.472,robot_0,-0.812,-2.389
1789319005,149467110,117.609,robot_1,0.588,-2.114
1789319005,149565485,117.609,robot_2,2.053,-2.758
1789319005,149617667,117.609,robot_0,-0.815,-2.392
1789319005,436430384,117.896,robot_1,0.588,-2.115
1789319005,436513606,117.896,robot_2,2.059,-2.757
1789319005,436558162,117.896,robot_0,-0.817,-2.395
1789319005,735527271,118.195,robot_1,0.586,-2.117
1789319005,735606662,118.195,robot_2,2.066,-2.756
1789319005,735656970,118.195,robot_0,-0.821,-2.400
1789319006,19828884,118.479,robot_1,0.585,-2.120
1789319006,19907648,118.479,robot_2,2.070,-2.755
1789319006,19954041,118.479,robot_0,-0.823,-2.403
1789319006,275464617,118.735,robot_1,0.582,-2.126
1789319006,275547972,118.735,robot_2,2.078,-2.754
1789319006,275603028,118.735,robot_0,-0.827,-2.408
1789319006,548846519,119.008,robot_1,0.578,-2.132
1789319006,548968840,119.008,robot_2,2.085,-2.753
1789319006,565494324,119.025,robot_0,-0.832,-2.414
1789319006,778622713,119.238,robot_1,0.576,-2.136
1789319006,778705144,119.238,robot_2,2.090,-2.752
1789319006,778757984,119.238,robot_0,-0.835,-2.419
1789319007,129937904,119.589,robot_1,0.571,-2.144
1789319007,130034747,119.589,robot_2,2.095,-2.751
1789319007,131837266,119.591,robot_0,-0.840,-2.426
1789319007,423546111,119.883,robot_1,0.568,-2.149
1789319007,423655832,119.883,robot_2,2.098,-2.750
1789319007,423701451,119.883,robot_0,-0.843,-2.430
1789319007,739033679,120.205,robot_1,0.565,-2.156
1789319007,745636073,120.205,robot_2,2.102,-2.750
1789319007,748938255,120.208,robot_0,-0.846,-2.435
1789319007,995273661,120.472,robot_1,0.563,-2.160
1789319008,12911480,120.472,robot_2,2.104,-2.749
1789319008,12994157,120.472,robot_0,-0.848,-2.438
1789319008,305212427,120.765,robot_1,0.559,-2.165
1789319008,305305563,120.765,robot_2,2.109,-2.748
1789319008,305357802,120.765,robot_0,-0.851,-2.442
1789319008,510111784,120.969,robot_1,0.556,-2.170
1789319008,510206767,120.970,robot_2,2.114,-2.747
1789319008,510261956,120.970,robot_0,-0.852,-2.444
1789319008,792315294,121.252,robot_1,0.553,-2.175
1789319008,792395974,121.252,robot_2,2.119,-2.746
1789319008,792442896,121.252,robot_0,-0.854,-2.446
1789319009,77168703,121.536,robot_1,0.549,-2.183
1789319009,77261219,121.537,robot_2,2.126,-2.745
1789319009,77311024,121.537,robot_0,-0.857,-2.451
1789319009,278720574,121.738,robot_1,0.546,-2.188
1789319009,349262306,121.809,robot_2,2.133,-2.743
1789319009,349368804,121.809,robot_0,-0.861,-2.458
1789319009,591766290,122.051,robot_1,0.543,-2.193
1789319009,591857826,122.051,robot_2,2.140,-2.742
1789319009,591904204,122.051,robot_0,-0.865,-2.465
1789319009,895211789,122.355,robot_1,0.540,-2.198
1789319009,895288878,122.355,robot_2,2.148,-2.740
1789319009,895331916,122.355,robot_0,-0.869,-2.473
1789319010,139583925,122.599,robot_1,0.537,-2.203
1789319010,139679410,122.599,robot_2,2.154,-2.739
1789319010,139725032,122.599,robot_0,-0.872,-2.478
1789319010,496928251,122.956,robot_1,0.533,-2.211
1789319010,497017296,122.956,robot_2,2.162,-2.737
1789319010,497065008,122.956,robot_0,-0.877,-2.486
1789319010,753328954,123.213,robot_1,0.530,-2.216
1789319010,753406103,123.213,robot_2,2.168,-2.736
1789319010,753454828,123.213,robot_0,-0.879,-2.491
1789319010,958020808,123.417,robot_1,0.525,-2.223
1789319010,958100126,123.417,robot_2,2.176,-2.734
1789319010,958150830,123.417,robot_0,-0.884,-2.498
1789319011,317572757,123.777,robot_1,0.523,-2.226
1789319011,317671555,123.777,robot_2,2.182,-2.733
1789319011,317718974,123.777,robot_0,-0.886,-2.504
1789319011,431284534,123.906,robot_1,0.522,-2.228
1789319011,446327484,123.906,robot_2,2.185,-2.732
1789319011,446385798,123.906,robot_0,-0.888,-2.506
1789319011,680752221,124.140,robot_1,0.521,-2.230
1789319011,680829668,124.140,robot_2,2.191,-2.731
1789319011,680876017,124.140,robot_0,-0.891,-2.511
1789319011,931771158,124.413,robot_1,0.520,-2.232
1789319011,953441513,124.413,robot_2,2.198,-2.729
1789319011,953516647,124.413,robot_0,-0.895,-2.519
1789319012,265246705,124.725,robot_1,0.520,-2.233
1789319012,265371283,124.725,robot_2,2.204,-2.728
1789319012,265423134,124.725,robot_0,-0.899,-2.527
1789319012,490297323,124.950,robot_1,0.520,-2.233
1789319012,490386939,124.950,robot_2,2.206,-2.728
1789319012,490432284,124.950,robot_0,-0.901,-2.531
1789319012,744183839,125.203,robot_1,0.520,-2.233
1789319012,744257196,125.204,robot_2,2.208,-2.727
1789319012,744302452,125.204,robot_0,-0.905,-2.538
1789319012,998117976,125.457,robot_1,0.520,-2.233
1789319012,998202946,125.458,robot_2,2.208,-2.727
1789319012,998259472,125.458,robot_0,-0.907,-2.543
1789319013,265436919,125.725,robot_1,0.520,-2.233
1789319013,265521271,125.725,robot_2,2.208,-2.727
1789319013,265570994,125.725,robot_0,-0.910,-2.547
1789319013,510283549,125.970,robot_1,0.520,-2.233
1789319013,510363093,125.983,robot_2,2.208,-2.727
1789319013,523600429,125.983,robot_0,-0.911,-2.549
1789319013,779124565,126.238,robot_1,0.520,-2.233
1789319013,779232381,126.239,robot_2,2.208,-2.727
1789319013,779312721,126.239,robot_0,-0.912,-2.552
1789319014,96992991,126.556,robot_1,0.520,-2.233
1789319014,97082837,126.556,robot_2,2.208,-2.727
1789319014,99958233,126.559,robot_0,-0.913,-2.554
1789319014,328649945,126.788,robot_1,0.520,-2.233
1789319014,328736738,126.788,robot_2,2.208,-2.727
1789319014,363006296,126.822,robot_0,-0.915,-2.558
1789319014,613330992,127.073,robot_1,0.520,-2.233
1789319014,613407465,127.073,robot_2,2.208,-2.728
1789319014,613452507,127.073,robot_0,-0.917,-2.561
1789319014,901815595,127.361,robot_1,0.520,-2.233
1789319014,901891524,127.361,robot_2,2.208,-2.728
1789319014,901937773,127.361,robot_0,-0.918,-2.563
1789319015,209220642,127.669,robot_1,0.519,-2.233
1789319015,209306309,127.669,robot_2,2.208,-2.728
1789319015,209354081,127.669,robot_0,-0.920,-2.568
1789319015,432445503,127.892,robot_1,0.519,-2.233
1789319015,432537005,127.892,robot_2,2.208,-2.728
1789319015,432597309,127.892,robot_0,-0.922,-2.572
1789319015,713083084,128.172,robot_1,0.520,-2.232
1789319015,713187099,128.172,robot_2,2.208,-2.728
1789319015,713233340,128.173,robot_0,-0.924,-2.577
1789319015,912602575,128.372,robot_1,0.521,-2.229
1789319015,912675822,128.372,robot_2,2.208,-2.728
1789319015,912718904,128.372,robot_0,-0.927,-2.583
1789319016,240222292,128.700,robot_1,0.521,-2.228
1789319016,240297891,128.700,robot_2,2.207,-2.728
1789319016,240341994,128.700,robot_0,-0.929,-2.586
1789319016,521556845,128.981,robot_1,0.521,-2.227
1789319016,521657179,128.981,robot_2,2.206,-2.728
1789319016,521717772,128.981,robot_0,-0.931,-2.591
1789319016,732319206,129.192,robot_1,0.522,-2.226
1789319016,732403644,129.192,robot_2,2.205,-2.729
1789319016,732447363,129.192,robot_0,-0.934,-2.596
1789319016,979621534,129.439,robot_1,0.522,-2.226
1789319016,979691725,129.439,robot_2,2.203,-2.730
1789319016,979733987,129.439,robot_0,-0.936,-2.601
1789319017,238934101,129.698,robot_1,0.522,-2.226
1789319017,239019322,129.698,robot_2,2.201,-2.731
1789319017,239066372,129.698,robot_0,-0.939,-2.609
1789319017,598991233,130.058,robot_1,0.521,-2.226
1789319017,599102052,130.058,robot_2,2.201,-2.731
1789319017,599150407,130.058,robot_0,-0.944,-2.619
1789319017,835065574,130.294,robot_1,0.521,-2.226
1789319017,857624278,130.317,robot_2,2.201,-2.731
1789319017,857757535,130.317,robot_0,-0.948,-2.628
1789319018,142032494,130.601,robot_1,0.521,-2.226
1789319018,142126201,130.601,robot_2,2.201,-2.731
1789319018,142175976,130.601,robot_0,-0.951,-2.633
1789319018,347133307,130.806,robot_1,0.521,-2.226
1789319018,347209073,130.807,robot_2,2.201,-2.731
1789319018,347261759,130.807,robot_0,-0.954,-2.640
1789319018,716530064,131.176,robot_1,0.521,-2.226
1789319018,717650357,131.177,robot_2,2.201,-2.731
1789319018,717750672,131.177,robot_0,-0.957,-2.647
1789319018,985737565,131.445,robot_1,0.521,-2.226
1789319018,985821701,131.445,robot_2,2.201,-2.731
1789319018,985868244,131.445,robot_0,-0.960,-2.654
1789319019,327824240,131.787,robot_1,0.521,-2.226
1789319019,327932428,131.787,robot_2,2.201,-2.731
1789319019,327987923,131.787,robot_0,-0.964,-2.661
1789319019,543977616,132.003,robot_1,0.521,-2.226
1789319019,544066883,132.003,robot_2,2.201,-2.731
1789319019,544112174,132.003,robot_0,-0.966,-2.666
1789319019,783588382,132.285,robot_1,0.521,-2.226
1789319019,826049919,132.285,robot_2,2.201,-2.731
1789319019,826126963,132.285,robot_0,-0.969,-2.672
1789319020,106536897,132.566,robot_1,0.521,-2.226
1789319020,106611317,132.566,robot_2,2.201,-2.731
1789319020,106660432,132.566,robot_0,-0.973,-2.680
1789319020,411426027,132.871,robot_1,0.521,-2.226
1789319020,411524463,132.871,robot_2,2.201,-2.732
1789319020,411571395,132.871,robot_0,-0.976,-2.688
1789319020,709549968,133.169,robot_1,0.521,-2.226
1789319020,709665151,133.169,robot_2,2.201,-2.732
1789319020,709728740,133.169,robot_0,-0.979,-2.693
1789319020,913180691,133.372,robot_1,0.521,-2.226
1789319020,913261668,133.373,robot_2,2.201,-2.732
1789319020,913307379,133.373,robot_0,-0.981,-2.699
1789319021,220460923,133.680,robot_1,0.521,-2.226
1789319021,220547931,133.680,robot_2,2.201,-2.732
1789319021,220607202,133.680,robot_0,-0.985,-2.707
1789319021,635021369,134.094,robot_1,0.521,-2.226
1789319021,635110265,134.094,robot_2,2.201,-2.732
1789319021,635163593,134.094,robot_0,-0.988,-2.714
1789319021,894306136,134.354,robot_1,0.521,-2.226
1789319021,894381440,134.354,robot_2,2.201,-2.732
1789319021,894431728,134.354,robot_0,-0.991,-2.720
1789319022,114028636,134.612,robot_1,0.521,-2.226
1789319022,152619947,134.612,robot_2,2.201,-2.732
1789319022,152708867,134.612,robot_0,-0.993,-2.725
1789319022,361104318,134.820,robot_1,0.521,-2.226
1789319022,361183974,134.820,robot_2,2.201,-2.732
1789319022,361227603,134.821,robot_0,-0.996,-2.730
1789319022,652828801,135.112,robot_1,0.521,-2.224
1789319022,652910816,135.112,robot_2,2.201,-2.732
1789319022,652961481,135.112,robot_0,-1.001,-2.741
1789319022,876298910,135.336,robot_1,0.521,-2.224
1789319022,895315277,135.355,robot_2,2.201,-2.732
1789319022,895408191,135.355,robot_0,-1.002,-2.743
1789319023,159346899,135.619,robot_1,0.521,-2.223
1789319023,159420330,135.633,robot_2,2.201,-2.732
1789319023,174284002,135.634,robot_0,-1.005,-2.751
1789319023,436683613,135.896,robot_1,0.521,-2.223
1789319023,436750504,135.896,robot_2,2.201,-2.732
1789319023,436798458,135.896,robot_0,-1.008,-2.757
1789319023,723164362,136.182,robot_1,0.521,-2.223
1789319023,723263132,136.183,robot_2,2.201,-2.732
1789319023,723306700,136.183,robot_0,-1.010,-2.761
1789319024,65100686,136.524,robot_1,0.521,-2.222
1789319024,65181352,136.524,robot_2,2.201,-2.732
1789319024,65228028,136.525,robot_0,-1.012,-2.766
1789319024,344828549,136.804,robot_1,0.521,-2.220
1789319024,344916929,136.804,robot_2,2.201,-2.732
1789319024,344959771,136.804,robot_0,-1.013,-2.768
1789319024,708289676,137.168,robot_1,0.520,-2.217
1789319024,708373459,137.168,robot_2,2.201,-2.732
1789319024,708415676,137.168,robot_0,-1.015,-2.774
1789319024,958643916,137.418,robot_1,0.520,-2.214
1789319024,958729955,137.418,robot_2,2.201,-2.732
1789319024,958772274,137.418,robot_0,-1.019,-2.781
1789319025,240507378,137.700,robot_1,0.520,-2.213
1789319025,240589960,137.700,robot_2,2.201,-2.732
1789319025,240645223,137.700,robot_0,-1.022,-2.788
1789319025,540514314,138.000,robot_1,0.520,-2.213
1789319025,540595584,138.000,robot_2,2.201,-2.732
1789319025,540653249,138.024,robot_0,-1.025,-2.795
1789319025,779609164,138.239,robot_1,0.520,-2.213
1789319025,779681364,138.239,robot_2,2.201,-2.732
1789319025,779725833,138.239,robot_0,-1.028,-2.803
1789319026,25376288,138.485,robot_1,0.520,-2.213
1789319026,25451176,138.485,robot_2,2.201,-2.732
1789319026,25493716,138.485,robot_0,-1.031,-2.808
1789319026,333409631,138.793,robot_1,0.520,-2.213
1789319026,333547010,138.793,robot_2,2.202,-2.732
1789319026,333597477,138.793,robot_0,-1.034,-2.816
1789319026,480257686,138.940,robot_1,0.520,-2.213
1789319026,480331309,138.940,robot_2,2.202,-2.732
1789319026,480375347,138.940,robot_0,-1.035,-2.818
1789319026,804286365,139.264,robot_1,0.520,-2.213
1789319026,804365257,139.264,robot_2,2.202,-2.732
1789319026,804420737,139.264,robot_0,-1.038,-2.826
1789319027,129162184,139.588,robot_1,0.520,-2.213
1789319027,129245049,139.589,robot_2,2.202,-2.732
1789319027,129291602,139.589,robot_0,-1.040,-2.831
1789319027,396208593,139.856,robot_1,0.520,-2.213
1789319027,396292069,139.856,robot_2,2.202,-2.732
1789319027,396346109,139.856,robot_0,-1.044,-2.838
1789319027,719386002,140.179,robot_1,0.520,-2.213
1789319027,719460427,140.179,robot_2,2.202,-2.732
1789319027,719504978,140.210,robot_0,-1.046,-2.843
1789319027,966345751,140.426,robot_1,0.520,-2.213
1789319027,966421510,140.426,robot_2,2.202,-2.732
1789319027,966474918,140.426,robot_0,-1.049,-2.851
1789319028,244250146,140.704,robot_1,0.520,-2.213
1789319028,244330346,140.704,robot_2,2.202,-2.732
1789319028,244376631,140.704,robot_0,-1.051,-2.855
1789319028,542404314,141.002,robot_1,0.520,-2.213
1789319028,542499527,141.002,robot_2,2.202,-2.732
1789319028,542556369,141.002,robot_0,-1.053,-2.860
1789319028,801666220,141.261,robot_1,0.520,-2.213
1789319028,801751394,141.261,robot_2,2.202,-2.732
1789319028,801803899,141.261,robot_0,-1.055,-2.865
1789319029,53608778,141.513,robot_1,0.520,-2.213
1789319029,53684211,141.513,robot_2,2.202,-2.733
1789319029,53729894,141.513,robot_0,-1.059,-2.873
1789319029,505135304,141.964,robot_1,0.519,-2.213
1789319029,505229516,141.965,robot_2,2.202,-2.734
1789319029,505288064,141.965,robot_0,-1.062,-2.881
1789319029,831864480,142.291,robot_1,0.519,-2.212
1789319029,831998218,142.293,robot_2,2.202,-2.734
1789319029,834285193,142.294,robot_0,-1.063,-2.884
1789319030,84074447,142.543,robot_1,0.517,-2.209
1789319030,84148627,142.543,robot_2,2.202,-2.734
1789319030,84195153,142.543,robot_0,-1.064,-2.887
1789319030,351638133,142.811,robot_1,0.516,-2.207
1789319030,351723469,142.811,robot_2,2.202,-2.734
1789319030,351777301,142.811,robot_0,-1.065,-2.889
1789319030,587696094,143.047,robot_1,0.516,-2.206
1789319030,587772976,143.104,robot_2,2.202,-2.734
1789319030,644933496,143.104,robot_0,-1.067,-2.895
1789319030,872662080,143.332,robot_1,0.516,-2.206
1789319030,872746914,143.332,robot_2,2.202,-2.734
1789319030,872812068,143.332,robot_0,-1.069,-2.900
1789319031,164979468,143.624,robot_1,0.516,-2.206
1789319031,165074969,143.624,robot_2,2.202,-2.734
1789319031,165125896,143.624,robot_0,-1.073,-2.908
1789319031,450669213,143.910,robot_1,0.516,-2.206
1789319031,450760087,143.910,robot_2,2.202,-2.736
1789319031,450815877,143.910,robot_0,-1.075,-2.913
1789319031,775560517,144.235,robot_1,0.516,-2.206
1789319031,775643544,144.235,robot_2,2.202,-2.737
1789319031,775703849,144.235,robot_0,-1.077,-2.918
1789319032,32102212,144.491,robot_1,0.516,-2.206
1789319032,32225815,144.492,robot_2,2.202,-2.738
1789319032,32276088,144.492,robot_0,-1.078,-2.922
1789319032,305033067,144.764,robot_1,0.516,-2.206
1789319032,305106295,144.764,robot_2,2.202,-2.738
1789319032,305153929,144.764,robot_0,-1.080,-2.927
1789319032,545706689,145.005,robot_1,0.515,-2.206
1789319032,545779163,145.005,robot_2,2.202,-2.738
1789319032,545825081,145.005,robot_0,-1.081,-2.928
1789319032,823458460,145.283,robot_1,0.515,-2.206
1789319032,823535175,145.283,robot_2,2.202,-2.738
1789319032,823585385,145.283,robot_0,-1.081,-2.930
1789319033,60996755,145.520,robot_1,0.515,-2.206
1789319033,61071154,145.520,robot_2,2.203,-2.738
1789319033,61114829,145.520,robot_0,-1.081,-2.930
1789319033,284336640,145.744,robot_1,0.515,-2.206
1789319033,284406272,145.744,robot_2,2.203,-2.738
1789319033,284443606,145.744,robot_0,-1.082,-2.931
1789319033,486476342,145.946,robot_1,0.515,-2.206
1789319033,486543476,145.946,robot_2,2.203,-2.738
1789319033,486583561,145.946,robot_0,-1.082,-2.931
1789319033,701333075,146.161,robot_1,0.515,-2.206
1789319033,701397486,146.161,robot_2,2.203,-2.738
1789319033,701438906,146.161,robot_0,-1.082,-2.931
1789319033,930213528,146.390,robot_1,0.515,-2.206
1789319033,930284193,146.390,robot_2,2.203,-2.738
1789319033,930324705,146.390,robot_0,-1.082,-2.932
1789319034,192731575,146.652,robot_1,0.515,-2.206
1789319034,273703824,146.733,robot_2,2.203,-2.738
1789319034,273806022,146.733,robot_0,-1.083,-2.935
