time_s,coverage_pct
313.916,29.167
314.462,29.167
314.996,29.167
315.377,29.167
315.999,29.167
316.552,29.167
316.950,29.167
317.445,29.167
317.959,29.167
318.498,29.167
318.934,29.167
319.573,29.167
319.993,29.167
320.441,29.167
320.942,29.167
321.472,29.167
321.937,29.167
322.438,29.167
322.961,29.167
323.401,29.167
323.975,29.167
324.402,29.167
324.914,29.167
325.472,29.167
325.912,29.167
326.429,29.167
326.951,29.167
327.510,29.167
327.960,29.167
328.547,29.167
328.988,29.167
329.391,29.167
329.879,29.167
330.496,29.167
330.993,29.167
331.532,29.167
331.951,29.167
332.524,29.167
332.904,29.167
333.509,29.167
334.029,29.167
334.388,29.167
334.988,29.167
335.449,29.167
335.954,29.167
336.414,29.167
336.955,29.167
337.486,29.167
337.986,29.167
338.515,29.167
338.988,29.167
339.388,29.167
339.895,29.167
340.460,29.167
340.948,29.167
341.444,29.167
341.966,29.167
342.500,29.167
342.887,29.167
343.466,29.167
344.021,29.167
344.512,29.167
344.971,29.167
345.469,29.167
345.896,29.167
346.444,29.167
346.932,29.167
347.378,29.167
347.898,29.167
348.419,29.167
348.996,29.167
349.415,29.167
349.992,29.167
350.494,29.167
350.942,31.250
351.388,31.250
351.933,31.250
352.608,31.250
352.978,31.250
353.507,31.250
353.928,31.250
354.445,31.250
354.909,31.250
355.407,31.250
355.944,33.333
356.485,33.333
357.024,33.333
357.463,33.333
357.948,35.417
358.438,35.417
358.905,35.417
359.438,35.417
359.921,35.417
360.444,35.417
360.899,35.417
361.442,35.417
361.931,35.417
362.473,35.417
363.023,35.417
363.409,35.417
363.877,35.417
364.501,35.417
364.909,35.417
365.386,35.417
365.880,35.417
366.389,35.417
366.908,35.417
367.554,35.417
367.939,35.417
368.425,35.417
368.940,35.417
369.435,35.417
369.922,35.417
370.379,35.417
370.921,35.417
371.419,35.417
371.936,35.417
372.444,35.417
372.898,35.417
373.461,35.417
373.919,35.417
374.483,35.417
374.967,35.417
375.539,35.417
375.906,35.417
376.463,35.417
376.964,35.417
377.396,35.417
377.944,35.417
378.579,35.417
378.907,35.417
379.440,35.417
379.986,35.417
380.454,35.417
380.957,35.417
381.401,35.417
382.000,35.417
382.461,35.417
382.973,35.417
383.417,35.417
383.992,35.417
384.488,35.417
384.957,35.417
385.390,35.417
385.973,35.417
386.500,35.417
386.877,35.417
387.472,35.417
387.895,35.417
388.466,35.417
388.973,35.417
389.431,37.500
389.925,37.500
390.468,37.500
390.998,37.500
391.449,37.500
392.010,37.500
392.555,37.500
392.898,37.500
393.403,37.500
393.903,37.500
394.416,37.500
394.910,37.500
395.424,37.500
395.889,37.500
396.450,37.500
396.950,37.500
397.519,37.500
397.974,37.500
398.487,37.500
399.001,37.500
399.486,37.500
399.914,37.500
400.496,37.500
400.902,37.500
401.493,37.500
401.935,37.500
402.429,37.500
402.919,37.500
403.403,37.500
403.981,37.500
404.398,37.500
404.881,37.500
405.444,37.500
405.901,37.500
406.448,37.500
406.959,37.500
407.467,37.500
407.975,37.500
408.531,37.500
409.011,37.500
409.449,37.500
409.972,37.500
410.406,37.500
410.905,37.500
411.533,37.500
411.962,37.500
412.449,37.500
412.944,37.500
413.480,37.500
413.882,37.500
414.419,39.583
414.881,39.583
415.462,41.667
415.977,41.667
416.405,41.667
416.986,41.667
417.486,41.667
417.951,41.667
418.494,41.667
418.919,41.667
419.381,41.667
420.011,41.667
420.457,41.667
420.884,41.667
421.477,41.667
421.954,41.667
422.435,41.667
422.994,41.667
423.460,41.667
423.956,41.667
424.487,41.667
424.909,41.667
425.513,41.667
425.907,41.667
426.446,41.667
427.001,41.667
427.380,41.667
427.979,41.667
428.386,41.667
428.943,41.667
429.523,41.667
429.959,41.667
430.457,41.667
431.039,41.667
431.454,41.667
432.033,41.667
432.472,41.667
433.024,41.667
433.432,41.667
433.921,41.667
434.443,41.667
434.883,41.667
435.380,41.667
436.019,41.667
436.382,41.667
436.935,41.667
437.407,41.667
437.935,41.667
438.438,41.667
438.981,41.667
439.498,41.667
439.964,41.667
440.429,41.667
440.989,41.667
441.553,41.667
441.904,41.667
442.489,41.667
443.032,41.667
443.383,41.667
443.994,41.667
444.490,41.667
444.882,41.667
445.416,41.667
445.880,41.667
446.408,41.667
446.943,41.667
447.381,41.667
447.912,41.667
448.460,41.667
448.890,41.667
449.558,41.667
449.905,41.667
450.472,41.667
450.952,41.667
451.439,41.667
451.969,41.667
452.454,41.667
452.921,41.667
453.470,41.667
454.003,41.667
454.381,41.667
454.915,41.667
455.443,41.667
456.043,41.667
456.549,41.667
456.922,41.667
457.469,41.667
457.883,41.667
458.511,41.667
459.015,41.667
459.414,41.667
459.986,41.667
460.466,41.667
460.917,41.667
461.426,41.667
461.983,41.667
462.482,41.667
462.981,41.667
463.448,41.667
463.949,41.667
464.552,41.667
465.077,41.667
465.494,41.667
465.924,41.667
466.447,41.667
466.957,41.667
467.441,41.667
467.984,41.667
468.468,41.667
468.893,41.667
469.549,41.667
469.893,41.667
470.508,41.667
470.947,41.667
471.455,41.667
471.931,41.667
472.512,41.667
472.916,41.667
473.450,41.667
473.880,41.667
474.446,41.667
474.922,41.667
475.382,41.667
476.004,41.667
476.441,41.667
477.008,41.667
477.518,41.667
477.889,41.667
478.493,41.667
478.991,41.667
479.395,41.667
479.905,41.667
480.414,41.667
480.924,41.667
481.519,41.667
481.878,41.667
482.471,41.667
483.007,41.667
483.381,41.667
483.986,41.667
484.447,41.667
484.877,41.667
485.396,41.667
485.899,41.667
486.483,41.667
486.922,41.667
487.461,41.667
487.911,41.667
488.521,41.667
488.987,41.667
489.454,41.667
489.901,41.667
490.399,41.667
490.885,41.667
491.462,41.667
491.884,41.667
492.498,41.667
493.031,41.667
493.482,41.667
493.918,41.667
494.375,41.667
494.900,41.667
495.412,41.667
495.942,41.667
496.402,41.667
497.032,41.667
497.395,41.667
498.007,41.667
498.442,41.667
498.895,41.667
499.473,41.667
499.877,41.667
500.468,41.667
500.922,41.667
501.444,41.667
501.968,41.667
502.419,41.667
503.033,41.667
503.491,41.667
504.011,41.667
504.441,41.667
504.942,41.667
505.456,41.667
505.875,41.667
506.410,41.667
506.975,41.667
507.384,41.667
507.900,41.667
508.445,41.667
508.949,41.667
509.383,41.667
510.001,41.667
510.425,41.667
510.921,41.667
511.396,41.667
512.058,41.667
512.440,41.667
512.970,41.667
513.460,41.667
513.991,41.667
514.379,41.667
515.062,41.667
515.492,41.667
515.990,41.667
516.377,41.667
516.964,41.667
517.430,41.667
517.940,41.667
518.466,41.667
518.911,41.667
519.513,43.750
519.957,43.750
520.451,43.750
520.943,43.750
521.468,43.750
521.950,43.750
522.577,45.833
522.987,45.833
523.467,45.833
523.893,45.833
524.461,45.833
525.137,45.833
525.453,45.833
526.039,45.833
526.498,45.833
526.964,45.833
527.434,45.833
527.955,45.833
528.446,45.833
528.982,45.833
529.467,45.833
529.966,45.833
530.407,45.833
530.960,45.833
531.431,45.833
531.897,45.833
532.375,45.833
532.880,45.833
533.390,45.833
533.936,45.833
534.375,45.833
534.968,45.833
535.538,45.833
535.888,45.833
536.394,45.833
536.954,45.833
537.468,45.833
537.981,45.833
538.449,45.833
538.910,45.833
539.452,45.833
539.978,45.833
540.377,45.833
541.046,45.833
541.469,45.833
541.965,45.833
542.435,45.833
542.921,45.833
543.518,45.833
543.922,45.833
544.522,45.833
544.901,45.833
545.461,45.833
545.906,45.833
546.402,45.833
546.968,45.833
547.400,45.833
547.969,45.833
548.419,45.833
548.983,45.833
549.548,45.833
549.914,45.833
550.467,45.833
550.913,45.833
551.633,45.833
551.907,45.833
552.398,45.833
552.929,45.833
553.470,45.833
553.991,45.833
554.398,45.833
554.883,45.833
555.396,45.833
555.957,45.833
556.462,45.833
556.990,45.833
557.428,45.833
557.927,45.833
558.434,45.833
558.953,45.833
559.437,45.833
559.957,45.833
560.522,45.833
560.887,45.833
561.440,45.833
561.971,45.833
562.467,45.833
562.967,45.833
563.454,45.833
564.003,45.833
564.459,45.833
565.055,45.833
565.439,45.833
566.005,45.833
566.397,45.833
566.918,45.833
567.398,45.833
567.958,45.833
568.408,45.833
568.889,45.833
569.539,45.833
569.899,45.833
570.413,45.833
570.997,45.833
571.550,45.833
571.945,45.833
572.383,45.833
572.902,45.833
573.422,45.833
573.951,45.833
574.434,45.833
574.909,45.833
575.469,45.833
575.875,45.833
576.394,45.833
576.922,45.833
577.467,45.833
577.934,45.833
578.420,45.833
579.032,45.833
579.423,45.833
579.901,45.833
580.481,45.833
581.054,45.833
581.465,45.833
581.922,45.833
582.467,45.833
582.921,45.833
583.516,45.833
583.958,45.833
584.507,45.833
584.941,45.833
585.393,45.833
585.987,45.833
586.415,45.833
586.964,45.833
587.433,45.833
588.003,45.833
588.398,45.833
588.905,45.833
589.468,45.833
590.009,45.833
590.441,45.833
590.918,45.833
591.406,45.833
591.973,45.833
592.451,45.833
593.008,45.833
593.376,45.833
593.903,45.833
594.381,45.833
595.080,45.833
595.496,45.833
595.913,45.833
596.425,45.833
596.926,45.833
597.448,45.833
598.000,45.833
598.446,45.833
598.927,45.833
599.467,45.833
600.012,45.833
600.501,45.833
600.515,45.833
