elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.579,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
8.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.975,robot_2,EV_search_color,EV_path_clear,CLEAR
9.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.281,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
12.984,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.579,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
13.874,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
14.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.579,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.274,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.877,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
16.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
17.484,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.297,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
21.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.888,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.384,robot_2,EV_search_color,EV_path_clear,CLEAR
22.576,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.690,robot_2,EV_search_color,EV_path_clear,CLEAR
22.880,robot_2,EV_search_color,EV_path_clear,CLEAR
22.983,robot_2,EV_search_color,EV_path_clear,CLEAR
23.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.472,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.582,robot_2,EV_search_color,EV_path_clear,CLEAR
23.775,robot_2,EV_search_color,EV_path_clear,CLEAR
23.889,robot_2,EV_search_color,EV_path_clear,CLEAR
24.079,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.977,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.972,robot_2,EV_search_color,EV_path_clear,CLEAR
26.183,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
26.290,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.491,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.382,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.879,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.186,robot_2,EV_search_color,EV_path_clear,CLEAR
31.372,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.181,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.081,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.872,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.680,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
38.575,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
38.874,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.577,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.781,robot_2,EV_search_color,EV_path_clear,CLEAR
39.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.478,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.780,robot_2,EV_search_color,EV_path_clear,CLEAR
40.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.176,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.678,robot_2,EV_search_color,EV_path_clear,CLEAR
41.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.389,robot_2,EV_search_color,EV_path_clear,CLEAR
42.579,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.282,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.577,robot_2,EV_search_color,EV_path_clear,CLEAR
43.684,robot_2,EV_search_color,EV_path_clear,CLEAR
43.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.085,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.983,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.480,robot_2,EV_search_color,EV_path_clear,CLEAR
45.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.976,robot_2,EV_search_color,EV_path_clear,CLEAR
46.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.381,robot_2,EV_search_color,EV_path_clear,CLEAR
46.576,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.978,robot_2,EV_search_color,EV_path_clear,CLEAR
47.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.377,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.185,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.487,robot_2,EV_search_color,EV_path_clear,CLEAR
48.677,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.880,robot_2,EV_search_color,EV_path_clear,CLEAR
49.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.278,robot_2,EV_search_color,EV_path_clear,CLEAR
49.490,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.276,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.381,robot_2,EV_search_color,EV_path_clear,CLEAR
50.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.875,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
54.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.974,robot_2,EV_search_color,EV_path_clear,CLEAR
55.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.475,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.074,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.788,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.677,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.475,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.979,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.775,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.582,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.376,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.180,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.981,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.583,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.477,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
68.378,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
68.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.984,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
69.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.775,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.084,robot_2,EV_search_color,EV_path_clear,CLEAR
70.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.475,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.289,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.686,robot_2,EV_search_color,EV_path_clear,CLEAR
71.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.081,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.378,robot_2,EV_search_color,EV_path_clear,CLEAR
72.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_2,EV_search_color,EV_path_clear,CLEAR
73.384,robot_2,EV_search_color,EV_path_clear,CLEAR
73.576,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.372,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.682,robot_2,EV_search_color,EV_path_clear,CLEAR
74.878,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.681,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.872,robot_2,EV_search_color,EV_path_clear,CLEAR
76.080,robot_2,EV_search_color,EV_path_clear,CLEAR
76.272,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.475,robot_2,EV_search_color,EV_path_clear,CLEAR
76.681,robot_2,EV_search_color,EV_path_clear,CLEAR
76.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.083,robot_2,EV_search_color,EV_path_clear,CLEAR
77.274,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.490,robot_2,EV_search_color,EV_path_clear,CLEAR
77.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.980,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.581,robot_2,EV_search_color,EV_path_clear,CLEAR
78.785,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.980,robot_2,EV_search_color,EV_path_clear,CLEAR
79.082,robot_2,EV_search_color,EV_path_clear,CLEAR
79.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.485,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.776,robot_2,EV_search_color,EV_path_clear,CLEAR
79.887,robot_2,EV_search_color,EV_path_clear,CLEAR
80.077,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.285,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.578,robot_2,EV_search_color,EV_path_clear,CLEAR
80.679,robot_2,EV_search_color,EV_path_clear,CLEAR
80.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.289,robot_2,EV_search_color,EV_path_clear,CLEAR
81.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.780,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.182,robot_2,EV_search_color,EV_path_clear,CLEAR
82.375,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.475,robot_2,EV_search_color,EV_path_clear,CLEAR
82.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.072,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.772,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.180,robot_2,EV_search_color,EV_path_clear,CLEAR
84.378,robot_2,EV_search_color,EV_path_clear,CLEAR
84.575,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.684,robot_2,EV_search_color,EV_path_clear,CLEAR
84.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.185,robot_2,EV_search_color,EV_path_clear,CLEAR
85.378,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.584,robot_2,EV_search_color,EV_path_clear,CLEAR
85.791,robot_2,EV_search_color,EV_path_clear,CLEAR
85.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.181,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.475,robot_2,EV_search_color,EV_path_clear,CLEAR
86.677,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.782,robot_2,EV_search_color,EV_path_clear,CLEAR
86.980,robot_2,EV_search_color,EV_path_clear,CLEAR
87.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.684,robot_2,EV_search_color,EV_path_clear,CLEAR
87.786,robot_2,EV_search_color,EV_path_clear,CLEAR
87.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.184,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.072,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.780,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.581,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.388,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.985,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.685,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.284,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.079,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.677,robot_2,EV_u_turn,EV_obstacle_front,CORNER
98.490,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
98.774,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.475,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.580,robot_2,EV_search_color,EV_path_clear,CLEAR
99.772,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.480,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.080,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.379,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.881,robot_2,EV_search_color,EV_path_clear,CLEAR
101.988,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.287,robot_2,EV_search_color,EV_path_clear,CLEAR
102.476,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.683,robot_2,EV_search_color,EV_path_clear,CLEAR
102.886,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.177,robot_2,EV_search_color,EV_path_clear,CLEAR
103.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.491,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.180,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.396,robot_2,EV_search_color,EV_path_clear,CLEAR
104.572,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.374,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.281,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
