elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.284,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
9.489,robot_1,EV_search_color,EV_path_clear,CLEAR
9.689,robot_1,EV_search_color,EV_path_clear,CLEAR
9.799,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.293,robot_1,EV_search_color,EV_path_clear,CLEAR
10.505,robot_1,EV_search_color,EV_path_clear,CLEAR
10.689,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.688,robot_1,EV_search_color,EV_path_clear,CLEAR
11.794,robot_1,EV_search_color,EV_path_clear,CLEAR
11.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.187,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.593,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.881,robot_1,EV_search_color,EV_path_clear,CLEAR
12.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.202,robot_1,EV_search_color,EV_path_clear,CLEAR
13.385,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
13.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.195,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.397,robot_1,EV_search_color,EV_path_clear,CLEAR
14.592,robot_1,EV_search_color,EV_path_clear,CLEAR
14.804,robot_1,EV_search_color,EV_path_clear,CLEAR
14.988,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.788,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.894,robot_1,EV_search_color,EV_path_clear,CLEAR
16.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.581,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.785,robot_1,EV_search_color,EV_path_clear,CLEAR
16.896,robot_1,EV_search_color,EV_path_clear,CLEAR
17.082,robot_1,EV_search_color,EV_path_clear,CLEAR
17.285,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.590,robot_1,EV_search_color,EV_path_clear,CLEAR
17.794,robot_1,EV_search_color,EV_path_clear,CLEAR
17.896,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.201,robot_1,EV_search_color,EV_path_clear,CLEAR
18.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.601,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.284,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.598,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
19.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.999,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.487,robot_1,EV_search_color,EV_path_clear,CLEAR
20.687,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.497,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.687,robot_1,EV_search_color,EV_path_clear,CLEAR
21.883,robot_1,EV_search_color,EV_path_clear,CLEAR
22.097,robot_1,EV_search_color,EV_path_clear,CLEAR
22.290,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.491,robot_1,EV_search_color,EV_path_clear,CLEAR
22.691,robot_1,EV_search_color,EV_path_clear,CLEAR
22.894,robot_1,EV_search_color,EV_path_clear,CLEAR
22.997,robot_1,EV_search_color,EV_path_clear,CLEAR
23.189,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.900,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.794,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.307,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.081,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.993,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.594,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.492,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.089,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.788,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.382,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.296,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.188,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.781,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.504,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.287,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.182,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.994,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.588,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.295,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.096,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.680,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.491,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.383,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.995,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.589,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
41.700,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.283,robot_1,EV_search_color,EV_path_clear,CLEAR
42.387,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
42.589,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.692,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.795,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.994,robot_1,EV_u_turn,EV_obstacle_front,CORNER
46.800,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.086,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.895,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.481,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
48.781,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.489,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.002,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.800,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.493,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.205,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.207,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.802,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.789,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.296,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
55.590,robot_1,EV_search_color,EV_path_clear,CLEAR
55.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.993,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
56.290,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.088,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
60.381,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.182,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
61.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.984,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.589,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.382,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.108,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.894,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.887,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.492,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.191,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.281,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.704,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.485,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.902,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.784,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.497,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.385,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.184,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.893,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.685,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.194,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.890,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.887,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.281,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.189,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.692,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.998,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.585,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.390,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.988,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.894,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.692,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
