elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.110,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
9.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.811,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.007,robot_0,EV_search_color,EV_path_clear,CLEAR
10.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.317,robot_0,EV_search_color,EV_path_clear,CLEAR
10.419,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
10.712,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.813,robot_0,EV_search_color,EV_path_clear,CLEAR
10.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.217,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.819,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.520,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.819,robot_0,EV_search_color,EV_path_clear,CLEAR
13.011,robot_0,EV_search_color,EV_path_clear,CLEAR
13.211,robot_0,EV_search_color,EV_path_clear,CLEAR
13.320,robot_0,EV_search_color,EV_path_clear,CLEAR
13.507,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.019,robot_0,EV_search_color,EV_path_clear,CLEAR
14.205,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.405,robot_0,EV_search_color,EV_path_clear,CLEAR
14.609,robot_0,EV_search_color,EV_path_clear,CLEAR
14.713,robot_0,EV_search_color,EV_path_clear,CLEAR
14.928,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.719,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
15.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.210,robot_0,EV_search_color,EV_path_clear,CLEAR
16.418,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
16.612,robot_0,EV_search_color,EV_path_clear,CLEAR
16.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.107,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.418,robot_0,EV_search_color,EV_path_clear,CLEAR
17.618,robot_0,EV_search_color,EV_path_clear,CLEAR
17.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.110,robot_0,EV_search_color,EV_path_clear,CLEAR
18.212,robot_0,EV_search_color,EV_path_clear,CLEAR
18.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.521,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.717,robot_0,EV_search_color,EV_path_clear,CLEAR
18.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.226,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.817,robot_0,EV_search_color,EV_path_clear,CLEAR
19.918,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.417,robot_0,EV_search_color,EV_path_clear,CLEAR
20.604,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.819,robot_0,EV_search_color,EV_path_clear,CLEAR
21.008,robot_0,EV_search_color,EV_path_clear,CLEAR
21.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.417,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
21.712,robot_0,EV_search_color,EV_path_clear,CLEAR
21.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.412,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.917,robot_0,EV_search_color,EV_path_clear,CLEAR
23.022,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.511,robot_0,EV_search_color,EV_path_clear,CLEAR
23.714,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
24.010,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
24.314,robot_0,EV_search_color,EV_path_clear,CLEAR
24.510,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.715,robot_0,EV_search_color,EV_path_clear,CLEAR
24.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.112,robot_0,EV_search_color,EV_path_clear,CLEAR
25.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.507,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.713,robot_0,EV_search_color,EV_path_clear,CLEAR
25.815,robot_0,EV_search_color,EV_path_clear,CLEAR
25.917,robot_0,EV_search_color,EV_path_clear,CLEAR
26.105,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
26.317,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.126,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.414,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.313,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.615,robot_0,EV_search_color,EV_path_clear,CLEAR
31.824,robot_0,EV_search_color,EV_path_clear,CLEAR
32.010,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.114,robot_0,EV_search_color,EV_path_clear,CLEAR
32.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.722,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.516,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.910,robot_0,EV_search_color,EV_path_clear,CLEAR
34.015,robot_0,EV_search_color,EV_path_clear,CLEAR
34.212,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.814,robot_0,EV_search_color,EV_path_clear,CLEAR
35.004,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
35.213,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.617,robot_0,EV_search_color,EV_path_clear,CLEAR
35.811,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.007,robot_0,EV_search_color,EV_path_clear,CLEAR
36.108,robot_0,EV_search_color,EV_path_clear,CLEAR
36.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.520,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.810,robot_0,EV_search_color,EV_path_clear,CLEAR
37.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.219,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.907,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
41.608,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.815,robot_0,EV_search_color,EV_path_clear,CLEAR
42.011,robot_0,EV_search_color,EV_path_clear,CLEAR
42.214,robot_0,EV_search_color,EV_path_clear,CLEAR
42.317,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.508,robot_0,EV_search_color,EV_path_clear,CLEAR
42.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.211,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.008,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.818,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.404,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.323,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.114,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
47.313,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.212,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
51.510,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
51.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.405,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.814,robot_0,EV_search_color,EV_path_clear,CLEAR
53.021,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.313,robot_0,EV_search_color,EV_path_clear,CLEAR
53.507,robot_0,EV_search_color,EV_path_clear,CLEAR
53.615,robot_0,EV_search_color,EV_path_clear,CLEAR
53.807,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.021,robot_0,EV_search_color,EV_path_clear,CLEAR
54.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.515,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.121,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.309,robot_0,EV_search_color,EV_path_clear,CLEAR
55.506,robot_0,EV_search_color,EV_path_clear,CLEAR
55.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.817,robot_0,EV_search_color,EV_path_clear,CLEAR
56.011,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.416,robot_0,EV_search_color,EV_path_clear,CLEAR
56.614,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.813,robot_0,EV_search_color,EV_path_clear,CLEAR
57.009,robot_0,EV_search_color,EV_path_clear,CLEAR
57.205,robot_0,EV_search_color,EV_path_clear,CLEAR
57.320,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.510,robot_0,EV_search_color,EV_path_clear,CLEAR
57.619,robot_0,EV_search_color,EV_path_clear,CLEAR
57.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.104,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.309,robot_0,EV_search_color,EV_path_clear,CLEAR
58.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.718,robot_0,EV_search_color,EV_path_clear,CLEAR
58.910,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.205,robot_0,EV_search_color,EV_path_clear,CLEAR
59.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.517,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
63.409,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.112,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.620,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.919,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.705,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.511,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.413,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.007,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
71.906,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.408,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.313,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.119,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.710,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.817,robot_0,EV_search_color,EV_path_clear,CLEAR
75.013,robot_0,EV_search_color,EV_path_clear,CLEAR
75.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.427,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.915,robot_0,EV_search_color,EV_path_clear,CLEAR
76.110,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.806,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.922,robot_0,EV_search_color,EV_path_clear,CLEAR
77.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.312,robot_0,EV_search_color,EV_path_clear,CLEAR
77.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.809,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.608,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.810,robot_0,EV_search_color,EV_path_clear,CLEAR
79.011,robot_0,EV_search_color,EV_path_clear,CLEAR
79.118,robot_0,EV_search_color,EV_path_clear,CLEAR
79.318,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.511,robot_0,EV_search_color,EV_path_clear,CLEAR
79.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.210,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.513,robot_0,EV_search_color,EV_path_clear,CLEAR
80.715,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.012,robot_0,EV_search_color,EV_path_clear,CLEAR
81.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.421,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.709,robot_0,EV_search_color,EV_path_clear,CLEAR
81.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.108,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
85.909,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.112,robot_0,EV_search_color,EV_path_clear,CLEAR
86.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.512,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.316,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.913,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.713,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.516,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.309,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.920,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
91.205,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.817,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.406,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.112,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.932,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
97.215,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
97.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.507,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.705,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
97.910,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.108,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
98.213,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.407,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.508,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.810,robot_0,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.516,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.822,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.312,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
100.508,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.711,robot_0,EV_search_color,EV_path_clear,CLEAR
100.907,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.512,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.005,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.117,robot_0,EV_search_color,EV_path_clear,CLEAR
102.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.512,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.210,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.312,robot_0,EV_search_color,EV_path_clear,CLEAR
103.507,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.806,robot_0,EV_search_color,EV_path_clear,CLEAR
