elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.833,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.035,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.324,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
17.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.931,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
18.035,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.331,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.824,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
22.424,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
22.629,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.931,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
25.727,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
26.042,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.329,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
30.033,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
30.339,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.625,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
30.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.124,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.529,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.026,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
32.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.529,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
32.639,robot_0,EV_search_object,EV_path_clear,CLEAR
32.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.125,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
36.642,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
36.824,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
36.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.230,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.737,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.337,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.830,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.532,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.729,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
43.033,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.231,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.633,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.035,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.531,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
44.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.024,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.632,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.930,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
46.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.829,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
49.938,robot_0,EV_search_object,EV_path_clear,CLEAR
50.131,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.624,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
50.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.233,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.826,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.528,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
52.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.133,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
53.424,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.355,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.929,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.533,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.039,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.730,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.531,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.834,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.325,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.731,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.227,robot_0,EV_search_color,EV_path_clear,CLEAR
65.436,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.630,robot_0,EV_search_color,EV_path_clear,CLEAR
65.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.034,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.326,robot_0,EV_search_color,EV_path_clear,CLEAR
66.535,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.334,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.445,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
70.524,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.946,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
71.029,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
71.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.627,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.033,robot_0,EV_search_color,EV_path_clear,CLEAR
72.225,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.836,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.338,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.130,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.640,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
77.925,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
78.236,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.035,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.538,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.029,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.934,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
86.738,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.029,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.733,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.341,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.639,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
88.831,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
89.124,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.454,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.752,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.036,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.637,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.724,robot_0,EV_search_color,EV_path_clear,CLEAR
97.526,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.826,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.346,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.944,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.727,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.134,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.451,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
103.642,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.130,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.627,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.752,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.040,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.537,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.649,robot_0,EV_search_color,EV_path_clear,CLEAR
108.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.240,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.426,robot_0,EV_search_color,EV_path_clear,CLEAR
109.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.727,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.338,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.743,robot_0,EV_search_color,EV_path_clear,CLEAR
110.936,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.535,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.032,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.128,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.531,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.942,robot_0,EV_search_color,EV_path_clear,CLEAR
117.136,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.837,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.432,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.327,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.724,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.229,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
125.939,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.436,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.847,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.431,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.040,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.938,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.232,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.938,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.046,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.528,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.827,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.941,robot_0,EV_search_color,EV_path_clear,CLEAR
135.125,robot_0,EV_search_color,EV_path_clear,CLEAR
135.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.942,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.838,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.540,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.833,robot_0,EV_search_color,EV_path_clear,CLEAR
143.041,robot_0,EV_search_color,EV_path_clear,CLEAR
143.142,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
143.443,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
143.734,robot_0,EV_search_color,EV_path_clear,CLEAR
143.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.039,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.930,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.241,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.745,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.424,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.142,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.633,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.146,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.339,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.031,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.764,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
156.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.126,robot_0,EV_search_color,EV_path_clear,CLEAR
157.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.527,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.129,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.423,robot_0,EV_search_color,EV_path_clear,CLEAR
158.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.738,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.929,robot_0,EV_search_color,EV_path_clear,CLEAR
159.034,robot_0,EV_search_color,EV_path_clear,CLEAR
159.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.340,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.039,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.324,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.542,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.039,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.536,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.236,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
