elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.023,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.614,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.823,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.033,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.217,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
17.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.535,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.632,robot_2,EV_search_color,EV_path_clear,CLEAR
17.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.015,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
18.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.527,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.715,robot_2,EV_search_color,EV_path_clear,CLEAR
18.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.016,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.517,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.914,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.624,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.015,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.725,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.020,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.635,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.016,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.415,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.914,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.514,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.625,robot_2,EV_search_color,EV_path_clear,CLEAR
29.815,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.422,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.015,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.120,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.718,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.015,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.417,robot_2,EV_search_color,EV_path_clear,CLEAR
35.527,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.126,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.526,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.715,robot_2,EV_search_color,EV_path_clear,CLEAR
36.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.929,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.621,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.814,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
41.020,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
41.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.420,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.623,robot_2,EV_search_color,EV_path_clear,CLEAR
41.825,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.515,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.714,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.836,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.429,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.732,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.328,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.817,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.118,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.816,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.134,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.625,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.527,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.928,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.524,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.129,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.217,robot_2,EV_search_color,EV_path_clear,CLEAR
52.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.626,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.325,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.933,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.524,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.921,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.725,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.325,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.232,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.514,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.933,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.532,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.935,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
65.019,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
65.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.615,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.928,robot_2,EV_search_color,EV_path_clear,CLEAR
66.117,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.325,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.526,robot_2,EV_search_color,EV_path_clear,CLEAR
67.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.928,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.119,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.733,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.221,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.021,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.414,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.623,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.914,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.419,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.026,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.623,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.215,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.719,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.422,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.928,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.528,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.619,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.714,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.030,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.528,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.618,robot_2,EV_search_color,EV_path_clear,CLEAR
83.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.030,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.115,robot_2,EV_search_color,EV_path_clear,CLEAR
84.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.618,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.114,robot_2,EV_search_color,EV_path_clear,CLEAR
85.224,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.428,robot_2,EV_search_color,EV_path_clear,CLEAR
85.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.823,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.318,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.823,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.925,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
93.728,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
93.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.317,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.917,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.133,robot_2,EV_drop_object,EV_path_clear,CLEAR
95.338,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.820,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.236,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
96.526,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
96.831,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.527,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.534,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
104.330,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
104.617,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.729,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.027,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.320,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
105.617,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.018,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.225,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.527,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.121,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.628,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.114,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.716,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.718,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.333,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.914,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.433,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
118.634,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
118.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.126,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.326,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.815,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
124.115,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
124.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.529,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
124.722,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
125.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.113,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.215,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
125.321,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.527,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.738,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
126.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.537,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
126.825,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
126.943,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
130.723,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.834,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.522,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
131.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.119,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.526,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.538,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.222,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.921,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.524,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.918,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.525,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.131,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.820,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
