elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.946,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.532,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.835,robot_1,EV_search_color,EV_path_clear,CLEAR
146.940,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.343,robot_1,EV_search_color,EV_path_clear,CLEAR
147.533,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.145,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.929,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.131,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
152.245,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
152.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.934,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.436,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.036,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.143,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.336,robot_1,EV_search_color,EV_path_clear,CLEAR
157.548,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.731,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.241,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.828,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.631,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.844,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.028,robot_1,EV_search_color,EV_path_clear,CLEAR
164.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.441,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
168.340,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.938,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
169.137,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
169.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.046,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.252,robot_1,EV_search_color,EV_path_clear,CLEAR
170.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.640,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.033,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
171.146,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
175.031,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
175.241,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
175.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.734,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.435,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.637,robot_1,EV_search_color,EV_path_clear,CLEAR
176.846,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.230,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.865,robot_1,EV_search_color,EV_path_clear,CLEAR
178.048,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.636,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.840,robot_1,EV_search_color,EV_path_clear,CLEAR
183.035,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.636,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.849,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
187.937,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
188.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.556,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
188.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.129,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.639,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.045,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.537,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.439,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.645,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.241,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.831,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.337,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.933,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.527,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.837,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
198.733,robot_1,EV_search_color,EV_path_clear,CLEAR
201.448,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.641,robot_1,EV_search_color,EV_path_clear,CLEAR
201.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.142,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.645,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.845,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.135,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.833,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.236,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
208.430,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.935,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
212.735,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
212.847,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.338,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
213.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
214.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.461,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.049,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.734,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.228,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.528,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.042,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.536,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.836,robot_1,EV_search_color,EV_path_clear,CLEAR
221.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.030,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.640,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.328,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.843,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.435,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.248,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
228.434,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
228.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.037,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
229.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.629,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
229.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.135,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.639,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.334,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
231.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.938,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
232.243,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
232.538,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
236.334,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
236.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
237.238,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
237.432,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.947,robot_1,EV_search_color,EV_path_clear,CLEAR
238.129,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.428,robot_1,EV_search_color,EV_path_clear,CLEAR
238.536,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.632,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.841,robot_1,EV_search_color,EV_path_clear,CLEAR
243.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.337,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.340,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.534,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.129,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.958,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.740,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.947,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.460,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
253.541,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
253.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.943,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
254.134,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
254.342,robot_1,EV_search_color,EV_path_clear,CLEAR
254.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.729,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.140,robot_1,EV_search_color,EV_path_clear,CLEAR
255.243,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
255.448,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
258.352,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.146,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.443,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.951,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
263.035,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
263.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.633,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
263.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.429,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
264.743,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
265.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
265.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.047,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.639,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.928,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.543,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.731,robot_1,EV_search_color,EV_path_clear,CLEAR
270.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.232,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
271.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.628,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
271.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
275.639,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.941,robot_1,EV_search_color,EV_path_clear,CLEAR
276.136,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.443,robot_1,EV_search_color,EV_path_clear,CLEAR
276.630,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
276.749,robot_1,EV_search_color,EV_path_clear,CLEAR
276.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.237,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.741,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
277.949,robot_1,EV_search_color,EV_path_clear,CLEAR
278.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.437,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.631,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.237,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.731,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.546,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
283.732,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
283.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.347,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
284.535,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
284.849,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
285.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.433,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
285.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.951,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
286.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
286.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.335,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
290.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.829,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.637,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.839,robot_1,EV_search_color,EV_path_clear,CLEAR
291.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.140,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
292.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
