stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258407,315991914,26.464,robot_0,-0.883,-2.323
1789258407,316069436,26.464,robot_2,1.797,-1.501
1789258407,316114326,26.464,robot_1,0.614,-2.036
1789258407,316162555,26.464,robot_0_carried_generic_box,-0.853,-2.309
1789258407,574607362,26.723,robot_0,-0.897,-2.330
1789258407,574692664,26.723,robot_2,1.797,-1.501
1789258407,574732886,26.723,robot_1,0.605,-2.049
1789258407,574776124,26.723,robot_0_carried_generic_box,-0.877,-2.320
1789258407,781514891,26.930,robot_0,-0.905,-2.334
1789258407,786719555,26.935,robot_2,1.797,-1.501
1789258407,786815805,26.935,robot_1,0.596,-2.061
1789258407,786859258,26.935,robot_0_carried_generic_box,-0.891,-2.327
1789258407,998175129,27.146,robot_0,-0.918,-2.341
1789258407,998255664,27.146,robot_2,1.797,-1.501
1789258407,998297663,27.146,robot_1,0.587,-2.072
1789258407,998338506,27.146,robot_0_carried_generic_box,-0.897,-2.330
1789258408,221461167,27.369,robot_0,-0.928,-2.347
1789258408,221537858,27.370,robot_2,1.797,-1.501
1789258408,221572193,27.370,robot_1,0.580,-2.081
1789258408,221608712,27.370,robot_0_carried_generic_box,-0.903,-2.333
1789258408,470645975,27.619,robot_0,-0.937,-2.352
1789258408,470735434,27.619,robot_2,1.796,-1.501
1789258408,470781523,27.619,robot_1,0.573,-2.089
1789258408,470828046,27.619,robot_0_carried_generic_box,-0.915,-2.339
1789258408,690785628,27.839,robot_0,-0.940,-2.353
1789258408,690865850,27.839,robot_2,1.796,-1.501
1789258408,690906793,27.839,robot_1,0.562,-2.101
1789258408,690952270,27.839,robot_0_carried_generic_box,-0.930,-2.348
1789258408,920520166,28.069,robot_0,-0.940,-2.353
1789258408,920601526,28.069,robot_2,1.796,-1.501
1789258408,920638456,28.069,robot_1,0.556,-2.108
1789258408,920680212,28.069,robot_0_carried_generic_box,-0.940,-2.353
1789258409,168005363,28.316,robot_0,-0.939,-2.353
1789258409,168085659,28.316,robot_2,1.796,-1.501
1789258409,168122053,28.316,robot_1,0.547,-2.117
1789258409,168162191,28.316,robot_0_carried_generic_box,-0.940,-2.353
1789258409,380497001,28.529,robot_0,-0.939,-2.352
1789258409,380582310,28.529,robot_2,1.796,-1.501
1789258409,380624272,28.529,robot_1,0.536,-2.127
1789258409,380663589,28.529,robot_0_carried_generic_box,-0.939,-2.353
1789258409,609083308,28.757,robot_0,-0.939,-2.351
1789258409,609167160,28.757,robot_2,1.796,-1.501
1789258409,609210557,28.757,robot_1,0.528,-2.135
1789258409,609253731,28.757,robot_0_carried_generic_box,-0.939,-2.353
1789258409,823777030,28.972,robot_0,-0.939,-2.349
1789258409,823867894,28.972,robot_2,1.796,-1.501
1789258409,823909043,28.972,robot_1,0.516,-2.145
1789258409,823970335,28.972,robot_0_carried_generic_box,-0.939,-2.352
1789258410,164763397,29.313,robot_0,-0.940,-2.346
1789258410,164847603,29.313,robot_2,1.795,-1.501
1789258410,164887264,29.313,robot_1,0.497,-2.160
1789258410,164935184,29.313,robot_0_carried_generic_box,-0.939,-2.350
1789258410,407848009,29.556,robot_0,-0.941,-2.343
1789258410,407939022,29.556,robot_2,1.795,-1.501
1789258410,407980098,29.556,robot_1,0.483,-2.171
1789258410,408018797,29.556,robot_0_carried_generic_box,-0.939,-2.349
1789258410,620437744,29.768,robot_0,-0.942,-2.341
1789258410,620522281,29.769,robot_2,1.795,-1.501
1789258410,620563178,29.769,robot_1,0.472,-2.179
1789258410,620611575,29.769,robot_0_carried_generic_box,-0.940,-2.347
1789258410,853546324,30.002,robot_0,-0.943,-2.339
1789258410,853629101,30.002,robot_2,1.795,-1.501
1789258410,853666070,30.002,robot_1,0.464,-2.186
1789258410,853706897,30.002,robot_0_carried_generic_box,-0.941,-2.343
1789258411,235192590,30.383,robot_0,-0.944,-2.337
1789258411,235301062,30.383,robot_2,1.795,-1.501
1789258411,235351555,30.383,robot_1,0.457,-2.191
1789258411,235395633,30.383,robot_0_carried_generic_box,-0.941,-2.343
1789258411,235430079,30.383,robot_2_carried_generic_box,1.795,-1.501
1789258411,460845932,30.609,robot_0,-0.945,-2.335
1789258411,483162639,30.631,robot_2,1.796,-1.501
1789258411,483273774,30.631,robot_1,0.448,-2.197
1789258411,483331677,30.631,robot_0_carried_generic_box,-0.944,-2.337
1789258411,483376895,30.631,robot_2_carried_generic_box,1.795,-1.501
1789258411,721381805,30.869,robot_0,-0.947,-2.333
1789258411,721469729,30.869,robot_2,1.796,-1.501
1789258411,721507903,30.870,robot_1,0.433,-2.208
1789258411,721548296,30.870,robot_0_carried_generic_box,-0.945,-2.335
1789258411,721586045,30.870,robot_2_carried_generic_box,1.796,-1.501
1789258411,940092207,31.088,robot_0,-0.948,-2.330
1789258411,940178861,31.088,robot_2,1.796,-1.501
1789258411,940226049,31.088,robot_1,0.418,-2.218
1789258411,940268435,31.088,robot_0_carried_generic_box,-0.946,-2.334
1789258411,940314002,31.088,robot_2_carried_generic_box,1.796,-1.501
1789258412,192461731,31.340,robot_0,-0.950,-2.328
1789258412,192546796,31.341,robot_2,1.796,-1.501
1789258412,192584134,31.341,robot_1,0.401,-2.230
1789258412,192623709,31.341,robot_0_carried_generic_box,-0.948,-2.331
1789258412,192659670,31.341,robot_2_carried_generic_box,1.796,-1.501
1789258412,411359194,31.559,robot_0,-0.952,-2.327
1789258412,411437652,31.559,robot_2,1.795,-1.501
1789258412,411477699,31.559,robot_1,0.391,-2.237
1789258412,411521945,31.560,robot_0_carried_generic_box,-0.949,-2.329
1789258412,411563839,31.560,robot_2_carried_generic_box,1.796,-1.501
1789258412,613490036,31.762,robot_0,-0.953,-2.326
1789258412,613575520,31.762,robot_2,1.795,-1.501
1789258412,613614728,31.762,robot_1,0.384,-2.242
1789258412,613653045,31.762,robot_0_carried_generic_box,-0.951,-2.328
1789258412,613687004,31.762,robot_2_carried_generic_box,1.796,-1.501
1789258412,818640567,31.967,robot_0,-0.954,-2.325
1789258412,818731985,31.967,robot_2,1.795,-1.501
1789258412,818774048,31.967,robot_1,0.377,-2.246
1789258412,818818686,31.967,robot_0_carried_generic_box,-0.952,-2.327
1789258412,818859669,31.967,robot_2_carried_generic_box,1.796,-1.501
1789258413,53014853,32.201,robot_0,-0.954,-2.325
1789258413,53093946,32.201,robot_2,1.795,-1.501
1789258413,53128607,32.201,robot_1,0.366,-2.253
1789258413,53162399,32.201,robot_0_carried_generic_box,-0.953,-2.325
1789258413,53195405,32.201,robot_2_carried_generic_box,1.795,-1.501
1789258413,291426395,32.439,robot_0,-0.955,-2.325
1789258413,291502965,32.440,robot_2,1.795,-1.501
1789258413,291538880,32.440,robot_1,0.357,-2.259
1789258413,291580045,32.440,robot_0_carried_generic_box,-0.954,-2.325
1789258413,291613303,32.440,robot_2_carried_generic_box,1.795,-1.501
1789258413,504007159,32.652,robot_0,-0.955,-2.324
1789258413,504089869,32.652,robot_2,1.795,-1.501
1789258413,504124787,32.652,robot_1,0.343,-2.268
1789258413,504167347,32.652,robot_0_carried_generic_box,-0.955,-2.325
1789258413,504200277,32.652,robot_2_carried_generic_box,1.795,-1.501
1789258413,704491513,32.853,robot_0,-0.953,-2.318
1789258413,704577622,32.853,robot_2,1.795,-1.501
1789258413,704613373,32.853,robot_1,0.331,-2.275
1789258413,704656411,32.853,robot_0_carried_generic_box,-0.955,-2.325
1789258413,704691451,32.853,robot_2_carried_generic_box,1.795,-1.501
1789258413,914738507,33.063,robot_0,-0.950,-2.308
1789258413,914832057,33.063,robot_2,1.795,-1.501
1789258413,914872443,33.063,robot_1,0.322,-2.280
1789258413,914914993,33.063,robot_0_carried_generic_box,-0.954,-2.323
1789258413,914957414,33.063,robot_2_carried_generic_box,1.795,-1.501
1789258414,144674873,33.293,robot_0,-0.948,-2.300
1789258414,144755524,33.293,robot_2,1.795,-1.501
1789258414,144792323,33.293,robot_1,0.310,-2.287
1789258414,144836131,33.293,robot_0_carried_generic_box,-0.953,-2.318
1789258414,144875202,33.293,robot_2_carried_generic_box,1.795,-1.501
1789258414,374302138,33.522,robot_0,-0.947,-2.295
1789258414,374381199,33.522,robot_2,1.795,-1.501
1789258414,374425357,33.522,robot_1,0.297,-2.294
1789258414,374472307,33.522,robot_0_carried_generic_box,-0.948,-2.301
1789258414,385487584,33.534,robot_2_carried_generic_box,1.795,-1.501
1789258414,597462453,33.745,robot_0,-0.944,-2.284
1789258414,597558958,33.746,robot_2,1.794,-1.501
1789258414,597605379,33.746,robot_1,0.279,-2.304
1789258414,597659455,33.746,robot_0_carried_generic_box,-0.948,-2.298
1789258414,597706737,33.746,robot_2_carried_generic_box,1.795,-1.501
1789258414,870801138,34.019,robot_0,-0.941,-2.273
1789258414,870875303,34.019,robot_2,1.794,-1.501
1789258414,870912635,34.019,robot_1,0.263,-2.313
1789258414,870969055,34.019,robot_0_carried_generic_box,-0.946,-2.293
1789258414,871002200,34.019,robot_2_carried_generic_box,1.794,-1.501
1789258415,139476255,34.288,robot_0,-0.939,-2.265
1789258415,139561524,34.288,robot_2,1.794,-1.501
1789258415,139606253,34.288,robot_1,0.252,-2.319
1789258415,139655899,34.288,robot_0_carried_generic_box,-0.942,-2.279
1789258415,139699968,34.288,robot_2_carried_generic_box,1.794,-1.501
1789258415,349066381,34.497,robot_0,-0.938,-2.264
1789258415,349150140,34.497,robot_2,1.794,-1.501
1789258415,349184120,34.497,robot_1,0.239,-2.326
1789258415,349227372,34.497,robot_0_carried_generic_box,-0.941,-2.273
1789258415,349276184,34.497,robot_2_carried_generic_box,1.794,-1.501
1789258415,557210938,34.705,robot_0,-0.938,-2.264
1789258415,557289313,34.705,robot_2,1.793,-1.498
1789258415,557322741,34.705,robot_1,0.229,-2.331
1789258415,557361716,34.705,robot_0_carried_generic_box,-0.938,-2.265
1789258415,557392057,34.705,robot_2_carried_generic_box,1.794,-1.501
1789258415,790626169,34.939,robot_0,-0.938,-2.264
1789258415,790699857,34.939,robot_2,1.789,-1.486
1789258415,790733276,34.939,robot_1,0.221,-2.335
1789258415,790772984,34.939,robot_0_carried_generic_box,-0.938,-2.264
1789258415,790805361,34.939,robot_2_carried_generic_box,1.794,-1.500
1789258416,16740745,35.165,robot_0,-0.938,-2.264
1789258416,16839505,35.165,robot_2,1.785,-1.475
1789258416,16884908,35.165,robot_1,0.221,-2.335
1789258416,16935632,35.165,robot_0_carried_generic_box,-0.938,-2.264
1789258416,16969890,35.165,robot_2_carried_generic_box,1.790,-1.490
1789258416,266806056,35.415,robot_0,-0.938,-2.264
1789258416,266888430,35.415,robot_2,1.783,-1.471
1789258416,296831483,35.445,robot_1,0.221,-2.335
1789258416,296948522,35.445,robot_0_carried_generic_box,-0.938,-2.264
1789258416,296993678,35.445,robot_2_carried_generic_box,1.787,-1.482
1789258416,564373805,35.712,robot_0,-0.938,-2.264
1789258416,564447051,35.712,robot_2,1.783,-1.471
1789258416,564484615,35.712,robot_1,0.221,-2.335
1789258416,564524300,35.713,robot_0_carried_generic_box,-0.938,-2.264
1789258416,564559139,35.716,robot_2_carried_generic_box,1.783,-1.471
1789258416,787748242,35.936,robot_0,-0.938,-2.264
1789258416,787826218,35.936,robot_2,1.783,-1.471
1789258416,787866556,35.936,robot_1,0.221,-2.335
1789258416,787915550,35.936,robot_0_carried_generic_box,-0.938,-2.264
1789258416,787963142,35.936,robot_2_carried_generic_box,1.783,-1.471
1789258417,49038776,36.197,robot_0,-0.938,-2.264
1789258417,49142316,36.197,robot_2,1.783,-1.471
1789258417,49178186,36.197,robot_1,0.221,-2.335
1789258417,49217687,36.197,robot_0_carried_generic_box,-0.938,-2.264
1789258417,49249924,36.197,robot_2_carried_generic_box,1.783,-1.471
1789258417,302090164,36.450,robot_0,-0.938,-2.264
1789258417,302333463,36.450,robot_2,1.783,-1.471
1789258417,302381504,36.450,robot_1,0.221,-2.335
1789258417,302427151,36.450,robot_0_carried_generic_box,-0.938,-2.264
1789258417,302465150,36.450,robot_2_carried_generic_box,1.783,-1.471
1789258417,455570930,36.604,robot_0,-0.938,-2.264
1789258417,455676292,36.604,robot_2,1.783,-1.471
1789258417,455715035,36.604,robot_1,0.221,-2.335
1789258417,455759090,36.604,robot_0_carried_generic_box,-0.938,-2.264
1789258417,455791354,36.604,robot_2_carried_generic_box,1.783,-1.471
1789258417,671170464,36.819,robot_0,-0.937,-2.264
1789258417,671255344,36.819,robot_2,1.783,-1.471
1789258417,671292199,36.819,robot_1,0.221,-2.335
1789258417,671331494,36.819,robot_0_carried_generic_box,-0.938,-2.264
1789258417,671363116,36.819,robot_2_carried_generic_box,1.783,-1.471
1789258417,937321860,37.085,robot_0,-0.937,-2.264
1789258417,937401248,37.085,robot_2,1.783,-1.472
1789258417,937434327,37.085,robot_1,0.221,-2.335
1789258417,937472176,37.085,robot_0_carried_generic_box,-0.937,-2.264
1789258417,937509224,37.086,robot_2_carried_generic_box,1.783,-1.471
1789258418,154416325,37.302,robot_0,-0.937,-2.265
1789258418,154510103,37.303,robot_2,1.783,-1.472
1789258418,154556732,37.303,robot_1,0.221,-2.335
1789258418,154608143,37.303,robot_0_carried_generic_box,-0.937,-2.264
1789258418,154651668,37.303,robot_2_carried_generic_box,1.783,-1.472
1789258418,354685004,37.503,robot_0,-0.937,-2.265
1789258418,354755788,37.503,robot_2,1.782,-1.472
1789258418,354794199,37.503,robot_1,0.221,-2.335
1789258418,354837306,37.503,robot_0_carried_generic_box,-0.937,-2.264
1789258418,354866960,37.503,robot_2_carried_generic_box,1.783,-1.472
1789258418,587210540,37.735,robot_0,-0.937,-2.265
1789258418,587286967,37.735,robot_2,1.782,-1.472
1789258418,587322845,37.735,robot_1,0.221,-2.335
1789258418,587365500,37.735,robot_0_carried_generic_box,-0.937,-2.265
1789258418,587400607,37.735,robot_2_carried_generic_box,1.783,-1.472
1789258418,819229216,37.967,robot_0,-0.937,-2.265
1789258418,819310652,37.967,robot_2,1.782,-1.472
1789258418,819345960,37.967,robot_1,0.221,-2.335
1789258418,819384219,37.967,robot_0_carried_generic_box,-0.937,-2.265
1789258418,819413877,37.967,robot_2_carried_generic_box,1.782,-1.472
1789258419,55423813,38.203,robot_0,-0.937,-2.265
1789258419,55503576,38.204,robot_2,1.782,-1.472
1789258419,55545700,38.204,robot_1,0.221,-2.335
1789258419,55593064,38.204,robot_0_carried_generic_box,-0.937,-2.265
1789258419,55628019,38.204,robot_2_carried_generic_box,1.782,-1.472
1789258419,255998319,38.404,robot_0,-0.937,-2.265
1789258419,256085341,38.404,robot_2,1.782,-1.472
1789258419,256125844,38.404,robot_1,0.221,-2.335
1789258419,256168469,38.404,robot_0_carried_generic_box,-0.937,-2.265
1789258419,256202385,38.404,robot_2_carried_generic_box,1.782,-1.472
1789258419,469627170,38.618,robot_0,-0.937,-2.265
1789258419,469701910,38.618,robot_2,1.782,-1.472
1789258419,469742248,38.618,robot_1,0.221,-2.335
1789258419,469782196,38.618,robot_0_carried_generic_box,-0.937,-2.265
1789258419,469810702,38.618,robot_2_carried_generic_box,1.782,-1.472
1789258419,718895100,38.886,robot_0,-0.937,-2.265
1789258419,737641154,38.886,robot_2,1.782,-1.473
1789258419,740224883,38.888,robot_1,0.220,-2.336
1789258419,740336903,38.888,robot_0_carried_generic_box,-0.937,-2.265
1789258419,740386217,38.888,robot_2_carried_generic_box,1.782,-1.472
1789258419,940806155,39.089,robot_0,-0.937,-2.265
1789258419,940883452,39.089,robot_2,1.782,-1.473
1789258419,940927544,39.089,robot_1,0.216,-2.344
1789258419,940970308,39.089,robot_0_carried_generic_box,-0.937,-2.265
1789258419,941013334,39.089,robot_2_carried_generic_box,1.782,-1.472
1789258420,154372718,39.302,robot_0,-0.937,-2.264
1789258420,154448302,39.302,robot_2,1.782,-1.473
1789258420,154483450,39.302,robot_1,0.213,-2.353
1789258420,154524552,39.303,robot_0_carried_generic_box,-0.937,-2.265
1789258420,154558089,39.303,robot_2_carried_generic_box,1.782,-1.473
1789258420,378545324,39.527,robot_0,-0.937,-2.264
1789258420,378619689,39.527,robot_2,1.782,-1.473
1789258420,387340032,39.535,robot_1,0.210,-2.360
1789258420,387488326,39.536,robot_0_carried_generic_box,-0.937,-2.265
1789258420,387536814,39.536,robot_2_carried_generic_box,1.782,-1.473
1789258420,634736803,39.783,robot_0,-0.937,-2.264
1789258420,634817487,39.783,robot_2,1.782,-1.473
1789258420,634854592,39.783,robot_1,0.206,-2.370
1789258420,634891815,39.783,robot_0_carried_generic_box,-0.937,-2.264
1789258420,634930488,39.783,robot_2_carried_generic_box,1.782,-1.473
1789258420,866586969,40.015,robot_0,-0.938,-2.264
1789258420,866675316,40.015,robot_2,1.782,-1.473
1789258420,875274900,40.023,robot_1,0.202,-2.381
1789258420,875382163,40.023,robot_0_carried_generic_box,-0.937,-2.264
1789258420,875425237,40.023,robot_2_carried_generic_box,1.782,-1.473
1789258421,91883748,40.240,robot_0,-0.938,-2.264
1789258421,91968047,40.240,robot_2,1.782,-1.473
1789258421,91999912,40.240,robot_1,0.199,-2.389
1789258421,92039761,40.240,robot_0_carried_generic_box,-0.938,-2.264
1789258421,92075212,40.240,robot_2_carried_generic_box,1.782,-1.473
1789258421,322658159,40.471,robot_0,-0.938,-2.264
1789258421,322739967,40.471,robot_2,1.782,-1.473
1789258421,322774299,40.471,robot_1,0.194,-2.402
1789258421,322812282,40.471,robot_0_carried_generic_box,-0.938,-2.264
1789258421,322844871,40.471,robot_2_carried_generic_box,1.782,-1.473
1789258421,528586947,40.677,robot_0,-0.938,-2.264
1789258421,528672289,40.677,robot_2,1.782,-1.474
1789258421,528712865,40.677,robot_1,0.189,-2.416
1789258421,528748934,40.677,robot_0_carried_generic_box,-0.938,-2.264
1789258421,528779805,40.677,robot_2_carried_generic_box,1.782,-1.473
1789258421,759972307,40.908,robot_0,-0.938,-2.264
1789258421,760052332,40.908,robot_2,1.782,-1.474
1789258421,760088448,40.908,robot_1,0.184,-2.428
1789258421,760123688,40.908,robot_0_carried_generic_box,-0.938,-2.264
1789258421,769615497,40.918,robot_2_carried_generic_box,1.782,-1.473
1789258421,960336991,41.108,robot_0,-0.938,-2.264
1789258421,964868943,41.120,robot_2,1.782,-1.474
1789258421,972100897,41.120,robot_1,0.179,-2.441
1789258421,972183049,41.120,robot_0_carried_generic_box,-0.938,-2.264
1789258421,972310463,41.120,robot_2_carried_generic_box,1.782,-1.474
1789258422,162314836,41.310,robot_0,-0.937,-2.262
1789258422,162394547,41.310,robot_2,1.782,-1.474
1789258422,162431307,41.310,robot_1,0.174,-2.452
1789258422,162468459,41.310,robot_0_carried_generic_box,-0.938,-2.264
1789258422,162503359,41.311,robot_2_carried_generic_box,1.782,-1.474
1789258422,362883230,41.511,robot_0,-0.936,-2.256
1789258422,419129877,41.567,robot_2,1.782,-1.474
1789258422,419206157,41.567,robot_1,0.167,-2.472
1789258422,419249223,41.567,robot_0_carried_generic_box,-0.938,-2.263
1789258422,419282103,41.567,robot_2_carried_generic_box,1.782,-1.474
1789258422,568058142,41.716,robot_0,-0.936,-2.256
1789258422,568137264,41.716,robot_2,1.782,-1.474
1789258422,568177330,41.716,robot_1,0.162,-2.483
1789258422,568221410,41.716,robot_0_carried_generic_box,-0.937,-2.260
1789258422,568257795,41.716,robot_2_carried_generic_box,1.782,-1.474
1789258422,814982229,41.963,robot_0,-0.936,-2.255
1789258422,815075945,41.963,robot_2,1.782,-1.474
1789258422,815119382,41.964,robot_1,0.159,-2.492
1789258422,816123269,41.964,robot_0_carried_generic_box,-0.936,-2.256
1789258422,816190168,41.964,robot_2_carried_generic_box,1.782,-1.474
1789258423,50021430,42.198,robot_0,-0.934,-2.249
1789258423,50107864,42.198,robot_2,1.782,-1.475
1789258423,50150536,42.198,robot_1,0.154,-2.503
1789258423,50197843,42.198,robot_0_carried_generic_box,-0.936,-2.256
1789258423,50240440,42.198,robot_2_carried_generic_box,1.782,-1.474
1789258423,313399909,42.461,robot_0,-0.932,-2.240
1789258423,313476184,42.461,robot_2,1.782,-1.475
1789258423,313511212,42.462,robot_1,0.150,-2.512
1789258423,313557148,42.462,robot_0_carried_generic_box,-0.935,-2.251
1789258423,313589555,42.462,robot_2_carried_generic_box,1.782,-1.474
1789258423,582437228,42.730,robot_0,-0.930,-2.228
1789258423,582544691,42.731,robot_2,1.782,-1.475
1789258423,582579936,42.731,robot_1,0.145,-2.523
1789258423,582616492,42.731,robot_0_carried_generic_box,-0.934,-2.245
1789258423,582649875,42.731,robot_2_carried_generic_box,1.782,-1.475
1789258423,825005590,42.973,robot_0,-0.928,-2.219
1789258423,825085563,42.973,robot_2,1.788,-1.473
1789258423,825124602,42.973,robot_1,0.141,-2.532
1789258423,825164443,42.973,robot_0_carried_generic_box,-0.932,-2.240
1789258423,825200123,42.973,robot_2_carried_generic_box,1.782,-1.475
1789258424,37230413,43.185,robot_0,-0.928,-2.215
1789258424,37310566,43.185,robot_2,1.798,-1.469
1789258424,37352902,43.185,robot_1,0.136,-2.540
1789258424,37398645,43.185,robot_0_carried_generic_box,-0.930,-2.226
1789258424,37439471,43.185,robot_2_carried_generic_box,1.784,-1.474
1789258424,284059170,43.432,robot_0,-0.928,-2.215
1789258424,284143988,43.432,robot_2,1.804,-1.466
1789258424,284183348,43.432,robot_1,0.132,-2.548
1789258424,284224348,43.432,robot_0_carried_generic_box,-0.928,-2.217
