time_s,coverage_pct
142.090,50.000
142.606,50.000
143.113,50.000
143.585,50.000
144.074,50.000
144.601,50.000
145.074,50.000
145.602,50.000
146.085,50.000
146.594,50.000
147.072,50.000
147.605,50.000
148.085,50.000
148.613,50.000
149.074,50.000
149.582,50.000
150.123,50.000
150.596,50.000
151.085,50.000
151.650,50.000
152.102,50.000
152.591,50.000
153.083,50.000
153.593,50.000
154.114,50.000
154.608,50.000
155.094,50.000
155.613,50.000
156.087,50.000
156.626,50.000
157.107,50.000
157.611,50.000
158.081,50.000
158.575,50.000
159.096,50.000
159.621,50.000
160.134,50.000
160.639,50.000
161.109,50.000
161.578,50.000
162.078,50.000
162.628,50.000
163.076,50.000
163.600,50.000
164.106,50.000
164.581,50.000
165.081,50.000
165.614,50.000
166.078,50.000
166.600,50.000
167.095,50.000
167.580,50.000
168.074,50.000
168.584,50.000
169.096,50.000
169.597,50.000
170.075,50.000
170.578,50.000
171.126,50.000
171.586,50.000
172.084,50.000
172.573,50.000
173.082,50.000
173.592,50.000
174.125,50.000
174.576,50.000
175.111,50.000
175.585,50.000
176.080,52.083
176.616,52.083
177.101,52.083
177.582,52.083
178.105,52.083
178.639,52.083
179.100,52.083
179.577,52.083
180.097,52.083
180.596,52.083
181.113,52.083
181.588,52.083
182.136,52.083
182.574,52.083
183.110,52.083
183.580,52.083
184.135,52.083
184.619,52.083
185.116,52.083
185.594,52.083
186.078,52.083
186.597,52.083
187.108,52.083
187.601,52.083
188.091,52.083
188.619,52.083
189.117,52.083
189.594,52.083
190.099,52.083
190.594,52.083
191.080,52.083
191.605,52.083
192.087,52.083
192.575,52.083
193.078,52.083
193.595,52.083
194.099,52.083
194.587,52.083
195.073,52.083
195.582,52.083
196.111,52.083
196.578,52.083
197.111,52.083
197.630,52.083
198.084,52.083
198.618,52.083
199.095,52.083
199.601,52.083
200.152,52.083
200.631,52.083
201.120,52.083
201.605,52.083
202.110,52.083
202.619,52.083
203.094,52.083
203.645,52.083
204.122,52.083
204.604,54.167
205.094,54.167
205.573,54.167
206.108,54.167
206.577,54.167
207.079,54.167
207.626,54.167
208.079,54.167
208.633,54.167
209.121,54.167
209.584,54.167
210.103,54.167
210.609,54.167
211.090,54.167
211.594,54.167
212.078,54.167
212.622,54.167
213.134,54.167
213.621,54.167
214.109,54.167
214.602,54.167
215.140,54.167
215.630,54.167
216.131,54.167
216.651,54.167
217.112,54.167
217.617,54.167
218.078,54.167
218.590,54.167
219.108,54.167
219.608,54.167
220.079,54.167
220.580,54.167
221.140,54.167
221.597,54.167
222.171,54.167
222.588,54.167
223.089,54.167
223.600,54.167
224.108,54.167
224.619,54.167
225.091,54.167
225.576,54.167
226.100,54.167
226.609,56.250
227.104,56.250
227.582,56.250
228.079,56.250
228.581,56.250
229.082,56.250
229.574,56.250
230.127,56.250
230.591,56.250
231.127,56.250
231.605,56.250
232.076,56.250
232.615,56.250
233.108,56.250
233.592,56.250
234.107,56.250
234.579,56.250
235.115,56.250
235.628,56.250
236.078,56.250
236.580,56.250
236.580,56.250
