stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216341,608273324,50.647,robot_0,-0.784,-1.152
1789216341,615706329,50.654,robot_1,0.837,-2.307
1789216341,615819037,50.654,robot_2,0.237,-2.394
1789216341,838037991,50.876,robot_0,-0.784,-1.152
1789216341,838130231,50.876,robot_1,0.810,-2.265
1789216341,838187290,50.876,robot_2,0.216,-2.350
1789216342,41501296,51.080,robot_0,-0.784,-1.152
1789216342,41616463,51.080,robot_1,0.797,-2.245
1789216342,41679756,51.080,robot_2,0.201,-2.323
1789216342,245762805,51.284,robot_0,-0.785,-1.153
1789216342,245879245,51.284,robot_1,0.781,-2.219
1789216342,245925692,51.284,robot_2,0.187,-2.298
1789216342,476728606,51.515,robot_0,-0.785,-1.153
1789216342,476842334,51.515,robot_1,0.765,-2.194
1789216342,476897174,51.515,robot_2,0.172,-2.272
1789216342,682832515,51.721,robot_0,-0.785,-1.153
1789216342,682929217,51.721,robot_1,0.747,-2.166
1789216342,682990652,51.721,robot_2,0.149,-2.230
1789216342,894401192,51.933,robot_0,-0.785,-1.154
1789216342,894500238,51.933,robot_1,0.730,-2.139
1789216342,896934221,51.935,robot_2,0.125,-2.188
1789216343,113422174,52.152,robot_0,-0.785,-1.154
1789216343,113841102,52.152,robot_1,0.715,-2.114
1789216343,113920594,52.152,robot_2,0.106,-2.154
1789216343,323781045,52.362,robot_0,-0.785,-1.154
1789216343,323929934,52.362,robot_1,0.695,-2.081
1789216343,323993976,52.362,robot_2,0.089,-2.123
1789216343,528508781,52.567,robot_0,-0.785,-1.155
1789216343,528602529,52.573,robot_1,0.669,-2.041
1789216343,534468576,52.573,robot_2,0.074,-2.095
1789216343,756955568,52.795,robot_0,-0.785,-1.155
1789216343,757048136,52.795,robot_1,0.646,-2.002
1789216343,757098324,52.795,robot_2,0.060,-2.069
1789216343,968447540,53.007,robot_0,-0.785,-1.155
1789216343,968556851,53.007,robot_1,0.628,-1.974
1789216343,968607690,53.007,robot_2,0.048,-2.044
1789216344,204238825,53.243,robot_0,-0.784,-1.156
1789216344,204345865,53.243,robot_1,0.603,-1.933
1789216344,204401295,53.243,robot_2,0.033,-2.011
1789216344,426125587,53.464,robot_0,-0.784,-1.156
1789216344,426237728,53.464,robot_1,0.591,-1.914
1789216344,426286645,53.465,robot_2,0.019,-1.980
1789216344,657683662,53.696,robot_0,-0.784,-1.156
1789216344,657805129,53.696,robot_1,0.591,-1.914
1789216344,657860928,53.696,robot_2,0.004,-1.944
1789216344,898242682,53.936,robot_0,-0.784,-1.157
1789216344,898338616,53.937,robot_1,0.591,-1.914
1789216344,898383870,53.937,robot_2,-0.007,-1.917
1789216345,98917898,54.137,robot_0,-0.781,-1.153
1789216345,99018938,54.137,robot_1,0.591,-1.913
1789216345,99075971,54.137,robot_2,-0.013,-1.901
1789216345,384109649,54.422,robot_0,-0.762,-1.116
1789216345,384273097,54.423,robot_1,0.593,-1.911
1789216345,384327759,54.423,robot_2,-0.014,-1.903
1789216345,571671866,54.610,robot_0,-0.745,-1.084
1789216345,571796286,54.610,robot_1,0.607,-1.905
1789216345,571843965,54.610,robot_2,-0.017,-1.914
1789216345,785966981,54.824,robot_0,-0.730,-1.055
1789216345,786094739,54.824,robot_1,0.631,-1.912
1789216345,786149025,54.824,robot_2,-0.005,-1.939
1789216345,994283649,55.033,robot_0,-0.714,-1.027
1789216345,994398177,55.033,robot_1,0.658,-1.918
1789216345,994447662,55.033,robot_2,0.008,-1.964
1789216346,223444362,55.262,robot_0,-0.691,-0.988
1789216346,223549176,55.262,robot_1,0.689,-1.920
1789216346,223609402,55.262,robot_2,0.022,-1.991
1789216346,433932260,55.472,robot_0,-0.673,-0.961
1789216346,434042462,55.472,robot_1,0.712,-1.921
1789216346,434089892,55.472,robot_2,0.030,-2.010
1789216346,649927501,55.688,robot_0,-0.656,-0.935
1789216346,650062314,55.688,robot_1,0.725,-1.920
1789216346,650124560,55.688,robot_2,0.032,-2.016
1789216346,884073450,55.922,robot_0,-0.638,-0.909
1789216346,884854280,55.923,robot_1,0.725,-1.920
1789216346,884968117,55.923,robot_2,0.031,-2.016
1789216347,83236791,56.121,robot_0,-0.619,-0.887
1789216347,83341865,56.122,robot_1,0.726,-1.920
1789216347,83413344,56.122,robot_2,0.031,-2.016
1789216347,284113201,56.322,robot_0,-0.605,-0.872
1789216347,284220077,56.322,robot_1,0.727,-1.920
1789216347,284275542,56.323,robot_2,0.031,-2.016
1789216347,494846099,56.533,robot_0,-0.582,-0.852
1789216347,494938328,56.533,robot_1,0.729,-1.920
1789216347,494993897,56.533,robot_2,0.031,-2.016
1789216347,724113240,56.762,robot_0,-0.556,-0.836
1789216347,724199403,56.762,robot_1,0.730,-1.919
1789216347,724265081,56.763,robot_2,0.032,-2.016
1789216347,944418766,56.983,robot_0,-0.535,-0.827
1789216347,944504999,56.983,robot_1,0.732,-1.918
1789216347,944565673,56.983,robot_2,0.032,-2.015
1789216348,148994088,57.187,robot_0,-0.499,-0.814
1789216348,149080448,57.187,robot_1,0.733,-1.917
1789216348,149131071,57.187,robot_2,0.032,-2.015
1789216348,361202432,57.405,robot_0,-0.455,-0.803
1789216348,366740180,57.405,robot_1,0.734,-1.915
1789216348,366810941,57.405,robot_2,0.033,-2.015
1789216348,598361841,57.637,robot_0,-0.411,-0.793
1789216348,598482472,57.637,robot_1,0.735,-1.914
1789216348,598532952,57.637,robot_2,0.033,-2.015
1789216348,833815724,57.872,robot_0,-0.377,-0.785
1789216348,833938090,57.872,robot_1,0.736,-1.912
1789216348,833999303,57.872,robot_2,0.033,-2.014
1789216349,49050353,58.087,robot_0,-0.341,-0.779
1789216349,49178181,58.087,robot_1,0.736,-1.910
1789216349,49221661,58.087,robot_2,0.033,-2.014
1789216349,272661951,58.311,robot_0,-0.307,-0.775
1789216349,272838972,58.311,robot_1,0.736,-1.909
1789216349,272911241,58.311,robot_2,0.034,-2.014
1789216349,488125686,58.526,robot_0,-0.283,-0.774
1789216349,488219226,58.526,robot_1,0.736,-1.908
1789216349,488283080,58.527,robot_2,0.034,-2.013
1789216349,693724808,58.732,robot_0,-0.269,-0.773
1789216349,693847496,58.732,robot_1,0.736,-1.906
1789216349,693918432,58.732,robot_2,0.034,-2.013
1789216349,903326965,58.942,robot_0,-0.269,-0.773
1789216349,903430885,58.942,robot_1,0.736,-1.905
1789216349,903484744,58.942,robot_2,0.034,-2.012
1789216350,142275656,59.181,robot_0,-0.244,-0.773
1789216350,142381833,59.181,robot_1,0.735,-1.904
1789216350,142429707,59.181,robot_2,0.034,-2.012
1789216350,362712876,59.401,robot_0,-0.221,-0.774
1789216350,362855899,59.401,robot_1,0.735,-1.903
1789216350,362924187,59.401,robot_2,0.034,-2.012
1789216350,572550831,59.628,robot_0,-0.216,-0.774
1789216350,589461077,59.628,robot_1,0.735,-1.905
1789216350,589549911,59.628,robot_2,0.021,-2.015
1789216350,811315999,59.850,robot_0,-0.181,-0.772
1789216350,811452686,59.850,robot_1,0.753,-1.934
1789216350,811513807,59.850,robot_2,-0.019,-2.027
1789216351,12266997,60.051,robot_0,-0.165,-0.771
1789216351,12355327,60.051,robot_1,0.763,-1.951
1789216351,12403097,60.051,robot_2,-0.051,-2.036
1789216351,219087849,60.257,robot_0,-0.163,-0.771
1789216351,219197290,60.257,robot_1,0.763,-1.952
1789216351,219250682,60.257,robot_2,-0.080,-2.045
1789216351,420272315,60.459,robot_0,-0.131,-0.767
1789216351,420373772,60.459,robot_1,0.773,-1.971
1789216351,420431635,60.459,robot_2,-0.120,-2.057
1789216351,647684757,60.686,robot_0,-0.111,-0.764
1789216351,647799910,60.686,robot_1,0.790,-2.010
1789216351,647847951,60.686,robot_2,-0.136,-2.062
1789216351,851459362,60.890,robot_0,-0.111,-0.764
1789216351,851584436,60.890,robot_1,0.807,-2.048
1789216351,851642422,60.890,robot_2,-0.124,-2.059
1789216352,62408505,61.101,robot_0,-0.111,-0.765
1789216352,62516537,61.101,robot_1,0.820,-2.075
1789216352,62579403,61.101,robot_2,-0.111,-2.056
1789216352,269531315,61.308,robot_0,-0.111,-0.765
1789216352,282183780,61.320,robot_1,0.830,-2.099
1789216352,282287026,61.321,robot_2,-0.111,-2.056
1789216352,472409475,61.511,robot_0,-0.111,-0.765
1789216352,472527625,61.511,robot_1,0.843,-2.130
1789216352,477666994,61.516,robot_2,-0.099,-2.052
1789216352,674568110,61.723,robot_0,-0.111,-0.765
1789216352,685148913,61.723,robot_1,0.859,-2.168
1789216352,685211250,61.723,robot_2,-0.075,-2.045
1789216352,878450624,61.917,robot_0,-0.111,-0.766
1789216352,878561470,61.917,robot_1,0.870,-2.195
1789216352,878625715,61.917,robot_2,-0.072,-2.045
1789216353,137340432,62.176,robot_0,-0.110,-0.766
1789216353,137467235,62.176,robot_1,0.874,-2.203
1789216353,137525078,62.176,robot_2,-0.043,-2.035
1789216353,348068185,62.386,robot_0,-0.110,-0.766
1789216353,348168322,62.386,robot_1,0.876,-2.209
1789216353,348218442,62.386,robot_2,-0.017,-2.026
1789216353,551219522,62.589,robot_0,-0.110,-0.766
1789216353,551329356,62.590,robot_1,0.884,-2.241
1789216353,551382606,62.590,robot_2,0.005,-2.019
1789216353,753049893,62.791,robot_0,-0.109,-0.766
1789216353,753151644,62.791,robot_1,0.887,-2.255
1789216353,764093376,62.802,robot_2,0.007,-2.019
1789216353,968201398,63.006,robot_0,-0.109,-0.766
1789216353,968306741,63.007,robot_1,0.888,-2.257
1789216353,968360924,63.007,robot_2,0.007,-2.019
1789216354,168385796,63.207,robot_0,-0.109,-0.767
1789216354,172617898,63.211,robot_1,0.888,-2.285
1789216354,172801327,63.211,robot_2,0.007,-2.019
1789216354,401636289,63.440,robot_0,-0.108,-0.767
1789216354,401749831,63.440,robot_1,0.888,-2.310
1789216354,401808801,63.440,robot_2,0.007,-2.019
1789216354,614066346,63.652,robot_0,-0.108,-0.766
1789216354,614177776,63.652,robot_1,0.888,-2.315
1789216354,614227677,63.652,robot_2,0.007,-2.020
1789216354,827371297,63.866,robot_0,-0.108,-0.766
1789216354,827475726,63.866,robot_1,0.881,-2.349
1789216354,827542128,63.866,robot_2,0.007,-2.020
1789216355,47425570,64.086,robot_0,-0.107,-0.766
1789216355,47535853,64.086,robot_1,0.878,-2.361
1789216355,47605005,64.086,robot_2,0.007,-2.021
1789216355,272490869,64.311,robot_0,-0.107,-0.766
1789216355,272606959,64.311,robot_1,0.878,-2.361
1789216355,272664559,64.311,robot_2,0.007,-2.021
1789216355,482101985,64.520,robot_0,-0.110,-0.761
1789216355,482209804,64.520,robot_1,0.869,-2.380
1789216355,482257369,64.521,robot_2,0.006,-2.022
1789216355,693524963,64.734,robot_0,-0.131,-0.728
1789216355,695432485,64.734,robot_1,0.846,-2.418
1789216355,695486679,64.734,robot_2,0.006,-2.022
1789216355,899282478,64.938,robot_0,-0.137,-0.720
1789216355,899377679,64.938,robot_1,0.822,-2.453
1789216355,899419815,64.938,robot_2,0.006,-2.022
1789216356,104299411,65.143,robot_0,-0.152,-0.702
1789216356,104413103,65.143,robot_1,0.811,-2.469
1789216356,104464926,65.143,robot_2,0.006,-2.022
1789216356,316185268,65.354,robot_0,-0.169,-0.684
1789216356,316289608,65.355,robot_1,0.803,-2.482
1789216356,316339435,65.355,robot_2,0.006,-2.022
1789216356,528167224,65.566,robot_0,-0.200,-0.653
1789216356,528267751,65.567,robot_1,0.777,-2.518
1789216356,528311979,65.567,robot_2,0.006,-2.022
1789216356,772620143,65.811,robot_0,-0.216,-0.637
1789216356,772733901,65.811,robot_1,0.754,-2.550
1789216356,772780703,65.811,robot_2,0.006,-2.022
1789216356,964814646,66.003,robot_0,-0.216,-0.637
1789216356,964907464,66.003,robot_1,0.721,-2.596
1789216356,964954624,66.003,robot_2,0.006,-2.021
1789216357,202200464,66.240,robot_0,-0.218,-0.635
1789216357,202313862,66.241,robot_1,0.713,-2.606
1789216357,202369771,66.241,robot_2,0.006,-2.021
1789216357,415763267,66.454,robot_0,-0.245,-0.621
1789216357,415855613,66.454,robot_1,0.699,-2.624
1789216357,415907299,66.454,robot_2,0.007,-2.021
1789216357,642728994,66.681,robot_0,-0.251,-0.617
1789216357,642842422,66.681,robot_1,0.697,-2.627
1789216357,642897643,66.681,robot_2,0.007,-2.020
1789216357,855840085,66.894,robot_0,-0.251,-0.617
1789216357,856083804,66.894,robot_1,0.668,-2.659
1789216357,856146620,66.894,robot_2,0.007,-2.020
1789216358,60357579,67.099,robot_0,-0.251,-0.616
1789216358,63380531,67.102,robot_1,0.654,-2.674
1789216358,63522538,67.102,robot_2,0.007,-2.019
1789216358,265242553,67.304,robot_0,-0.251,-0.616
1789216358,265346235,67.304,robot_1,0.633,-2.696
1789216358,265402953,67.304,robot_2,0.007,-2.019
1789216358,471376443,67.510,robot_0,-0.251,-0.616
1789216358,471491402,67.510,robot_1,0.614,-2.715
1789216358,471544602,67.510,robot_2,0.007,-2.019
1789216358,714953589,67.753,robot_0,-0.251,-0.615
1789216358,715075088,67.753,robot_1,0.594,-2.735
1789216358,715124874,67.753,robot_2,0.006,-2.019
1789216358,930181019,67.968,robot_0,-0.251,-0.615
1789216358,930282662,67.969,robot_1,0.571,-2.757
1789216358,930331748,67.969,robot_2,0.006,-2.018
1789216359,140025809,68.178,robot_0,-0.251,-0.614
1789216359,140120012,68.178,robot_1,0.545,-2.780
1789216359,140171440,68.178,robot_2,0.006,-2.018
1789216359,341310057,68.380,robot_0,-0.251,-0.614
1789216359,341415328,68.380,robot_1,0.541,-2.784
1789216359,341471848,68.380,robot_2,0.006,-2.018
1789216359,547466026,68.586,robot_0,-0.251,-0.614
1789216359,547552613,68.588,robot_1,0.541,-2.784
1789216359,549850255,68.588,robot_2,0.005,-2.017
1789216359,753193191,68.791,robot_0,-0.252,-0.614
1789216359,753290315,68.792,robot_1,0.521,-2.798
1789216359,753328531,68.792,robot_2,0.005,-2.017
1789216360,18924726,69.057,robot_0,-0.252,-0.613
1789216360,19023652,69.057,robot_1,0.496,-2.814
1789216360,19071898,69.057,robot_2,0.005,-2.017
1789216360,237324942,69.276,robot_0,-0.252,-0.613
1789216360,237456175,69.276,robot_1,0.494,-2.815
1789216360,237504764,69.276,robot_2,0.004,-2.017
1789216360,482289044,69.521,robot_0,-0.253,-0.613
1789216360,482410046,69.521,robot_1,0.464,-2.825
1789216360,482465740,69.521,robot_2,0.002,-2.029
1789216360,706736714,69.745,robot_0,-0.253,-0.613
1789216360,706878925,69.745,robot_1,0.455,-2.829
1789216360,706928562,69.745,robot_2,-0.005,-2.072
1789216360,909138856,69.947,robot_0,-0.253,-0.613
1789216360,909248458,69.947,robot_1,0.443,-2.830
1789216360,909296508,69.948,robot_2,-0.009,-2.108
1789216361,124963175,70.163,robot_0,-0.254,-0.613
1789216361,125065776,70.163,robot_1,0.409,-2.832
1789216361,125119762,70.163,robot_2,-0.013,-2.150
1789216361,341395949,70.380,robot_0,-0.254,-0.613
1789216361,341495322,70.380,robot_1,0.373,-2.831
1789216361,341539881,70.380,robot_2,-0.015,-2.166
1789216361,558658084,70.597,robot_0,-0.255,-0.613
1789216361,558777353,70.597,robot_1,0.334,-2.829
1789216361,558836978,70.597,robot_2,-0.015,-2.166
1789216361,794077817,70.832,robot_0,-0.254,-0.615
1789216361,794205525,70.832,robot_1,0.298,-2.826
1789216361,794294816,70.833,robot_2,-0.015,-2.166
1789216361,994954625,71.033,robot_0,-0.244,-0.642
1789216361,995087117,71.033,robot_1,0.290,-2.825
1789216361,995153051,71.033,robot_2,-0.015,-2.166
1789216362,201040694,71.239,robot_0,-0.235,-0.664
1789216362,201136580,71.239,robot_1,0.287,-2.824
1789216362,201187140,71.239,robot_2,-0.014,-2.166
1789216362,425479239,71.464,robot_0,-0.223,-0.698
1789216362,441296172,71.480,robot_1,0.240,-2.813
1789216362,441445218,71.480,robot_2,-0.014,-2.167
1789216362,629169420,71.667,robot_0,-0.218,-0.718
1789216362,629260066,71.668,robot_1,0.211,-2.805
1789216362,629318544,71.668,robot_2,-0.014,-2.167
1789216362,852888461,71.891,robot_0,-0.213,-0.755
1789216362,852995965,71.891,robot_1,0.186,-2.798
1789216362,853053846,71.891,robot_2,-0.014,-2.167
1789216363,68104974,72.106,robot_0,-0.210,-0.794
1789216363,68200864,72.106,robot_1,0.186,-2.798
1789216363,68259796,72.107,robot_2,-0.014,-2.166
1789216363,285910784,72.324,robot_0,-0.209,-0.833
1789216363,286003402,72.324,robot_1,0.177,-2.794
1789216363,286060712,72.324,robot_2,-0.015,-2.166
1789216363,492131320,72.530,robot_0,-0.209,-0.857
1789216363,492229585,72.530,robot_1,0.147,-2.778
1789216363,492285019,72.531,robot_2,-0.015,-2.167
1789216363,705994418,72.744,robot_0,-0.211,-0.888
1789216363,706129499,72.744,robot_1,0.115,-2.759
1789216363,706214043,72.744,robot_2,-0.016,-2.167
1789216363,904181990,72.942,robot_0,-0.215,-0.923
1789216363,904273462,72.943,robot_1,0.111,-2.757
1789216363,904314015,72.943,robot_2,-0.016,-2.167
1789216364,139926622,73.178,robot_0,-0.222,-0.958
1789216364,140040004,73.178,robot_1,0.111,-2.757
1789216364,140091441,73.178,robot_2,-0.016,-2.167
1789216364,362163660,73.400,robot_0,-0.231,-0.999
1789216364,362278672,73.401,robot_1,0.111,-2.758
1789216364,362333904,73.401,robot_2,-0.016,-2.167
1789216364,572861873,73.611,robot_0,-0.239,-1.037
1789216364,572982153,73.611,robot_1,0.111,-2.758
1789216364,573032860,73.611,robot_2,-0.017,-2.167
1789216364,778262839,73.817,robot_0,-0.243,-1.058
1789216364,778390424,73.817,robot_1,0.111,-2.758
1789216364,778442405,73.817,robot_2,-0.017,-2.168
1789216364,991419218,74.030,robot_0,-0.248,-1.076
1789216364,991527017,74.030,robot_1,0.114,-2.758
1789216364,991588966,74.030,robot_2,-0.023,-2.164
1789216365,202370660,74.241,robot_0,-0.248,-1.079
1789216365,202480203,74.241,robot_1,0.131,-2.777
1789216365,202543641,74.241,robot_2,-0.040,-2.152
1789216365,424660740,74.463,robot_0,-0.248,-1.080
1789216365,424792055,74.463,robot_1,0.152,-2.798
1789216365,424859046,74.463,robot_2,-0.057,-2.143
1789216365,625148257,74.663,robot_0,-0.248,-1.080
1789216365,625240994,74.663,robot_1,0.170,-2.811
1789216365,625294108,74.664,robot_2,-0.069,-2.140
1789216365,825351333,74.864,robot_0,-0.248,-1.080
1789216365,825464563,74.864,robot_1,0.181,-2.818
1789216365,825515332,74.864,robot_2,-0.077,-2.139
1789216366,49431407,75.088,robot_0,-0.248,-1.080
1789216366,49540945,75.088,robot_1,0.192,-2.822
1789216366,49629172,75.088,robot_2,-0.085,-2.140
1789216366,265361718,75.304,robot_0,-0.248,-1.080
1789216366,265489758,75.304,robot_1,0.193,-2.823
1789216366,265539733,75.304,robot_2,-0.058,-2.130
1789216366,502442400,75.541,robot_0,-0.248,-1.079
1789216366,502558495,75.541,robot_1,0.193,-2.822
1789216366,502633873,75.541,robot_2,-0.049,-2.126
1789216366,709267158,75.748,robot_0,-0.249,-1.079
1789216366,709399654,75.748,robot_1,0.193,-2.822
1789216366,709452283,75.748,robot_2,-0.016,-2.104
1789216366,924957057,75.963,robot_0,-0.249,-1.079
1789216366,925060552,75.963,robot_1,0.193,-2.822
1789216366,925115408,75.963,robot_2,0.019,-2.075
1789216367,151290276,76.190,robot_0,-0.250,-1.079
1789216367,151388243,76.190,robot_1,0.193,-2.822
1789216367,151448865,76.190,robot_2,0.050,-2.048
1789216367,358191775,76.396,robot_0,-0.250,-1.080
1789216367,358278071,76.397,robot_1,0.193,-2.821
1789216367,358323419,76.397,robot_2,0.059,-2.040
1789216367,576463334,76.615,robot_0,-0.250,-1.080
1789216367,576588476,76.615,robot_1,0.193,-2.821
1789216367,576643851,76.615,robot_2,0.075,-2.024
1789216367,777184788,76.815,robot_0,-0.251,-1.080
1789216367,777321558,76.816,robot_1,0.193,-2.821
1789216367,777375562,76.816,robot_2,0.097,-2.003
1789216367,990551181,77.029,robot_0,-0.251,-1.080
1789216367,990663091,77.029,robot_1,0.192,-2.821
1789216367,990722124,77.029,robot_2,0.099,-2.002
1789216368,210950738,77.249,robot_0,-0.251,-1.080
1789216368,211071986,77.249,robot_1,0.192,-2.821
1789216368,211124390,77.249,robot_2,0.108,-1.990
1789216368,413896115,77.452,robot_0,-0.251,-1.080
1789216368,414005024,77.452,robot_1,0.192,-2.821
1789216368,414055255,77.452,robot_2,0.127,-1.967
1789216368,666011217,77.704,robot_0,-0.252,-1.081
1789216368,666121467,77.704,robot_1,0.192,-2.821
1789216368,666188402,77.704,robot_2,0.153,-1.930
1789216368,880983847,77.919,robot_0,-0.252,-1.081
1789216368,881111065,77.919,robot_1,0.192,-2.821
1789216368,881167174,77.919,robot_2,0.174,-1.903
1789216369,88440959,78.130,robot_0,-0.252,-1.081
1789216369,91418612,78.130,robot_1,0.191,-2.821
1789216369,91494658,78.130,robot_2,0.185,-1.887
1789216369,300061300,78.338,robot_0,-0.254,-1.081
1789216369,300181750,78.338,robot_1,0.191,-2.821
1789216369,300243853,78.338,robot_2,0.206,-1.857
1789216369,506830791,78.545,robot_0,-0.273,-1.074
1789216369,506946012,78.545,robot_1,0.191,-2.821
1789216369,506996818,78.545,robot_2,0.222,-1.835
1789216369,718093769,78.756,robot_0,-0.303,-1.063
1789216369,718283124,78.757,robot_1,0.191,-2.821
1789216369,718341889,78.757,robot_2,0.229,-1.824
1789216369,939341322,78.978,robot_0,-0.327,-1.055
1789216369,939451894,78.978,robot_1,0.193,-2.827
1789216369,939501210,78.978,robot_2,0.249,-1.792
1789216370,165558897,79.204,robot_0,-0.331,-1.054
1789216370,165681228,79.204,robot_1,0.207,-2.870
1789216370,165734457,79.204,robot_2,0.274,-1.751
1789216370,389506769,79.428,robot_0,-0.331,-1.054
1789216370,389609825,79.428,robot_1,0.222,-2.915
1789216370,389669476,79.428,robot_2,0.301,-1.708
1789216370,604551375,79.649,robot_0,-0.331,-1.055
1789216370,610526259,79.649,robot_1,0.224,-2.923
1789216370,610615628,79.649,robot_2,0.319,-1.680
1789216370,816802888,79.855,robot_0,-0.331,-1.055
1789216370,816908532,79.855,robot_1,0.232,-2.950
1789216370,816973680,79.855,robot_2,0.338,-1.650
1789216371,28987389,80.067,robot_0,-0.331,-1.056
1789216371,29107146,80.067,robot_1,0.243,-2.988
1789216371,29161063,80.067,robot_2,0.352,-1.626
1789216371,244123702,80.282,robot_0,-0.331,-1.056
1789216371,244235288,80.282,robot_1,0.248,-3.005
1789216371,244298311,80.283,robot_2,0.353,-1.625
1789216371,450187156,80.488,robot_0,-0.330,-1.056
1789216371,450272103,80.489,robot_1,0.252,-3.023
1789216371,450318529,80.489,robot_2,0.353,-1.625
1789216371,655565674,80.694,robot_0,-0.330,-1.057
1789216371,655694726,80.694,robot_1,0.257,-3.039
1789216371,655753026,80.694,robot_2,0.346,-1.632
1789216371,863076573,80.901,robot_0,-0.330,-1.057
1789216371,863173328,80.901,robot_1,0.257,-3.039
1789216371,863223084,80.901,robot_2,0.327,-1.651
1789216372,88619835,81.127,robot_0,-0.328,-1.056
1789216372,88725093,81.127,robot_1,0.257,-3.039
1789216372,88782673,81.127,robot_2,0.309,-1.669
1789216372,294690344,81.333,robot_0,-0.311,-1.034
1789216372,294789251,81.333,robot_1,0.257,-3.041
1789216372,294843945,81.333,robot_2,0.301,-1.677
1789216372,511689743,81.550,robot_0,-0.298,-1.017
1789216372,511785363,81.550,robot_1,0.254,-3.071
1789216372,511837029,81.550,robot_2,0.289,-1.691
1789216372,725755580,81.764,robot_0,-0.281,-0.989
1789216372,725863410,81.764,robot_1,0.246,-3.121
1789216372,725917088,81.764,robot_2,0.283,-1.698
1789216372,966368928,82.005,robot_0,-0.257,-0.944
1789216372,966461889,82.005,robot_1,0.236,-3.170
1789216372,966514376,82.005,robot_2,0.283,-1.698
1789216373,180531173,82.219,robot_0,-0.237,-0.907
1789216373,189643565,82.228,robot_1,0.235,-3.179
1789216373,189740701,82.228,robot_2,0.283,-1.698
1789216373,388774850,82.427,robot_0,-0.218,-0.869
1789216373,388870459,82.427,robot_1,0.235,-3.179
1789216373,388918829,82.427,robot_2,0.283,-1.699
1789216373,608707257,82.647,robot_0,-0.197,-0.830
1789216373,608819565,82.647,robot_1,0.235,-3.179
1789216373,608865635,82.647,robot_2,0.284,-1.699
1789216373,811024428,82.849,robot_0,-0.184,-0.806
1789216373,811143981,82.849,robot_1,0.235,-3.179
1789216373,811216232,82.849,robot_2,0.284,-1.699
1789216374,17335903,83.056,robot_0,-0.177,-0.794
1789216374,17450085,83.056,robot_1,0.235,-3.179
1789216374,17504694,83.056,robot_2,0.284,-1.699
1789216374,234960256,83.273,robot_0,-0.171,-0.779
1789216374,235096516,83.273,robot_1,0.234,-3.179
1789216374,235155713,83.273,robot_2,0.285,-1.699
1789216374,475434062,83.514,robot_0,-0.155,-0.741
1789216374,475538724,83.514,robot_1,0.234,-3.179
1789216374,475603312,83.514,robot_2,0.285,-1.699
1789216374,696970748,83.735,robot_0,-0.143,-0.713
1789216374,697087129,83.735,robot_1,0.234,-3.180
1789216374,697176014,83.735,robot_2,0.285,-1.699
1789216374,901124189,83.939,robot_0,-0.127,-0.674
1789216374,901241164,83.939,robot_1,0.234,-3.180
1789216374,901294520,83.940,robot_2,0.286,-1.698
1789216375,102882651,84.141,robot_0,-0.111,-0.635
1789216375,102979759,84.141,robot_1,0.234,-3.180
1789216375,103034590,84.141,robot_2,0.286,-1.698
1789216375,311119355,84.349,robot_0,-0.096,-0.600
1789216375,311225715,84.349,robot_1,0.233,-3.180
1789216375,311284797,84.350,robot_2,0.286,-1.698
1789216375,515418359,84.554,robot_0,-0.091,-0.586
1789216375,515522580,84.554,robot_1,0.233,-3.180
1789216375,515595122,84.554,robot_2,0.287,-1.698
1789216375,718978654,84.757,robot_0,-0.089,-0.582
1789216375,719074781,84.757,robot_1,0.233,-3.180
1789216375,719141560,84.757,robot_2,0.287,-1.698
1789216375,930103661,84.968,robot_0,-0.077,-0.547
1789216375,930209947,84.968,robot_1,0.233,-3.180
1789216375,930257060,84.968,robot_2,0.287,-1.697
1789216376,153441631,85.192,robot_0,-0.075,-0.541
1789216376,153520242,85.192,robot_1,0.233,-3.181
1789216376,166415191,85.205,robot_2,0.287,-1.697
1789216376,356221650,85.394,robot_0,-0.074,-0.539
1789216376,356312374,85.395,robot_1,0.233,-3.181
1789216376,356372624,85.395,robot_2,0.287,-1.697
1789216376,592949091,85.631,robot_0,-0.068,-0.508
1789216376,593103077,85.631,robot_1,0.233,-3.181
1789216376,593175196,85.631,robot_2,0.287,-1.696
1789216376,808966492,85.847,robot_0,-0.064,-0.475
1789216376,809078881,85.847,robot_1,0.233,-3.181
1789216376,809133092,85.847,robot_2,0.257,-1.690
1789216377,23111613,86.061,robot_0,-0.060,-0.436
1789216377,23218201,86.061,robot_1,0.233,-3.181
1789216377,23279802,86.062,robot_2,0.223,-1.684
1789216377,264183371,86.302,robot_0,-0.059,-0.419
1789216377,264269398,86.303,robot_1,0.233,-3.181
1789216377,264331017,86.303,robot_2,0.198,-1.679
1789216377,481958738,86.520,robot_0,-0.058,-0.404
1789216377,482069189,86.520,robot_1,0.233,-3.182
1789216377,482132533,86.520,robot_2,0.173,-1.673
1789216377,685706981,86.724,robot_0,-0.058,-0.368
1789216377,685821080,86.724,robot_1,0.243,-3.179
1789216377,685874310,86.724,robot_2,0.145,-1.664
1789216377,890727782,86.929,robot_0,-0.057,-0.329
1789216377,890936128,86.929,robot_1,0.279,-3.169
1789216377,890980492,86.929,robot_2,0.110,-1.649
1789216378,93683969,87.132,robot_0,-0.057,-0.299
1789216378,93775175,87.132,robot_1,0.307,-3.160
