time_s,coverage_pct
216.984,77.083
217.481,77.083
217.978,77.083
218.476,77.083
218.995,77.083
219.476,77.083
219.983,77.083
220.481,79.167
220.976,79.167
221.487,79.167
221.978,79.167
222.483,81.250
222.979,81.250
223.483,81.250
223.986,81.250
224.487,81.250
224.994,81.250
225.479,81.250
225.984,81.250
226.476,81.250
226.979,81.250
227.485,81.250
227.979,81.250
228.489,81.250
228.988,81.250
229.484,81.250
229.982,81.250
230.480,81.250
230.987,81.250
231.483,81.250
231.983,81.250
232.478,81.250
232.986,81.250
233.479,81.250
233.979,81.250
234.477,81.250
234.981,81.250
235.488,81.250
235.981,81.250
236.486,81.250
236.980,81.250
237.483,81.250
238.002,81.250
238.485,81.250
238.989,81.250
239.487,81.250
239.979,81.250
240.488,81.250
240.986,81.250
241.489,81.250
241.978,81.250
242.477,81.250
242.993,81.250
243.487,81.250
243.988,81.250
244.483,81.250
244.985,81.250
245.488,81.250
245.986,81.250
246.479,81.250
246.979,81.250
247.477,81.250
247.987,81.250
248.481,81.250
248.981,81.250
249.480,81.250
249.997,81.250
250.479,81.250
250.990,81.250
251.481,81.250
251.985,81.250
252.493,81.250
252.986,81.250
253.484,81.250
253.990,81.250
254.478,81.250
254.998,81.250
255.476,81.250
255.989,81.250
256.487,81.250
256.976,81.250
257.498,81.250
257.986,81.250
258.487,81.250
258.979,81.250
259.483,81.250
259.988,81.250
260.482,81.250
261.017,81.250
261.495,81.250
261.984,81.250
262.486,81.250
262.989,81.250
263.483,81.250
263.984,81.250
264.481,81.250
264.981,81.250
265.476,81.250
265.979,81.250
266.483,81.250
266.982,81.250
267.481,81.250
267.979,81.250
268.478,81.250
268.987,81.250
269.489,81.250
269.994,81.250
270.483,81.250
270.998,81.250
271.484,81.250
271.986,81.250
272.479,81.250
272.988,81.250
273.477,81.250
273.980,81.250
274.478,81.250
274.976,81.250
275.479,81.250
276.006,81.250
276.483,81.250
276.988,81.250
277.476,81.250
277.992,81.250
278.477,81.250
278.997,81.250
279.479,81.250
279.987,81.250
280.476,81.250
280.985,81.250
281.483,81.250
281.990,81.250
282.485,81.250
282.985,81.250
283.476,81.250
283.976,81.250
284.480,81.250
284.982,81.250
285.476,81.250
285.978,81.250
286.476,81.250
286.978,81.250
287.477,81.250
287.996,81.250
288.481,81.250
288.982,81.250
289.483,81.250
289.982,81.250
290.493,81.250
290.976,81.250
291.496,81.250
291.988,81.250
292.490,81.250
292.988,81.250
293.479,81.250
293.984,81.250
294.476,81.250
294.982,81.250
295.476,81.250
295.978,81.250
296.485,83.333
296.991,83.333
297.482,83.333
297.977,83.333
298.477,83.333
298.982,83.333
299.477,83.333
299.985,83.333
300.484,83.333
300.484,83.333
