elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.944,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.505,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
54.801,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
55.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.403,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.733,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
56.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.247,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
56.477,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
56.816,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.004,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.920,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.595,robot_2,EV_search_color,EV_path_clear,CLEAR
61.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.050,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.212,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.913,robot_2,EV_search_color,EV_path_clear,CLEAR
63.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.601,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.841,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.834,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.113,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.461,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
69.607,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.510,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
71.736,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
75.623,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.014,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.268,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.007,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
79.224,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
79.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.143,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.046,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.585,robot_2,EV_search_color,EV_path_clear,CLEAR
85.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.264,robot_2,EV_search_color,EV_path_clear,CLEAR
86.420,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
86.498,robot_2,EV_search_color,EV_path_clear,CLEAR
86.709,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
87.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.169,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.398,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
88.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.603,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.743,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.089,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.803,robot_2,EV_search_color,EV_path_clear,CLEAR
97.008,robot_2,EV_search_color,EV_path_clear,CLEAR
97.241,robot_2,EV_search_color,EV_path_clear,CLEAR
97.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.962,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.176,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
101.901,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.241,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.689,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.930,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
104.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.071,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.507,robot_2,EV_search_color,EV_path_clear,CLEAR
108.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.188,robot_2,EV_search_color,EV_path_clear,CLEAR
109.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.635,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.744,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
109.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.208,robot_2,EV_search_color,EV_path_clear,CLEAR
110.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.122,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.975,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.187,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.424,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
115.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.821,robot_2,EV_search_color,EV_path_clear,CLEAR
115.979,robot_2,EV_search_color,EV_path_clear,CLEAR
116.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.438,robot_2,EV_search_color,EV_path_clear,CLEAR
116.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.885,robot_2,EV_search_color,EV_path_clear,CLEAR
117.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.155,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
117.515,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
121.438,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.612,robot_2,EV_search_color,EV_path_clear,CLEAR
121.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.893,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.408,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.898,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.662,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
128.939,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
129.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.393,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.589,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.035,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
136.145,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
136.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.230,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.738,robot_2,EV_search_color,EV_path_clear,CLEAR
140.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.729,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.816,robot_2,EV_search_color,EV_path_clear,CLEAR
143.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.402,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.542,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
143.699,robot_2,EV_search_color,EV_path_clear,CLEAR
143.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.790,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.917,robot_2,EV_search_color,EV_path_clear,CLEAR
149.125,robot_2,EV_search_color,EV_path_clear,CLEAR
149.303,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
149.631,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
149.713,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.018,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
151.265,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
151.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.632,robot_2,EV_search_color,EV_path_clear,CLEAR
151.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.235,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.007,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.612,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
160.802,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
161.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.318,robot_2,EV_search_color,EV_path_clear,CLEAR
161.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.803,robot_2,EV_search_color,EV_path_clear,CLEAR
161.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.531,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
162.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
162.924,robot_2,EV_search_color,EV_obstacle_right,RIGHT
163.122,robot_2,EV_search_color,EV_obstacle_right,RIGHT
163.330,robot_2,EV_search_color,EV_obstacle_right,RIGHT
163.465,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
163.771,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.021,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.940,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.887,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
171.828,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.308,robot_2,EV_search_color,EV_path_clear,CLEAR
172.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.608,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.959,robot_2,EV_search_color,EV_path_clear,CLEAR
174.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.014,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.938,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.208,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.254,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.720,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
184.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.263,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
190.513,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
190.613,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
190.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.129,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
192.440,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
192.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.537,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
197.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
