elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.846,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
80.045,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.849,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
87.637,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.092,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
92.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.600,robot_0,EV_search_color,EV_path_clear,CLEAR
92.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.257,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
93.348,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
93.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.270,robot_0,EV_search_color,EV_path_clear,CLEAR
94.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.594,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.808,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.797,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
103.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.134,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
107.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.601,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.972,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.677,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
108.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.102,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.363,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
112.575,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
112.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.470,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.158,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
118.441,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
118.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.670,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.975,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
124.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.458,robot_0,EV_search_color,EV_path_clear,CLEAR
125.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.256,robot_0,EV_search_color,EV_path_clear,CLEAR
126.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.282,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.302,robot_0,EV_search_color,EV_path_clear,CLEAR
131.480,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
131.732,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
131.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.120,robot_0,EV_search_color,EV_path_clear,CLEAR
132.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.712,robot_0,EV_search_color,EV_path_clear,CLEAR
133.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.267,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
133.438,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
133.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.782,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
140.608,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.510,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
144.804,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
144.878,robot_0,EV_move_backward,EV_obstacle_left,LEFT
145.278,robot_0,EV_search_color,EV_obstacle_left,LEFT
145.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.861,robot_0,EV_move_backward,EV_obstacle_left,LEFT
146.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.563,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.184,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
154.015,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.730,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.964,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.553,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
165.447,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
165.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.244,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
167.553,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
167.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.055,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
169.275,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
169.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.643,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
170.925,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_front,CORNER
171.283,robot_0,EV_u_turn,EV_obstacle_front,CORNER
175.049,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
177.831,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
178.067,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
178.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
178.449,robot_0,EV_search_color,EV_obstacle_right,RIGHT
178.596,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.128,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.285,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.541,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.804,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
179.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
180.216,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.475,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.286,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
184.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.006,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.544,robot_0,EV_search_color,EV_path_clear,CLEAR
185.699,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
185.852,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
186.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.641,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.888,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
188.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.932,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
192.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.016,robot_0,EV_search_color,EV_path_clear,CLEAR
193.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.330,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
193.521,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
193.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.750,robot_0,EV_search_color,EV_path_clear,CLEAR
194.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.754,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
198.893,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
199.058,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
199.242,robot_0,EV_search_color,EV_path_clear,CLEAR
199.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.766,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
200.935,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
201.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.483,robot_0,EV_search_color,EV_path_clear,CLEAR
201.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.468,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
205.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.550,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
206.786,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
206.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.171,robot_0,EV_search_color,EV_path_clear,CLEAR
207.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.562,robot_0,EV_search_color,EV_path_clear,CLEAR
207.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
