elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
201.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.152,robot_1,EV_search_object,EV_path_clear,CLEAR
202.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.173,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
203.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.076,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
207.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.988,robot_1,EV_search_object,EV_path_clear,CLEAR
208.195,robot_1,EV_search_object,EV_path_clear,CLEAR
208.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.674,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.676,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
213.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.700,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
214.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.672,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.789,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
220.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.350,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
222.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.860,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
227.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.196,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
228.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.872,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
230.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.879,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
234.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.612,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
235.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.693,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
237.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.682,robot_1,EV_approach_object,EV_path_clear,CLEAR
238.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.551,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
243.522,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
243.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.202,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.560,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
245.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.870,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
250.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.866,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
251.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.783,robot_1,EV_search_object,EV_path_clear,CLEAR
251.918,robot_1,EV_search_object,EV_path_clear,CLEAR
252.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.582,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
252.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.570,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
256.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.916,robot_1,EV_search_object,EV_path_clear,CLEAR
258.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.154,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
258.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.850,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
263.061,robot_1,EV_search_object,EV_path_clear,CLEAR
263.182,robot_1,EV_search_object,EV_path_clear,CLEAR
263.379,robot_1,EV_search_object,EV_path_clear,CLEAR
263.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.888,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
264.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.241,robot_1,EV_approach_object,EV_path_clear,CLEAR
264.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
265.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.940,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
269.663,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
269.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.542,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
271.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.363,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
273.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.170,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
278.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.137,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
279.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
280.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.361,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
284.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.207,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
285.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
285.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.635,robot_1,EV_approach_object,EV_path_clear,CLEAR
286.979,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
290.861,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
291.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.506,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.741,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
292.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.636,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.670,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
294.921,robot_1,EV_approach_object,EV_path_clear,CLEAR
295.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.463,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
298.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.577,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
302.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.643,robot_1,EV_search_object,EV_path_clear,CLEAR
303.804,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
304.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.462,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
305.613,robot_1,EV_search_object,EV_path_clear,CLEAR
305.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.571,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
308.771,robot_1,EV_search_object,EV_path_clear,CLEAR
308.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.348,robot_1,EV_search_object,EV_path_clear,CLEAR
309.573,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
309.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.267,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
314.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.730,robot_1,EV_search_object,EV_path_clear,CLEAR
314.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.199,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
315.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.372,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
320.697,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
320.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
321.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
321.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.651,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
326.573,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
329.447,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
329.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.662,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
330.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.241,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
336.065,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
336.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.764,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
338.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.943,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.869,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
343.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.653,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
343.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.453,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
345.784,robot_1,EV_approach_object,EV_path_clear,CLEAR
346.000,robot_1,EV_approach_object,EV_path_clear,CLEAR
346.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.118,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
347.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.183,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
349.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.163,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
353.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.379,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
354.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.991,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
360.175,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
360.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.581,robot_1,EV_search_object,EV_path_clear,CLEAR
360.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.042,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
362.269,robot_1,EV_search_object,EV_path_clear,CLEAR
362.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.378,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
366.661,robot_1,EV_search_object,EV_path_clear,CLEAR
366.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.977,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
368.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.349,robot_1,EV_search_object,EV_path_clear,CLEAR
368.499,robot_1,EV_search_object,EV_path_clear,CLEAR
368.670,robot_1,EV_search_object,EV_path_clear,CLEAR
368.860,robot_1,EV_search_object,EV_path_clear,CLEAR
369.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.640,robot_1,EV_search_object,EV_path_clear,CLEAR
369.887,robot_1,EV_search_object,EV_path_clear,CLEAR
370.054,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
370.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.556,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
375.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
376.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.491,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
377.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
379.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
