time_s,coverage_pct
134.893,31.250
135.404,31.250
135.900,31.250
136.393,31.250
136.895,31.250
137.397,31.250
137.902,31.250
138.389,31.250
138.905,31.250
139.391,31.250
139.894,31.250
140.406,31.250
140.897,31.250
141.390,31.250
141.900,31.250
142.390,31.250
142.901,31.250
143.395,31.250
143.889,31.250
144.389,31.250
144.895,31.250
145.389,33.333
145.892,33.333
146.393,33.333
146.898,33.333
147.397,33.333
147.899,33.333
148.391,33.333
148.897,33.333
149.392,33.333
149.891,33.333
150.394,33.333
150.890,33.333
151.399,33.333
151.912,37.500
152.391,37.500
152.889,37.500
153.390,37.500
153.912,37.500
154.397,37.500
154.903,37.500
155.414,37.500
155.894,37.500
156.399,37.500
156.900,37.500
157.395,37.500
157.895,37.500
158.389,37.500
158.897,37.500
159.395,37.500
159.890,37.500
160.415,37.500
160.895,37.500
161.393,37.500
161.895,37.500
162.403,37.500
162.893,37.500
163.398,37.500
163.903,37.500
164.390,37.500
164.889,37.500
165.391,37.500
165.892,37.500
166.396,37.500
166.907,37.500
167.390,37.500
167.893,37.500
168.389,39.583
168.890,39.583
169.389,39.583
169.897,39.583
170.397,39.583
170.903,39.583
171.407,39.583
171.890,39.583
172.391,39.583
172.900,39.583
173.389,39.583
173.891,39.583
174.395,39.583
174.891,39.583
175.397,39.583
175.904,39.583
176.390,39.583
176.900,39.583
177.389,39.583
177.902,39.583
178.401,39.583
178.889,39.583
179.394,39.583
179.893,39.583
180.394,39.583
180.889,39.583
181.393,39.583
181.892,39.583
182.391,39.583
182.898,39.583
183.389,39.583
183.904,39.583
184.403,39.583
184.899,39.583
185.412,39.583
185.903,39.583
186.390,39.583
186.894,39.583
187.390,39.583
187.904,39.583
188.391,39.583
188.903,39.583
189.391,39.583
189.906,39.583
190.401,39.583
190.891,39.583
191.397,39.583
191.891,39.583
192.391,39.583
192.889,39.583
193.396,39.583
193.912,39.583
194.397,39.583
194.894,39.583
195.407,39.583
195.894,39.583
196.398,39.583
196.893,39.583
197.389,39.583
197.906,39.583
198.403,39.583
198.906,39.583
199.393,39.583
199.898,39.583
200.395,39.583
200.903,39.583
201.391,39.583
201.891,39.583
202.402,39.583
202.896,39.583
203.398,39.583
203.893,39.583
204.410,39.583
204.903,39.583
205.399,39.583
205.907,39.583
206.393,39.583
206.911,39.583
207.397,39.583
207.907,39.583
208.391,39.583
208.903,39.583
209.400,39.583
209.896,39.583
210.392,39.583
210.893,39.583
211.398,39.583
211.892,39.583
212.391,39.583
212.895,39.583
213.412,39.583
213.899,39.583
214.389,39.583
214.893,39.583
215.389,39.583
215.894,39.583
216.397,39.583
216.892,39.583
217.401,39.583
217.889,39.583
218.394,39.583
218.902,39.583
219.389,39.583
219.890,39.583
220.396,39.583
220.906,39.583
221.395,39.583
221.889,39.583
222.397,39.583
222.901,39.583
223.437,39.583
223.892,39.583
224.400,39.583
224.891,39.583
225.413,39.583
225.895,39.583
226.405,39.583
226.895,39.583
227.389,39.583
227.905,39.583
228.393,39.583
228.892,39.583
229.393,41.667
229.910,41.667
230.397,41.667
230.891,41.667
231.397,41.667
231.893,41.667
232.397,41.667
232.904,41.667
233.395,41.667
233.889,41.667
234.398,41.667
234.889,41.667
235.396,41.667
235.894,41.667
236.403,43.750
236.903,43.750
237.395,43.750
237.889,43.750
238.395,43.750
238.893,43.750
239.399,43.750
239.920,43.750
240.401,43.750
240.900,43.750
241.396,43.750
241.890,43.750
242.399,43.750
242.891,43.750
243.401,43.750
243.898,43.750
244.390,43.750
244.889,43.750
245.409,43.750
245.891,43.750
246.389,43.750
246.913,43.750
247.392,43.750
247.893,43.750
248.394,43.750
248.890,43.750
249.401,43.750
249.892,43.750
250.408,43.750
250.899,43.750
251.394,43.750
251.894,43.750
252.390,43.750
252.891,43.750
253.389,43.750
253.890,43.750
254.393,43.750
254.891,43.750
255.398,43.750
255.893,43.750
256.390,43.750
256.898,43.750
257.401,43.750
257.917,43.750
258.392,43.750
258.898,43.750
259.403,43.750
259.904,43.750
260.393,43.750
260.892,43.750
261.399,43.750
261.893,43.750
262.394,43.750
262.889,43.750
263.396,43.750
263.900,43.750
264.389,43.750
264.891,43.750
265.411,43.750
265.889,43.750
266.406,43.750
266.891,43.750
267.393,43.750
267.909,43.750
268.392,43.750
268.893,43.750
269.400,43.750
269.891,43.750
270.400,43.750
270.906,43.750
271.394,43.750
271.892,43.750
272.393,43.750
272.889,43.750
273.393,43.750
273.894,43.750
274.393,43.750
274.889,43.750
275.389,43.750
275.914,43.750
276.401,43.750
276.898,43.750
277.407,43.750
277.897,43.750
278.413,43.750
278.898,43.750
279.392,43.750
279.899,43.750
280.393,43.750
280.893,43.750
281.406,43.750
281.898,43.750
282.396,43.750
282.895,43.750
283.395,43.750
283.891,43.750
284.403,43.750
284.892,43.750
285.413,43.750
285.895,43.750
286.399,43.750
286.893,43.750
287.400,43.750
287.900,43.750
288.390,43.750
288.901,43.750
289.399,43.750
289.897,43.750
290.398,43.750
290.889,43.750
291.389,43.750
291.893,43.750
292.390,43.750
292.901,43.750
293.407,43.750
293.903,43.750
294.396,43.750
294.896,43.750
295.390,43.750
295.900,43.750
296.390,43.750
296.895,43.750
297.390,43.750
297.898,43.750
298.391,43.750
298.891,43.750
299.391,43.750
299.904,43.750
300.406,43.750
300.406,43.750
