stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443448,666551616,7.368,robot_2,0.191,1.268
1786443448,866522157,7.568,robot_1,0.749,0.281
1786443448,866546946,7.568,robot_0,-2.139,2.953
1786443448,866567022,7.568,robot_2,0.246,1.271
1786443449,87224125,7.788,robot_1,0.745,0.347
1786443449,87272684,7.788,robot_0,-2.113,2.892
1786443449,87296765,7.788,robot_2,0.258,1.271
1786443449,287732550,7.989,robot_1,0.742,0.407
1786443449,287774323,7.989,robot_0,-2.089,2.837
1786443449,287794385,7.989,robot_2,0.316,1.268
1786443449,507240420,8.208,robot_1,0.738,0.470
1786443449,507273912,8.208,robot_0,-2.062,2.777
1786443449,507290330,8.208,robot_2,0.382,1.264
1786443449,727553410,8.429,robot_1,0.738,0.478
1786443449,727585603,8.429,robot_0,-2.036,2.716
1786443449,727600682,8.429,robot_2,0.448,1.260
1786443449,946361944,8.647,robot_1,0.738,0.478
1786443449,946385671,8.647,robot_0,-2.009,2.656
1786443449,946394966,8.647,robot_2,0.514,1.255
1786443450,146866399,8.848,robot_1,0.739,0.478
1786443450,146901319,8.848,robot_0,-1.986,2.602
1786443450,146931628,8.848,robot_2,0.574,1.252
1786443450,366134829,9.067,robot_1,0.739,0.478
1786443450,366158299,9.067,robot_0,-1.982,2.593
1786443450,366169011,9.067,robot_2,0.639,1.247
1786443450,586509072,9.288,robot_1,0.739,0.479
1786443450,586533366,9.288,robot_0,-1.982,2.593
1786443450,586543755,9.288,robot_2,0.705,1.243
1786443450,786785560,9.488,robot_1,0.739,0.479
1786443450,786808724,9.488,robot_0,-1.983,2.593
1786443450,786817789,9.488,robot_2,0.765,1.240
1786443450,988131428,9.689,robot_1,0.739,0.479
1786443450,988178790,9.689,robot_0,-1.983,2.593
1786443450,988203967,9.689,robot_2,0.825,1.236
1786443451,207502944,9.909,robot_1,0.739,0.480
1786443451,207537519,9.909,robot_0,-1.983,2.593
1786443451,207552510,9.909,robot_2,0.891,1.232
1786443451,427093665,10.128,robot_1,0.739,0.480
1786443451,427125002,10.128,robot_0,-1.983,2.592
1786443451,427138233,10.128,robot_2,0.957,1.227
1786443451,627725790,10.329,robot_1,0.739,0.480
1786443451,627762835,10.329,robot_0,-1.983,2.592
1786443451,627780782,10.329,robot_2,1.017,1.224
1786443451,846387205,10.547,robot_1,0.739,0.481
1786443451,846411696,10.547,robot_0,-1.983,2.591
1786443451,846420919,10.547,robot_2,1.083,1.219
1786443452,46652344,10.748,robot_1,0.739,0.481
1786443452,46683159,10.748,robot_0,-1.983,2.591
1786443452,46703071,10.748,robot_2,1.142,1.216
1786443452,246893481,10.948,robot_1,0.739,0.481
1786443452,246920989,10.948,robot_0,-1.983,2.591
1786443452,246931816,10.948,robot_2,1.202,1.212
1786443452,466849320,11.168,robot_1,0.739,0.481
1786443452,466872440,11.168,robot_0,-1.982,2.591
1786443452,466882157,11.168,robot_2,1.268,1.208
1786443452,667577560,11.369,robot_1,0.738,0.481
1786443452,667600499,11.369,robot_0,-1.982,2.590
1786443452,667609575,11.369,robot_2,1.328,1.204
1786443452,868093213,11.569,robot_1,0.738,0.481
1786443452,868125804,11.569,robot_0,-1.982,2.590
1786443452,868136437,11.569,robot_2,1.388,1.200
1786443453,87162359,11.788,robot_1,0.738,0.482
1786443453,87189630,11.788,robot_0,-1.982,2.590
1786443453,87201011,11.788,robot_2,1.454,1.196
1786443453,306843255,12.008,robot_1,0.737,0.479
1786443453,306870741,12.008,robot_0,-1.981,2.590
1786443453,306882266,12.008,robot_2,1.520,1.192
1786443453,507229162,12.208,robot_1,0.736,0.426
1786443453,507264340,12.208,robot_0,-1.981,2.590
1786443453,507282311,12.208,robot_2,1.580,1.188
1786443453,707515905,12.409,robot_1,0.734,0.366
1786443453,707557762,12.409,robot_0,-1.980,2.590
1786443453,707580742,12.409,robot_2,1.640,1.184
1786443453,927712151,12.629,robot_1,0.731,0.300
1786443453,927747693,12.629,robot_0,-1.980,2.590
1786443453,927764060,12.629,robot_2,1.705,1.180
1786443454,147350048,12.848,robot_1,0.729,0.234
1786443454,147384324,12.848,robot_0,-1.981,2.592
1786443454,147401678,12.848,robot_2,1.769,1.176
1786443454,366436621,13.067,robot_1,0.727,0.168
1786443454,366459755,13.067,robot_0,-2.009,2.641
1786443454,366468793,13.067,robot_2,1.776,1.176
1786443454,566637907,13.268,robot_1,0.725,0.108
1786443454,566661873,13.268,robot_0,-2.024,2.669
1786443454,566671449,13.268,robot_2,1.776,1.175
1786443454,766806064,13.468,robot_1,0.723,0.048
1786443454,766832817,13.468,robot_0,-2.040,2.692
1786443454,766846097,13.468,robot_2,1.776,1.175
1786443454,986921388,13.688,robot_1,0.721,-0.018
1786443454,986956294,13.688,robot_0,-2.078,2.746
1786443454,986974562,13.688,robot_2,1.776,1.175
1786443455,187295535,13.888,robot_1,0.719,-0.078
1786443455,187324890,13.888,robot_0,-2.113,2.794
1786443455,187339965,13.888,robot_2,1.777,1.175
1786443455,407251229,14.108,robot_1,0.717,-0.144
1786443455,407279156,14.108,robot_0,-2.152,2.848
1786443455,407290836,14.108,robot_2,1.777,1.174
1786443455,607512836,14.309,robot_1,0.715,-0.204
1786443455,607550399,14.309,robot_0,-2.187,2.896
1786443455,607568398,14.309,robot_2,1.777,1.174
1786443455,826570887,14.528,robot_1,0.712,-0.270
1786443455,826593736,14.528,robot_0,-2.226,2.950
1786443455,826602519,14.528,robot_2,1.778,1.174
1786443456,26621420,14.728,robot_1,0.710,-0.330
1786443456,26647218,14.728,robot_0,-2.261,2.998
1786443456,26657698,14.728,robot_2,1.778,1.174
1786443456,246166114,14.947,robot_1,0.708,-0.395
1786443456,246186593,14.947,robot_0,-2.300,3.052
1786443456,246194700,14.947,robot_2,1.778,1.174
1786443456,446331938,15.147,robot_1,0.706,-0.455
1786443456,446357647,15.147,robot_0,-2.335,3.101
1786443456,446369143,15.147,robot_2,1.779,1.174
1786443456,646766382,15.348,robot_1,0.704,-0.515
1786443456,646789175,15.348,robot_0,-2.370,3.149
1786443456,646797420,15.348,robot_2,1.779,1.174
1786443456,866849579,15.568,robot_1,0.702,-0.581
1786443456,866873532,15.568,robot_0,-2.409,3.203
1786443456,866881966,15.568,robot_2,1.779,1.174
1786443457,87619530,15.789,robot_1,0.701,-0.600
1786443457,87654206,15.789,robot_0,-2.448,3.256
1786443457,87671330,15.789,robot_2,1.779,1.175
1786443457,306366183,16.007,robot_1,0.694,-0.656
1786443457,306388765,16.007,robot_0,-2.486,3.309
1786443457,306397371,16.007,robot_2,1.780,1.175
1786443457,507209844,16.208,robot_1,0.686,-0.715
1786443457,507241139,16.208,robot_0,-2.522,3.358
1786443457,507252017,16.208,robot_2,1.780,1.175
1786443457,726860791,16.428,robot_1,0.677,-0.780
1786443457,726882358,16.428,robot_0,-2.560,3.412
1786443457,726890731,16.428,robot_2,1.780,1.176
1786443457,947461012,16.648,robot_1,0.668,-0.846
1786443457,947492648,16.649,robot_0,-2.599,3.465
1786443457,947506946,16.649,robot_2,1.780,1.176
1786443458,166483403,16.868,robot_1,0.659,-0.911
1786443458,166509818,16.868,robot_0,-2.638,3.518
1786443458,166520817,16.868,robot_2,1.775,1.176
1786443458,366549057,17.068,robot_1,0.651,-0.971
1786443458,366579237,17.068,robot_0,-2.673,3.567
1786443458,366593685,17.068,robot_2,1.718,1.174
1786443458,567271692,17.268,robot_1,0.643,-1.030
1786443458,567315732,17.268,robot_0,-2.708,3.616
1786443458,567328618,17.268,robot_2,1.658,1.172
1786443458,787781847,17.489,robot_1,0.634,-1.095
1786443458,787817300,17.489,robot_0,-2.747,3.669
1786443458,787833819,17.489,robot_2,1.593,1.169
1786443459,7272157,17.708,robot_1,0.628,-1.136
1786443459,7306079,17.708,robot_0,-2.785,3.723
1786443459,7322823,17.708,robot_2,1.527,1.167
1786443459,207314192,17.908,robot_1,0.627,-1.160
1786443459,207352903,17.908,robot_0,-2.821,3.771
1786443459,207370644,17.908,robot_2,1.510,1.166
1786443459,407472328,18.109,robot_1,0.625,-1.220
1786443459,407509009,18.109,robot_0,-2.856,3.820
1786443459,407526557,18.109,robot_2,1.467,1.161
1786443459,607784095,18.309,robot_1,0.624,-1.280
1786443459,607814092,18.309,robot_0,-2.868,3.836
1786443459,607826214,18.309,robot_2,1.408,1.152
1786443459,826475450,18.528,robot_1,0.622,-1.346
1786443459,826502233,18.528,robot_0,-2.898,3.870
1786443459,826512118,18.528,robot_2,1.343,1.142
1786443460,27013168,18.728,robot_1,0.621,-1.406
1786443460,27040896,18.728,robot_0,-2.938,3.915
1786443460,27057392,18.728,robot_2,1.284,1.133
1786443460,227191638,18.928,robot_1,0.619,-1.466
1786443460,227222115,18.928,robot_0,-2.979,3.959
1786443460,227235658,18.928,robot_2,1.224,1.124
1786443460,427322960,19.128,robot_1,0.618,-1.526
1786443460,427351374,19.128,robot_0,-3.019,4.003
1786443460,427368887,19.128,robot_2,1.165,1.115
1786443460,647280376,19.348,robot_1,0.617,-1.592
1786443460,647318514,19.348,robot_0,-3.049,4.035
1786443460,647336779,19.348,robot_2,1.100,1.105
1786443460,867030981,19.568,robot_1,0.615,-1.658
1786443460,867057331,19.568,robot_0,-3.049,4.035
1786443460,867069861,19.568,robot_2,1.034,1.095
1786443461,67376253,19.768,robot_1,0.614,-1.718
1786443461,67414491,19.768,robot_0,-3.049,4.036
1786443461,67432224,19.768,robot_2,0.975,1.086
1786443461,287111820,19.988,robot_1,0.612,-1.784
1786443461,287148809,19.988,robot_0,-3.048,4.036
1786443461,287165871,19.988,robot_2,0.910,1.076
1786443461,487500716,20.189,robot_1,0.611,-1.844
1786443461,487536385,20.189,robot_0,-3.048,4.036
1786443461,487552868,20.189,robot_2,0.851,1.067
1786443461,706659614,20.408,robot_1,0.609,-1.910
1786443461,706689991,20.408,robot_0,-3.048,4.037
1786443461,706707483,20.408,robot_2,0.785,1.057
1786443461,907630569,20.609,robot_1,0.609,-1.945
1786443461,907664885,20.609,robot_0,-3.048,4.037
1786443461,907682161,20.609,robot_2,0.726,1.048
1786443462,127398032,20.828,robot_1,0.609,-1.945
1786443462,127430920,20.828,robot_0,-3.049,4.037
1786443462,127447268,20.828,robot_2,0.661,1.038
1786443462,327582715,21.029,robot_1,0.608,-1.945
1786443462,327611889,21.029,robot_0,-3.049,4.038
1786443462,327624643,21.029,robot_2,0.601,1.029
1786443462,546725053,21.248,robot_1,0.623,-1.977
1786443462,546751827,21.248,robot_0,-3.049,4.038
1786443462,546761487,21.248,robot_2,0.536,1.019
1786443462,746788488,21.448,robot_1,0.647,-2.022
1786443462,746837529,21.448,robot_0,-3.049,4.038
1786443462,746850886,21.448,robot_2,0.477,1.009
1786443462,966295577,21.667,robot_1,0.655,-2.035
1786443462,966320026,21.667,robot_0,-3.050,4.038
1786443462,966328641,21.667,robot_2,0.412,0.999
1786443463,166549001,21.868,robot_1,0.692,-2.082
1786443463,166571394,21.868,robot_0,-3.050,4.038
1786443463,166579298,21.868,robot_2,0.352,0.990
1786443463,366929672,22.068,robot_1,0.729,-2.128
1786443463,366958693,22.068,robot_0,-3.050,4.038
1786443463,366972190,22.068,robot_2,0.293,0.981
1786443463,567068481,22.268,robot_1,0.767,-2.175
1786443463,567115976,22.268,robot_0,-3.051,4.038
1786443463,567141381,22.268,robot_2,0.234,0.972
1786443463,768454912,22.470,robot_1,0.804,-2.222
1786443463,768502078,22.470,robot_0,-3.051,4.038
1786443463,768521036,22.470,robot_2,0.174,0.963
1786443463,987157741,22.688,robot_1,0.846,-2.274
1786443463,987203257,22.688,robot_0,-3.051,4.038
1786443463,987227985,22.688,robot_2,0.109,0.953
1786443464,187437214,22.888,robot_1,0.883,-2.320
1786443464,187463616,22.888,robot_0,-3.051,4.038
1786443464,187473628,22.889,robot_2,0.050,0.944
1786443464,407063840,23.108,robot_1,0.924,-2.372
1786443464,407094092,23.108,robot_0,-3.052,4.038
1786443464,407106132,23.108,robot_2,-0.015,0.934
1786443464,626562265,23.328,robot_1,0.966,-2.423
1786443464,626588915,23.328,robot_0,-3.020,4.004
1786443464,626599813,23.328,robot_2,-0.081,0.924
1786443464,827487437,23.529,robot_1,1.003,-2.470
1786443464,827529062,23.529,robot_0,-2.979,3.960
1786443464,827539436,23.529,robot_2,-0.140,0.915
1786443465,46816005,23.748,robot_1,1.044,-2.522
1786443465,46852387,23.748,robot_0,-2.934,3.912
1786443465,46870012,23.748,robot_2,-0.205,0.905
1786443465,247370357,23.948,robot_1,1.082,-2.569
1786443465,247409620,23.948,robot_0,-2.893,3.868
1786443465,247432058,23.948,robot_2,-0.264,0.896
1786443465,447562729,24.149,robot_1,1.120,-2.615
1786443465,447590060,24.149,robot_0,-2.852,3.824
1786443465,447600311,24.149,robot_2,-0.324,0.887
1786443465,666866289,24.368,robot_1,1.161,-2.667
1786443465,666902347,24.368,robot_0,-2.807,3.776
1786443465,666919003,24.368,robot_2,-0.389,0.877
1786443465,887615521,24.589,robot_1,1.202,-2.718
1786443465,887658604,24.589,robot_0,-2.762,3.728
1786443465,887678894,24.589,robot_2,-0.454,0.867
1786443466,87994376,24.789,robot_1,1.240,-2.765
1786443466,88043704,24.789,robot_0,-2.721,3.684
1786443466,88069694,24.789,robot_2,-0.514,0.858
1786443466,307231904,25.008,robot_1,1.281,-2.817
1786443466,307280620,25.008,robot_0,-2.676,3.636
1786443466,307304618,25.008,robot_2,-0.579,0.848
1786443466,507675178,25.209,robot_1,1.318,-2.864
1786443466,507720546,25.209,robot_0,-2.635,3.592
1786443466,507740063,25.209,robot_2,-0.638,0.839
1786443466,726286722,25.427,robot_1,1.360,-2.915
1786443466,726308661,25.427,robot_0,-2.590,3.544
1786443466,726317863,25.427,robot_2,-0.703,0.829
1786443466,926427203,25.627,robot_1,1.397,-2.962
1786443466,926449478,25.627,robot_0,-2.549,3.500
1786443466,926457466,25.627,robot_2,-0.763,0.820
1786443467,127070991,25.828,robot_1,1.435,-3.009
1786443467,127117638,25.828,robot_0,-2.508,3.456
1786443467,127129763,25.828,robot_2,-0.822,0.811
1786443467,327099141,26.028,robot_1,1.472,-3.056
1786443467,327133566,26.028,robot_0,-2.467,3.412
1786443467,327149536,26.028,robot_2,-0.881,0.802
1786443467,546585658,26.248,robot_1,1.514,-3.107
1786443467,546620296,26.248,robot_0,-2.422,3.364
1786443467,546635311,26.248,robot_2,-0.947,0.792
1786443467,766802984,26.468,robot_1,1.555,-3.159
1786443467,766824627,26.468,robot_0,-2.377,3.316
1786443467,766832860,26.468,robot_2,-1.012,0.782
1786443467,987297890,26.688,robot_1,1.596,-3.210
1786443467,987334317,26.688,robot_0,-2.332,3.267
1786443467,987351941,26.688,robot_2,-1.077,0.772
1786443468,206844044,26.908,robot_1,1.637,-3.262
1786443468,206866115,26.908,robot_0,-2.287,3.219
1786443468,206874499,26.908,robot_2,-1.142,0.762
1786443468,407465397,27.109,robot_1,1.675,-3.308
1786443468,407502625,27.109,robot_0,-2.246,3.175
1786443468,407519551,27.109,robot_2,-1.202,0.753
1786443468,627247150,27.328,robot_1,1.716,-3.360
1786443468,627270225,27.328,robot_0,-2.201,3.127
1786443468,627279590,27.328,robot_2,-1.248,0.746
1786443468,846787614,27.548,robot_1,1.757,-3.411
1786443468,846821617,27.548,robot_0,-2.190,3.116
1786443468,846837520,27.548,robot_2,-1.248,0.746
1786443469,47341399,27.748,robot_1,1.795,-3.458
1786443469,47377332,27.748,robot_0,-2.159,3.076
1786443469,47393707,27.748,robot_2,-1.248,0.746
1786443469,266815501,27.968,robot_1,1.836,-3.510
1786443469,266850468,27.968,robot_0,-2.120,3.023
1786443469,266868080,27.968,robot_2,-1.248,0.746
1786443469,487248034,28.188,robot_1,1.877,-3.561
1786443469,487269657,28.188,robot_0,-2.081,2.970
1786443469,487277917,28.188,robot_2,-1.249,0.747
1786443469,687425915,28.388,robot_1,1.915,-3.608
1786443469,687461201,28.388,robot_0,-2.045,2.922
1786443469,687477307,28.389,robot_2,-1.249,0.747
1786443469,907259326,28.608,robot_1,1.956,-3.659
1786443469,907291721,28.608,robot_0,-2.030,2.901
1786443469,907308189,28.608,robot_2,-1.249,0.747
1786443470,127562084,28.829,robot_1,1.998,-3.711
1786443470,127599455,28.829,robot_0,-2.006,2.862
1786443470,127616744,28.829,robot_2,-1.250,0.747
1786443470,346380897,29.047,robot_1,2.039,-3.763
1786443470,346411055,29.047,robot_0,-1.973,2.805
1786443470,346418436,29.047,robot_2,-1.250,0.747
1786443470,548011451,29.249,robot_1,2.076,-3.809
1786443470,548047404,29.249,robot_0,-1.943,2.753
1786443470,548066088,29.249,robot_2,-1.250,0.747
1786443470,766876483,29.468,robot_1,2.118,-3.861
1786443470,766901393,29.468,robot_0,-1.911,2.695
1786443470,766913884,29.468,robot_2,-1.251,0.747
1786443470,987498542,29.689,robot_1,2.158,-3.911
1786443470,987534140,29.689,robot_0,-1.878,2.638
1786443470,987552588,29.689,robot_2,-1.251,0.747
1786443471,187707020,29.889,robot_1,2.164,-3.919
1786443471,187735816,29.889,robot_0,-1.848,2.586
1786443471,187748499,29.889,robot_2,-1.251,0.746
1786443471,407621984,30.109,robot_1,2.193,-3.964
1786443471,407665372,30.109,robot_0,-1.815,2.529
1786443471,407690530,30.109,robot_2,-1.251,0.746
1786443471,627646255,30.329,robot_1,2.228,-4.021
1786443471,627701687,30.329,robot_0,-1.805,2.512
1786443471,627716431,30.329,robot_2,-1.252,0.746
1786443471,828303737,30.529,robot_1,2.259,-4.072
1786443471,828336741,30.529,robot_0,-1.805,2.512
1786443471,828352946,30.529,robot_2,-1.252,0.745
1786443472,46607524,30.748,robot_1,2.294,-4.128
1786443472,46628652,30.748,robot_0,-1.804,2.510
1786443472,46637462,30.748,robot_2,-1.252,0.745
1786443472,246735641,30.948,robot_1,2.304,-4.145
1786443472,246758113,30.948,robot_0,-1.764,2.484
1786443472,246767104,30.948,robot_2,-1.252,0.745
1786443472,447764187,31.149,robot_1,2.304,-4.145
1786443472,447804429,31.149,robot_0,-1.711,2.454
1786443472,447821873,31.149,robot_2,-1.249,0.745
1786443472,667285302,31.368,robot_1,2.304,-4.145
1786443472,667310347,31.368,robot_0,-1.654,2.422
1786443472,667321516,31.368,robot_2,-1.191,0.755
1786443472,887535522,31.589,robot_1,2.304,-4.146
1786443472,887566680,31.589,robot_0,-1.596,2.390
1786443472,887578833,31.589,robot_2,-1.126,0.765
1786443473,88762269,31.790,robot_1,2.303,-4.146
1786443473,88809954,31.790,robot_0,-1.543,2.361
1786443473,88833532,31.790,robot_2,-1.067,0.775
1786443473,308070413,32.009,robot_1,2.303,-4.146
1786443473,308105441,32.009,robot_0,-1.486,2.329
1786443473,308122274,32.009,robot_2,-1.001,0.785
1786443473,527666467,32.229,robot_1,2.303,-4.147
1786443473,527706429,32.229,robot_0,-1.428,2.297
1786443473,527722895,32.229,robot_2,-0.936,0.796
1786443473,747052826,32.448,robot_1,2.303,-4.147
1786443473,747080171,32.448,robot_0,-1.370,2.265
1786443473,747092080,32.448,robot_2,-0.871,0.807
1786443473,947306095,32.648,robot_1,2.304,-4.147
1786443473,947343510,32.648,robot_0,-1.318,2.236
1786443473,947360998,32.648,robot_2,-0.812,0.816
1786443474,167184417,32.868,robot_1,2.304,-4.148
1786443474,167215294,32.868,robot_0,-1.260,2.204
1786443474,167228696,32.868,robot_2,-0.747,0.827
1786443474,386998735,33.088,robot_1,2.304,-4.148
1786443474,387039224,33.088,robot_0,-1.202,2.172
1786443474,387058701,33.088,robot_2,-0.682,0.837
1786443474,587220848,33.288,robot_1,2.304,-4.148
1786443474,587249664,33.288,robot_0,-1.149,2.143
1786443474,587261736,33.288,robot_2,-0.622,0.847
1786443474,787380531,33.488,robot_1,2.305,-4.148
1786443474,787416574,33.488,robot_0,-1.097,2.114
1786443474,787435770,33.488,robot_2,-0.563,0.857
1786443475,6555404,33.708,robot_1,2.305,-4.148
1786443475,6579562,33.708,robot_0,-1.039,2.083
1786443475,6590760,33.708,robot_2,-0.498,0.867
1786443475,206880646,33.908,robot_1,2.305,-4.148
1786443475,206913106,33.908,robot_0,-0.987,2.054
1786443475,206941226,33.908,robot_2,-0.439,0.877
1786443475,407204399,34.108,robot_1,2.306,-4.148
1786443475,407231421,34.108,robot_0,-0.934,2.025
1786443475,407244287,34.108,robot_2,-0.380,0.887
1786443475,607416125,34.308,robot_1,2.306,-4.148
1786443475,607447138,34.308,robot_0,-0.882,1.996
1786443475,607462682,34.308,robot_2,-0.363,0.889
1786443475,827137456,34.528,robot_1,2.306,-4.148
1786443475,827163345,34.528,robot_0,-0.824,1.964
1786443475,827174481,34.528,robot_2,-0.314,0.893
1786443476,27539558,34.729,robot_1,2.290,-4.117
1786443476,27572629,34.729,robot_0,-0.785,1.942
1786443476,27587142,34.729,robot_2,-0.254,0.896
1786443476,246730282,34.948,robot_1,2.264,-4.067
1786443476,246757460,34.948,robot_0,-0.785,1.942
1786443476,246768866,34.948,robot_2,-0.189,0.899
1786443476,446885899,35.148,robot_1,2.260,-4.057
1786443476,446912938,35.148,robot_0,-0.785,1.942
1786443476,446923440,35.148,robot_2,-0.129,0.901
1786443476,646928643,35.348,robot_1,2.239,-4.003
1786443476,646950607,35.348,robot_0,-0.786,1.942
1786443476,646959603,35.348,robot_2,-0.069,0.904
1786443476,847240429,35.548,robot_1,2.217,-3.947
1786443476,847274918,35.548,robot_0,-0.785,1.941
1786443476,847290624,35.548,robot_2,-0.009,0.907
1786443477,66445918,35.767,robot_1,2.194,-3.885
1786443477,66464807,35.767,robot_0,-0.785,1.941
1786443477,66473639,35.768,robot_2,0.057,0.910
1786443477,267225002,35.968,robot_1,2.173,-3.829
1786443477,267253830,35.968,robot_0,-0.785,1.941
1786443477,267267854,35.968,robot_2,0.117,0.913
1786443477,487262926,36.188,robot_1,2.149,-3.768
1786443477,487285622,36.188,robot_0,-0.785,1.940
1786443477,487294889,36.188,robot_2,0.183,0.916
1786443477,706596843,36.408,robot_1,2.126,-3.706
1786443477,706625981,36.408,robot_0,-0.785,1.940
1786443477,706638561,36.408,robot_2,0.249,0.919
1786443477,907988992,36.609,robot_1,2.104,-3.650
1786443477,908031446,36.609,robot_0,-0.784,1.940
1786443477,908055855,36.609,robot_2,0.309,0.922
1786443478,127014146,36.828,robot_1,2.081,-3.588
1786443478,127043402,36.828,robot_0,-0.784,1.940
1786443478,127056156,36.828,robot_2,0.375,0.925
1786443478,327207595,37.028,robot_1,2.060,-3.532
1786443478,327244514,37.028,robot_0,-0.784,1.940
1786443478,327260568,37.028,robot_2,0.435,0.928
1786443478,546292544,37.247,robot_1,2.036,-3.470
1786443478,546316632,37.247,robot_0,-0.783,1.940
1786443478,546325864,37.247,robot_2,0.501,0.931
1786443478,746607661,37.448,robot_1,2.015,-3.414
1786443478,746633443,37.448,robot_0,-0.783,1.940
1786443478,746643708,37.448,robot_2,0.561,0.933
1786443478,966119624,37.667,robot_1,1.992,-3.353
1786443478,966142037,37.667,robot_0,-0.783,1.940
1786443478,966150834,37.667,robot_2,0.627,0.936
1786443479,166702287,37.868,robot_1,1.970,-3.296
1786443479,166723496,37.868,robot_0,-0.782,1.940
1786443479,166733465,37.868,robot_2,0.687,0.939
1786443479,386514204,38.088,robot_1,1.947,-3.235
1786443479,386536035,38.088,robot_0,-0.782,1.940
1786443479,386545213,38.088,robot_2,0.752,0.942
1786443479,586907566,38.288,robot_1,1.926,-3.179
1786443479,586936271,38.288,robot_0,-0.782,1.941
1786443479,586948753,38.288,robot_2,0.812,0.945
1786443479,808092015,38.509,robot_1,1.902,-3.117
1786443479,808130758,38.509,robot_0,-0.791,1.947
1786443479,808148662,38.509,robot_2,0.878,0.948
1786443480,27702942,38.729,robot_1,1.879,-3.055
1786443480,27738855,38.729,robot_0,-0.846,1.983
1786443480,27756126,38.729,robot_2,0.944,0.951
1786443480,246849684,38.948,robot_1,1.855,-2.994
1786443480,246881501,38.948,robot_0,-0.901,2.020
1786443480,246895033,38.948,robot_2,1.010,0.954
1786443480,447737029,39.149,robot_1,1.834,-2.937
1786443480,447765952,39.149,robot_0,-0.951,2.053
1786443480,447779181,39.149,robot_2,1.070,0.957
1786443480,666417324,39.367,robot_1,1.811,-2.876
1786443480,666443206,39.367,robot_0,-1.006,2.089
1786443480,666454709,39.367,robot_2,1.136,0.960
1786443480,866743156,39.568,robot_1,1.789,-2.820
1786443480,866778710,39.568,robot_0,-1.056,2.122
1786443480,866797088,39.568,robot_2,1.196,0.963
1786443481,87269788,39.788,robot_1,1.766,-2.758
1786443481,87302018,39.788,robot_0,-1.111,2.159
1786443481,87316712,39.788,robot_2,1.262,0.966
1786443481,288333531,39.989,robot_1,1.745,-2.702
1786443481,288365059,39.989,robot_0,-1.161,2.192
1786443481,288379786,39.989,robot_2,1.322,0.969
1786443481,507743994,40.209,robot_1,1.722,-2.642
1786443481,507775230,40.209,robot_0,-1.216,2.228
