time_s,coverage_pct
71.141,32.500
71.641,33.750
72.141,33.750
72.641,33.750
73.141,33.750
73.641,33.750
74.141,33.750
74.641,33.750
75.141,33.750
75.641,33.750
76.141,33.750
76.641,33.750
77.141,33.750
77.641,35.000
78.141,35.000
78.641,35.000
79.141,35.000
79.641,35.000
80.141,35.000
80.641,35.000
81.141,35.000
81.641,36.250
82.141,36.250
82.641,36.250
83.141,36.250
83.641,36.250
84.141,36.250
84.641,36.250
85.141,36.250
85.641,36.250
86.141,37.500
86.641,38.750
87.141,38.750
87.641,38.750
88.141,38.750
88.641,38.750
89.141,38.750
89.641,38.750
90.141,40.000
90.641,40.000
91.141,40.000
91.641,40.000
92.141,40.000
92.641,40.000
93.141,41.250
93.641,41.250
94.141,42.500
94.641,42.500
95.141,42.500
95.641,42.500
96.141,42.500
96.641,42.500
97.141,42.500
97.641,42.500
98.141,42.500
98.641,42.500
99.141,42.500
99.641,42.500
100.141,42.500
100.641,42.500
101.141,42.500
101.641,42.500
102.141,42.500
102.641,42.500
103.141,42.500
103.641,42.500
104.141,42.500
104.641,43.750
105.141,43.750
105.641,43.750
106.141,43.750
106.641,43.750
107.141,43.750
107.641,43.750
108.141,43.750
108.641,43.750
109.141,43.750
109.641,43.750
110.141,43.750
110.641,43.750
111.141,43.750
111.641,43.750
112.141,43.750
112.641,43.750
113.141,43.750
113.641,43.750
114.141,43.750
114.641,43.750
115.141,43.750
115.641,43.750
116.141,43.750
116.641,45.000
117.141,45.000
117.641,45.000
118.141,45.000
118.641,45.000
119.141,45.000
119.641,45.000
120.141,45.000
120.641,45.000
121.141,45.000
121.641,45.000
122.141,45.000
122.641,45.000
123.141,45.000
123.641,45.000
124.141,45.000
124.641,45.000
125.141,45.000
125.641,45.000
126.141,45.000
126.641,45.000
127.141,45.000
127.641,45.000
128.141,45.000
128.641,45.000
129.141,45.000
129.641,45.000
130.141,45.000
130.641,45.000
131.141,45.000
131.641,45.000
132.141,45.000
132.641,45.000
133.141,45.000
133.641,45.000
134.141,45.000
134.641,45.000
135.141,45.000
135.641,45.000
136.141,45.000
136.641,45.000
137.141,45.000
137.641,45.000
138.141,45.000
138.641,45.000
139.141,45.000
139.641,45.000
140.141,45.000
140.641,45.000
141.141,45.000
141.641,45.000
142.141,45.000
142.641,45.000
143.141,45.000
143.641,45.000
144.141,45.000
144.641,46.250
145.141,46.250
145.641,46.250
146.141,46.250
146.641,46.250
147.141,46.250
147.641,46.250
148.141,46.250
148.641,46.250
149.141,46.250
149.641,46.250
150.141,46.250
150.641,46.250
151.141,46.250
151.641,46.250
152.141,46.250
152.641,46.250
153.141,47.500
153.641,47.500
154.141,47.500
154.641,47.500
155.141,47.500
155.641,47.500
156.141,47.500
156.641,47.500
157.141,47.500
157.641,47.500
158.141,47.500
158.641,47.500
159.141,47.500
159.641,47.500
160.141,47.500
160.641,47.500
161.141,47.500
161.641,47.500
162.141,50.000
162.641,50.000
163.141,50.000
163.641,50.000
164.141,50.000
164.641,50.000
165.141,50.000
165.641,50.000
166.141,50.000
166.641,50.000
167.141,51.250
167.641,51.250
168.141,52.500
168.641,52.500
169.141,52.500
169.641,52.500
170.141,52.500
170.641,52.500
171.141,52.500
171.641,52.500
172.141,52.500
172.641,52.500
173.141,52.500
173.641,53.750
174.141,53.750
174.641,53.750
175.141,53.750
175.641,53.750
176.141,53.750
176.641,53.750
177.141,53.750
177.641,53.750
178.141,53.750
178.641,53.750
179.141,53.750
179.641,53.750
180.141,53.750
180.641,53.750
181.141,53.750
181.641,53.750
182.141,53.750
182.641,53.750
183.141,53.750
183.641,53.750
184.141,53.750
184.641,53.750
185.141,53.750
185.641,53.750
186.141,53.750
186.641,53.750
187.141,53.750
187.641,53.750
188.141,53.750
188.641,53.750
189.141,53.750
189.641,53.750
190.141,53.750
190.641,53.750
191.141,53.750
191.641,53.750
192.141,53.750
192.641,53.750
193.141,53.750
193.641,53.750
194.141,53.750
194.641,53.750
195.141,53.750
195.641,53.750
196.141,53.750
196.641,53.750
197.141,53.750
197.641,53.750
198.141,53.750
198.641,53.750
199.141,53.750
199.641,53.750
200.141,53.750
200.641,53.750
201.141,53.750
201.641,53.750
202.141,53.750
202.641,53.750
203.141,53.750
203.641,53.750
204.141,53.750
204.641,53.750
205.141,53.750
205.641,53.750
206.141,53.750
206.641,53.750
207.141,53.750
207.641,53.750
208.141,53.750
208.641,53.750
209.141,53.750
209.641,53.750
210.141,53.750
210.641,53.750
211.141,53.750
211.641,53.750
212.141,53.750
212.641,53.750
213.141,53.750
213.641,53.750
214.141,53.750
214.641,53.750
215.141,53.750
215.641,53.750
216.141,53.750
216.641,55.000
217.141,55.000
217.641,55.000
218.141,55.000
218.641,55.000
219.141,55.000
219.641,55.000
220.141,55.000
220.641,55.000
221.141,55.000
221.641,55.000
222.141,55.000
222.641,55.000
223.141,55.000
223.641,55.000
224.141,55.000
224.641,55.000
225.141,55.000
225.641,55.000
226.141,55.000
226.641,55.000
227.141,55.000
227.641,55.000
228.141,55.000
228.641,55.000
229.141,55.000
229.641,55.000
230.141,55.000
230.641,55.000
231.141,55.000
231.641,55.000
232.141,56.250
232.641,56.250
233.141,56.250
233.641,56.250
234.141,56.250
234.641,56.250
235.141,56.250
235.641,56.250
236.141,56.250
236.641,56.250
237.141,56.250
237.641,56.250
238.141,56.250
238.641,56.250
239.141,56.250
239.641,56.250
240.141,56.250
240.641,56.250
241.141,56.250
241.641,56.250
242.141,56.250
242.641,56.250
243.141,56.250
243.641,56.250
244.141,56.250
244.641,56.250
245.141,56.250
245.641,56.250
246.141,56.250
246.641,56.250
247.141,56.250
247.641,56.250
248.141,56.250
248.641,56.250
249.141,56.250
249.641,56.250
250.141,56.250
250.641,56.250
251.141,56.250
251.641,56.250
252.141,56.250
252.641,56.250
253.141,56.250
253.641,56.250
254.141,56.250
254.641,56.250
255.141,56.250
255.641,57.500
256.141,57.500
256.641,57.500
257.141,57.500
257.641,57.500
258.141,58.750
258.641,58.750
259.141,58.750
259.641,58.750
260.141,58.750
260.641,58.750
261.141,58.750
261.641,58.750
262.141,58.750
262.641,58.750
263.141,58.750
263.641,58.750
264.141,58.750
264.641,58.750
265.141,58.750
265.641,58.750
266.141,58.750
266.641,58.750
267.141,58.750
267.641,58.750
268.141,58.750
268.641,58.750
269.141,58.750
269.641,58.750
270.141,58.750
270.641,58.750
271.141,58.750
271.641,58.750
272.141,58.750
272.641,58.750
273.141,58.750
273.641,58.750
274.141,58.750
274.641,58.750
275.141,58.750
275.641,58.750
276.141,58.750
276.641,58.750
277.141,58.750
277.641,58.750
278.141,58.750
278.641,58.750
279.141,58.750
279.641,58.750
280.141,58.750
280.641,58.750
281.141,58.750
281.641,58.750
282.141,58.750
282.641,58.750
283.141,58.750
283.641,58.750
284.141,58.750
284.641,58.750
285.141,58.750
285.641,58.750
286.141,58.750
286.641,58.750
287.141,58.750
287.641,58.750
288.141,58.750
288.641,58.750
289.141,58.750
289.641,58.750
290.141,58.750
290.641,58.750
291.141,58.750
291.641,58.750
292.141,58.750
292.641,58.750
293.141,58.750
293.641,58.750
294.141,58.750
294.641,58.750
295.141,58.750
295.641,58.750
296.141,58.750
296.641,58.750
297.141,58.750
297.641,58.750
298.141,58.750
298.641,58.750
299.141,58.750
299.641,58.750
300.141,58.750
300.141,58.750
