stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228000,551348510,12.778,robot_2,0.053,1.395
1789228000,563579629,12.778,robot_0,1.340,0.125
1789228000,777086501,12.991,robot_1,2.059,-2.295
1789228000,777191130,12.991,robot_2,0.053,1.395
1789228000,777240892,12.991,robot_0,1.299,0.078
1789228000,987169478,13.201,robot_1,2.132,-2.311
1789228000,987271161,13.201,robot_2,0.053,1.395
1789228000,987323021,13.201,robot_0,1.249,0.022
1789228001,202459858,13.417,robot_1,2.191,-2.324
1789228001,202564974,13.425,robot_2,0.038,1.418
1789228001,210955040,13.425,robot_0,1.209,-0.023
1789228001,409537464,13.624,robot_1,2.231,-2.333
1789228001,409659666,13.624,robot_2,0.005,1.459
1789228001,409711533,13.624,robot_0,1.158,-0.082
1789228001,611464961,13.826,robot_1,2.231,-2.333
1789228001,611581335,13.826,robot_2,-0.025,1.494
1789228001,611631741,13.826,robot_0,1.112,-0.134
1789228001,821822795,14.036,robot_1,2.231,-2.334
1789228001,821909879,14.036,robot_2,-0.058,1.533
1789228001,821953548,14.036,robot_0,1.061,-0.192
1789228002,40440679,14.255,robot_1,2.231,-2.334
1789228002,40530459,14.255,robot_2,-0.060,1.536
1789228002,47538311,14.262,robot_0,1.011,-0.249
1789228002,245284311,14.459,robot_1,2.231,-2.334
1789228002,245376703,14.460,robot_2,-0.060,1.536
1789228002,245422965,14.460,robot_0,0.964,-0.303
1789228002,452217427,14.666,robot_1,2.232,-2.335
1789228002,452321800,14.666,robot_2,-0.060,1.536
1789228002,452375590,14.667,robot_0,0.920,-0.352
1789228002,671300956,14.885,robot_1,2.232,-2.335
1789228002,671409215,14.886,robot_2,-0.060,1.537
1789228002,671460519,14.886,robot_0,0.876,-0.402
1789228002,901438795,15.116,robot_1,2.232,-2.335
1789228002,901539576,15.116,robot_2,-0.060,1.537
1789228002,901601267,15.116,robot_0,0.827,-0.458
1789228003,105745853,15.320,robot_1,2.233,-2.335
1789228003,105828962,15.320,robot_2,-0.060,1.537
1789228003,105871294,15.320,robot_0,0.781,-0.510
1789228003,321310848,15.536,robot_1,2.233,-2.335
1789228003,321422904,15.536,robot_2,-0.060,1.538
1789228003,321474908,15.536,robot_0,0.730,-0.568
1789228003,542438487,15.757,robot_1,2.233,-2.335
1789228003,542540697,15.757,robot_2,-0.092,1.525
1789228003,555640774,15.770,robot_0,0.674,-0.631
1789228003,763982419,15.978,robot_1,2.234,-2.335
1789228003,764087352,15.978,robot_2,-0.150,1.502
1789228003,764140591,15.978,robot_0,0.633,-0.679
1789228003,973452072,16.188,robot_1,2.234,-2.335
1789228003,973548230,16.189,robot_2,-0.220,1.474
1789228003,975099665,16.189,robot_0,0.583,-0.735
1789228004,215284516,16.430,robot_1,2.234,-2.334
1789228004,215433162,16.430,robot_2,-0.287,1.447
1789228004,215489734,16.430,robot_0,0.535,-0.789
1789228004,426368488,16.641,robot_1,2.234,-2.334
1789228004,426463526,16.641,robot_2,-0.362,1.417
1789228004,426499149,16.641,robot_0,0.482,-0.850
1789228004,636227075,16.850,robot_1,2.233,-2.333
1789228004,636334859,16.851,robot_2,-0.435,1.389
1789228004,636380741,16.851,robot_0,0.430,-0.908
1789228004,839698997,17.054,robot_1,2.176,-2.315
1789228004,839796192,17.054,robot_2,-0.499,1.363
1789228004,839834544,17.054,robot_0,0.385,-0.960
1789228005,54927309,17.269,robot_1,2.104,-2.293
1789228005,55033798,17.269,robot_2,-0.568,1.335
1789228005,55123161,17.269,robot_0,0.335,-1.016
1789228005,263756188,17.478,robot_1,2.021,-2.267
1789228005,263842992,17.478,robot_2,-0.643,1.306
1789228005,263917630,17.478,robot_0,0.278,-1.082
1789228005,485851782,17.700,robot_1,1.941,-2.242
1789228005,485927268,17.700,robot_2,-0.691,1.286
1789228005,485963480,17.700,robot_0,0.222,-1.145
1789228005,692975117,17.907,robot_1,1.861,-2.217
1789228005,693071147,17.907,robot_2,-0.769,1.255
1789228005,693162503,17.907,robot_0,0.167,-1.208
1789228005,896281421,18.110,robot_1,1.792,-2.196
1789228005,896373344,18.111,robot_2,-0.836,1.229
1789228005,896421306,18.111,robot_0,0.119,-1.262
1789228006,101655410,18.316,robot_1,1.700,-2.168
1789228006,101721016,18.316,robot_2,-0.925,1.193
1789228006,101754402,18.316,robot_0,0.056,-1.334
1789228006,326698237,18.541,robot_1,1.620,-2.143
1789228006,326785476,18.541,robot_2,-1.003,1.162
1789228006,326843041,18.541,robot_0,0.000,-1.397
1789228006,545708155,18.760,robot_1,1.534,-2.116
1789228006,545793329,18.760,robot_2,-1.087,1.129
1789228006,545839959,18.760,robot_0,-0.059,-1.464
1789228006,759490031,18.974,robot_1,1.459,-2.093
1789228006,759583186,18.974,robot_2,-1.159,1.100
1789228006,759640391,18.974,robot_0,-0.111,-1.523
1789228006,983554314,19.208,robot_1,1.376,-2.067
1789228006,993949527,19.208,robot_2,-1.240,1.068
1789228006,994024769,19.208,robot_0,-0.168,-1.588
1789228007,202703189,19.417,robot_1,1.302,-2.044
1789228007,202801792,19.417,robot_2,-1.279,1.053
1789228007,202854004,19.417,robot_0,-0.220,-1.647
1789228007,402549827,19.617,robot_1,1.207,-2.014
1789228007,402636411,19.617,robot_2,-1.373,1.020
1789228007,402678892,19.617,robot_0,-0.285,-1.721
1789228007,614816663,19.829,robot_1,1.119,-1.987
1789228007,614903681,19.829,robot_2,-1.461,0.989
1789228007,614953290,19.829,robot_0,-0.347,-1.791
1789228007,832460812,20.047,robot_1,1.047,-1.965
1789228007,832550366,20.047,robot_2,-1.532,0.965
1789228007,832594880,20.047,robot_0,-0.397,-1.847
1789228008,72351716,20.287,robot_1,0.958,-1.937
1789228008,72439448,20.287,robot_2,-1.619,0.934
1789228008,73540240,20.288,robot_0,-0.458,-1.917
1789228008,272990298,20.487,robot_1,0.872,-1.910
1789228008,273076127,20.487,robot_2,-1.704,0.904
1789228008,273172871,20.487,robot_0,-0.517,-1.984
1789228008,511085394,20.725,robot_1,0.889,-1.915
1789228008,511169731,20.725,robot_2,-1.803,0.870
1789228008,511212726,20.725,robot_0,-0.587,-2.063
1789228008,712846045,20.927,robot_1,0.889,-1.916
1789228008,712929827,20.927,robot_2,-1.886,0.841
1789228008,712975310,20.927,robot_0,-0.644,-2.129
1789228008,922969912,21.137,robot_1,0.823,-1.895
1789228008,923088588,21.137,robot_2,-1.951,0.818
1789228008,923145690,21.137,robot_0,-0.690,-2.180
1789228009,126478906,21.341,robot_1,0.735,-1.867
1789228009,126617013,21.341,robot_2,-2.039,0.788
1789228009,126672842,21.341,robot_0,-0.681,-2.171
1789228009,329804458,21.544,robot_1,0.704,-1.858
1789228009,329890411,21.544,robot_2,-2.095,0.768
1789228009,329936423,21.544,robot_0,-0.699,-2.190
1789228009,535471345,21.750,robot_1,0.651,-1.848
1789228009,535565076,21.750,robot_2,-2.183,0.737
1789228009,535624066,21.750,robot_0,-0.760,-2.260
1789228009,741023479,21.955,robot_1,0.580,-1.836
1789228009,741108172,21.955,robot_2,-2.222,0.724
1789228009,741158639,21.955,robot_0,-0.808,-2.314
1789228009,953795692,22.168,robot_1,0.491,-1.821
1789228009,953871681,22.168,robot_2,-2.265,0.702
1789228009,953919012,22.168,robot_0,-0.867,-2.381
1789228010,172448288,22.387,robot_1,0.405,-1.807
1789228010,172530324,22.387,robot_2,-2.332,0.666
1789228010,172597090,22.387,robot_0,-0.925,-2.447
1789228010,405480807,22.620,robot_1,0.385,-1.804
1789228010,405601389,22.620,robot_2,-2.377,0.644
1789228010,405649027,22.620,robot_0,-0.978,-2.508
1789228010,607871585,22.822,robot_1,0.314,-1.780
1789228010,607955947,22.822,robot_2,-2.461,0.604
1789228010,607992778,22.822,robot_0,-1.040,-2.577
1789228010,823563826,23.039,robot_1,0.241,-1.753
1789228010,824533204,23.039,robot_2,-2.531,0.571
1789228010,824581461,23.039,robot_0,-1.091,-2.636
1789228011,37881642,23.252,robot_1,0.164,-1.725
1789228011,37968031,23.252,robot_2,-2.615,0.531
1789228011,38009727,23.252,robot_0,-1.153,-2.706
1789228011,255488042,23.470,robot_1,0.118,-1.706
1789228011,255590786,23.470,robot_2,-2.682,0.496
1789228011,255636772,23.470,robot_0,-1.204,-2.764
1789228011,459551199,23.674,robot_1,0.052,-1.677
1789228011,459657475,23.674,robot_2,-2.689,0.468
1789228011,459692781,23.674,robot_0,-1.252,-2.818
1789228011,677185075,23.891,robot_1,-0.023,-1.645
1789228011,677282300,23.891,robot_2,-2.643,0.493
1789228011,677328219,23.891,robot_0,-1.305,-2.879
1789228011,879951384,24.094,robot_1,-0.103,-1.611
1789228011,880034037,24.094,robot_2,-2.611,0.519
1789228011,880074529,24.094,robot_0,-1.363,-2.944
1789228012,96346612,24.311,robot_1,-0.183,-1.577
1789228012,96429542,24.311,robot_2,-2.595,0.549
1789228012,96467780,24.311,robot_0,-1.420,-3.010
1789228012,303779407,24.518,robot_1,-0.257,-1.545
1789228012,303866923,24.518,robot_2,-2.592,0.580
1789228012,303909092,24.518,robot_0,-1.474,-3.070
1789228012,514081566,24.728,robot_1,-0.351,-1.505
1789228012,514180201,24.728,robot_2,-2.575,0.543
1789228012,514223339,24.728,robot_0,-1.541,-3.147
1789228012,714365432,24.929,robot_1,-0.415,-1.478
1789228012,714478391,24.929,robot_2,-2.541,0.488
1789228012,714525995,24.929,robot_0,-1.587,-3.199
1789228012,917375957,25.132,robot_1,-0.494,-1.443
1789228012,917455771,25.132,robot_2,-2.489,0.418
1789228012,917496274,25.132,robot_0,-1.644,-3.264
1789228013,138397298,25.353,robot_1,-0.557,-1.417
1789228013,138500546,25.353,robot_2,-2.440,0.353
1789228013,138595256,25.353,robot_0,-1.698,-3.325
1789228013,345707580,25.560,robot_1,-0.557,-1.417
1789228013,345772691,25.560,robot_2,-2.386,0.281
1789228013,345806145,25.560,robot_0,-1.757,-3.392
1789228013,551905419,25.766,robot_1,-0.557,-1.416
1789228013,551989668,25.766,robot_2,-2.341,0.221
1789228013,552046798,25.766,robot_0,-1.807,-3.449
1789228013,769557109,25.984,robot_1,-0.557,-1.416
1789228013,769668167,25.984,robot_2,-2.296,0.161
1789228013,769746340,25.984,robot_0,-1.856,-3.505
1789228013,971291857,26.185,robot_1,-0.557,-1.415
1789228013,975671468,26.190,robot_2,-2.249,0.099
1789228013,975774195,26.190,robot_0,-1.908,-3.563
1789228014,216743374,26.431,robot_1,-0.557,-1.415
1789228014,216823811,26.431,robot_2,-2.206,0.042
1789228014,216872518,26.431,robot_0,-1.956,-3.617
1789228014,421588997,26.636,robot_1,-0.558,-1.415
1789228014,421675360,26.636,robot_2,-2.143,-0.042
1789228014,421729255,26.636,robot_0,-2.043,-3.665
1789228014,626538951,26.841,robot_1,-0.558,-1.415
1789228014,626632434,26.841,robot_2,-2.104,-0.095
1789228014,626682803,26.841,robot_0,-2.057,-3.651
1789228014,843336062,27.058,robot_1,-0.559,-1.414
1789228014,843422067,27.058,robot_2,-2.042,-0.177
1789228014,843481625,27.058,robot_0,-2.008,-3.607
1789228015,62072373,27.276,robot_1,-0.559,-1.415
1789228015,62152571,27.276,robot_2,-2.003,-0.230
1789228015,62205271,27.276,robot_0,-1.981,-3.596
1789228015,277587950,27.492,robot_1,-0.559,-1.415
1789228015,277652517,27.492,robot_2,-1.980,-0.260
1789228015,277692596,27.492,robot_0,-1.947,-3.597
1789228015,482861781,27.697,robot_1,-0.560,-1.415
1789228015,482943094,27.697,robot_2,-1.980,-0.260
1789228015,482993883,27.697,robot_0,-1.927,-3.604
1789228015,704850088,27.919,robot_1,-0.560,-1.415
1789228015,704978462,27.919,robot_2,-1.980,-0.260
1789228015,705066529,27.919,robot_0,-1.965,-3.569
1789228015,905261965,28.119,robot_1,-0.560,-1.416
1789228015,905331949,28.120,robot_2,-1.980,-0.261
1789228015,905380715,28.120,robot_0,-2.005,-3.515
1789228016,116623704,28.331,robot_1,-0.557,-1.417
1789228016,116711505,28.331,robot_2,-1.980,-0.261
1789228016,116759825,28.331,robot_0,-2.051,-3.445
1789228016,320615254,28.535,robot_1,-0.483,-1.452
1789228016,320726758,28.535,robot_2,-1.980,-0.262
1789228016,320797062,28.535,robot_0,-2.099,-3.372
1789228016,525282807,28.739,robot_1,-0.415,-1.484
1789228016,525365567,28.740,robot_2,-1.980,-0.262
1789228016,525417064,28.740,robot_0,-2.139,-3.309
1789228016,740339456,28.955,robot_1,-0.348,-1.515
1789228016,740425539,28.955,robot_2,-1.980,-0.262
1789228016,740485740,28.955,robot_0,-2.187,-3.236
1789228016,941650117,29.156,robot_1,-0.342,-1.518
1789228016,941735684,29.156,robot_2,-1.980,-0.263
1789228016,941787160,29.156,robot_0,-2.228,-3.173
1789228017,147547749,29.362,robot_1,-0.264,-1.537
1789228017,147634100,29.362,robot_2,-1.979,-0.263
1789228017,147682668,29.362,robot_0,-2.273,-3.102
1789228017,359471974,29.574,robot_1,-0.191,-1.554
1789228017,359560947,29.574,robot_2,-1.979,-0.263
1789228017,359619094,29.574,robot_0,-2.314,-3.040
1789228017,572187985,29.786,robot_1,-0.112,-1.571
1789228017,572277637,29.786,robot_2,-1.978,-0.263
1789228017,573623194,29.788,robot_0,-2.358,-2.972
1789228017,801350000,30.016,robot_1,-0.033,-1.589
1789228017,803002758,30.017,robot_2,-1.978,-0.263
1789228017,804049738,30.018,robot_0,-2.402,-2.904
1789228018,6759109,30.221,robot_1,0.044,-1.606
1789228018,6870437,30.221,robot_2,-1.978,-0.262
1789228018,6922528,30.221,robot_0,-2.445,-2.838
1789228018,238716830,30.453,robot_1,0.120,-1.623
1789228018,238810561,30.453,robot_2,-2.009,-0.217
1789228018,238876495,30.453,robot_0,-2.487,-2.773
1789228018,441032338,30.655,robot_1,0.146,-1.629
1789228018,441124063,30.655,robot_2,-2.057,-0.148
1789228018,441180743,30.655,robot_0,-2.514,-2.731
1789228018,651388911,30.866,robot_1,0.111,-1.621
1789228018,651482239,30.866,robot_2,-2.094,-0.096
1789228018,651534750,30.866,robot_0,-2.529,-2.701
1789228018,868723384,31.083,robot_1,0.126,-1.622
1789228018,868809456,31.083,robot_2,-2.124,-0.055
1789228018,868868923,31.083,robot_0,-2.563,-2.630
1789228019,94663187,31.309,robot_1,0.201,-1.626
1789228019,94758542,31.309,robot_2,-2.170,0.004
1789228019,94811871,31.309,robot_0,-2.564,-2.629
1789228019,318007776,31.532,robot_1,0.300,-1.629
1789228019,318096385,31.532,robot_2,-2.231,0.082
1789228019,318147099,31.532,robot_0,-2.564,-2.629
1789228019,549669302,31.764,robot_1,0.405,-1.632
1789228019,549745269,31.764,robot_2,-2.295,0.165
1789228019,549790952,31.764,robot_0,-2.565,-2.629
1789228019,775967598,31.990,robot_1,0.492,-1.635
1789228019,776039618,31.990,robot_2,-2.348,0.234
1789228019,776081307,31.990,robot_0,-2.565,-2.629
1789228019,981540424,32.196,robot_1,0.591,-1.637
1789228019,991687237,32.206,robot_2,-2.409,0.312
1789228019,991773499,32.206,robot_0,-2.564,-2.629
1789228020,202425446,32.417,robot_1,0.672,-1.640
1789228020,202508527,32.417,robot_2,-2.459,0.376
1789228020,202554272,32.417,robot_0,-2.564,-2.629
1789228020,404068455,32.618,robot_1,0.741,-1.642
1789228020,404154224,32.618,robot_2,-2.501,0.431
1789228020,404194607,32.618,robot_0,-2.563,-2.628
1789228020,606504671,32.821,robot_1,0.809,-1.644
1789228020,606648130,32.821,robot_2,-2.552,0.497
1789228020,606693520,32.821,robot_0,-2.563,-2.628
1789228020,813416018,33.028,robot_1,0.836,-1.647
1789228020,813494638,33.028,robot_2,-2.596,0.554
1789228020,813530504,33.028,robot_0,-2.563,-2.627
1789228021,45798360,33.260,robot_1,0.908,-1.657
1789228021,45918288,33.260,robot_2,-2.641,0.611
1789228021,45966530,33.260,robot_0,-2.563,-2.627
1789228021,308772981,33.523,robot_1,0.994,-1.669
1789228021,308891081,33.523,robot_2,-2.668,0.686
1789228021,308944976,33.523,robot_0,-2.563,-2.626
1789228021,498405571,33.713,robot_1,1.074,-1.681
1789228021,498676937,33.713,robot_2,-2.640,0.670
1789228021,498737916,33.713,robot_0,-2.563,-2.626
1789228021,729909595,33.944,robot_1,1.141,-1.691
1789228021,729986055,33.944,robot_2,-2.618,0.632
1789228021,730020766,33.944,robot_0,-2.563,-2.625
1789228021,934366093,34.149,robot_1,1.158,-1.693
1789228021,934460040,34.149,robot_2,-2.615,0.597
1789228021,934500115,34.149,robot_0,-2.563,-2.625
1789228022,145545130,34.360,robot_1,1.216,-1.694
1789228022,145643005,34.360,robot_2,-2.620,0.573
1789228022,145685106,34.360,robot_0,-2.564,-2.625
1789228022,349181154,34.563,robot_1,1.297,-1.695
1789228022,349274334,34.563,robot_2,-2.616,0.572
1789228022,349317469,34.563,robot_0,-2.564,-2.624
1789228022,570484548,34.785,robot_1,1.358,-1.695
1789228022,570786927,34.785,robot_2,-2.578,0.607
1789228022,571125296,34.785,robot_0,-2.565,-2.627
1789228022,797246348,35.011,robot_1,1.351,-1.695
1789228022,797336684,35.012,robot_2,-2.505,0.657
1789228022,797376611,35.012,robot_0,-2.597,-2.703
1789228022,997692541,35.212,robot_1,1.428,-1.695
1789228022,997789889,35.212,robot_2,-2.437,0.700
1789228022,997839821,35.212,robot_0,-2.598,-2.707
1789228023,211818021,35.426,robot_1,1.437,-1.695
1789228023,211908105,35.426,robot_2,-2.376,0.738
1789228023,211952600,35.426,robot_0,-2.580,-2.662
1789228023,414702850,35.629,robot_1,1.437,-1.696
1789228023,414786171,35.629,robot_2,-2.320,0.773
1789228023,414839918,35.629,robot_0,-2.563,-2.621
1789228023,624988764,35.839,robot_1,1.438,-1.696
1789228023,625078588,35.839,robot_2,-2.251,0.816
1789228023,625142495,35.839,robot_0,-2.551,-2.591
1789228023,831997858,36.046,robot_1,1.438,-1.696
1789228023,832094338,36.046,robot_2,-2.198,0.849
1789228023,832149059,36.046,robot_0,-2.550,-2.591
1789228024,32108420,36.246,robot_1,1.438,-1.697
1789228024,32196828,36.246,robot_2,-2.134,0.889
1789228024,32245643,36.246,robot_0,-2.550,-2.591
1789228024,248945378,36.463,robot_1,1.438,-1.697
1789228024,249047883,36.463,robot_2,-2.078,0.924
1789228024,249101858,36.463,robot_0,-2.550,-2.592
1789228024,441406045,36.656,robot_1,1.439,-1.697
1789228024,441501520,36.656,robot_2,-2.020,0.961
1789228024,441566368,36.662,robot_0,-2.549,-2.592
1789228024,669910443,36.884,robot_1,1.439,-1.697
1789228024,669995048,36.884,robot_2,-1.954,1.002
1789228024,670048877,36.884,robot_0,-2.549,-2.593
1789228024,895936774,37.110,robot_1,1.439,-1.697
1789228024,896027687,37.110,robot_2,-1.890,1.042
1789228024,896085560,37.110,robot_0,-2.549,-2.594
1789228025,109206684,37.323,robot_1,1.440,-1.697
1789228025,109302083,37.324,robot_2,-1.824,1.083
1789228025,109385447,37.324,robot_0,-2.550,-2.594
1789228025,315473574,37.530,robot_1,1.440,-1.697
1789228025,315553283,37.530,robot_2,-1.765,1.120
1789228025,315648988,37.530,robot_0,-2.550,-2.595
1789228025,522555267,37.745,robot_1,1.440,-1.696
1789228025,531420415,37.746,robot_2,-1.689,1.168
1789228025,531550493,37.746,robot_0,-2.551,-2.595
1789228025,748934417,37.963,robot_1,1.441,-1.696
1789228025,749021401,37.963,robot_2,-1.638,1.199
1789228025,749066187,37.963,robot_0,-2.568,-2.566
1789228025,960526598,38.175,robot_1,1.441,-1.696
1789228025,960653624,38.175,robot_2,-1.570,1.242
1789228025,960719211,38.175,robot_0,-2.610,-2.496
1789228026,172779437,38.387,robot_1,1.441,-1.695
1789228026,172867114,38.387,robot_2,-1.508,1.281
1789228026,172905283,38.387,robot_0,-2.647,-2.435
1789228026,380417057,38.595,robot_1,1.380,-1.694
1789228026,380554432,38.600,robot_2,-1.440,1.324
1789228026,386004307,38.600,robot_0,-2.678,-2.363
1789228026,593244388,38.807,robot_1,1.302,-1.692
1789228026,593333325,38.808,robot_2,-1.374,1.365
1789228026,593372682,38.808,robot_0,-2.670,-2.350
1789228026,830231767,39.044,robot_1,1.206,-1.690
1789228026,830309333,39.044,robot_2,-1.292,1.416
1789228026,830347528,39.045,robot_0,-2.649,-2.403
1789228027,50526800,39.265,robot_1,1.132,-1.688
1789228027,53329620,39.268,robot_2,-1.213,1.465
1789228027,54192650,39.268,robot_0,-2.649,-2.438
1789228027,270627707,39.485,robot_1,1.156,-1.689
1789228027,270716467,39.485,robot_2,-1.179,1.487
1789228027,270757997,39.485,robot_0,-2.660,-2.463
1789228027,505931324,39.720,robot_1,1.079,-1.687
1789228027,506016812,39.720,robot_2,-1.138,1.519
1789228027,506061558,39.720,robot_0,-2.666,-2.504
1789228027,715646973,39.930,robot_1,1.044,-1.686
1789228027,715740392,39.930,robot_2,-1.074,1.573
1789228027,715783498,39.930,robot_0,-2.692,-2.521
1789228027,925846348,40.140,robot_1,0.973,-1.685
1789228027,925939900,40.140,robot_2,-1.014,1.623
1789228027,925978857,40.140,robot_0,-2.733,-2.525
1789228028,138362967,40.353,robot_1,0.895,-1.683
1789228028,138456659,40.353,robot_2,-0.954,1.673
1789228028,138586406,40.353,robot_0,-2.743,-2.514
1789228028,360011484,40.574,robot_1,0.820,-1.682
1789228028,360093022,40.574,robot_2,-0.897,1.721
1789228028,360133093,40.574,robot_0,-2.750,-2.506
1789228028,564014963,40.778,robot_1,0.757,-1.680
1789228028,564099928,40.778,robot_2,-0.881,1.734
1789228028,564144191,40.778,robot_0,-2.750,-2.506
1789228028,794780058,41.009,robot_1,0.676,-1.678
1789228028,794882034,41.009,robot_2,-0.890,1.727
1789228028,794930734,41.009,robot_0,-2.742,-2.505
1789228029,5111766,41.219,robot_1,0.601,-1.677
1789228029,5210102,41.219,robot_2,-0.832,1.775
1789228029,5263771,41.219,robot_0,-2.722,-2.505
1789228029,202870031,41.417,robot_1,0.529,-1.675
1789228029,202935105,41.417,robot_2,-0.777,1.821
1789228029,202971910,41.417,robot_0,-2.704,-2.509
1789228029,420121696,41.634,robot_1,0.463,-1.674
1789228029,420210315,41.634,robot_2,-0.727,1.863
1789228029,420256307,41.634,robot_0,-2.688,-2.517
1789228029,638677382,41.853,robot_1,0.385,-1.672
1789228029,638749230,41.853,robot_2,-0.667,1.914
1789228029,638788712,41.853,robot_0,-2.671,-2.537
1789228029,852081537,42.066,robot_1,0.307,-1.671
1789228029,852161039,42.066,robot_2,-0.607,1.964
1789228029,852200168,42.066,robot_0,-2.665,-2.572
1789228030,69261966,42.289,robot_1,0.217,-1.669
1789228030,74483324,42.289,robot_2,-0.538,2.021
1789228030,74540502,42.289,robot_0,-2.683,-2.607
1789228030,283191776,42.497,robot_1,0.206,-1.668
1789228030,283282327,42.497,robot_2,-0.474,2.075
1789228030,283322389,42.497,robot_0,-2.689,-2.643
1789228030,486791081,42.701,robot_1,0.233,-1.669
1789228030,486859873,42.701,robot_2,-0.412,2.127
1789228030,486889004,42.701,robot_0,-2.685,-2.669
1789228030,689045791,42.903,robot_1,0.180,-1.668
1789228030,689138801,42.907,robot_2,-0.368,2.164
1789228030,692602270,42.907,robot_0,-2.670,-2.626
1789228030,893014206,43.115,robot_1,0.105,-1.666
1789228030,900765566,43.115,robot_2,-0.310,2.212
1789228030,900842590,43.115,robot_0,-2.641,-2.644
1789228031,96432413,43.311,robot_1,0.015,-1.664
1789228031,96511475,43.311,robot_2,-0.241,2.270
1789228031,96551478,43.311,robot_0,-2.597,-2.684
1789228031,301834765,43.516,robot_1,-0.060,-1.663
1789228031,301917609,43.516,robot_2,-0.184,2.318
1789228031,301961261,43.516,robot_0,-2.565,-2.720
1789228031,523214471,43.737,robot_1,-0.165,-1.660
1789228031,523293700,43.737,robot_2,-0.103,2.386
1789228031,523337259,43.738,robot_0,-2.546,-2.761
1789228031,739274109,43.953,robot_1,-0.252,-1.659
1789228031,739373092,43.954,robot_2,-0.037,2.441
1789228031,739422809,43.954,robot_0,-2.545,-2.785
1789228031,951292019,44.165,robot_1,-0.345,-1.657
1789228031,951373314,44.166,robot_2,0.035,2.501
1789228031,951410813,44.166,robot_0,-2.527,-2.748
1789228032,159862862,44.374,robot_1,-0.426,-1.655
1789228032,159938958,44.374,robot_2,0.097,2.553
1789228032,159979780,44.374,robot_0,-2.482,-2.682
1789228032,375115642,44.589,robot_1,-0.510,-1.653
1789228032,375183850,44.589,robot_2,0.161,2.607
1789228032,375213836,44.589,robot_0,-2.433,-2.614
1789228032,578164488,44.792,robot_1,-0.594,-1.651
1789228032,578243105,44.792,robot_2,0.225,2.661
1789228032,578320725,44.792,robot_0,-2.383,-2.547
1789228032,778297329,44.992,robot_1,-0.663,-1.650
1789228032,778371487,44.993,robot_2,0.278,2.705
1789228032,778404886,44.993,robot_0,-2.365,-2.523
1789228032,993617840,45.208,robot_1,-0.747,-1.648
1789228032,993701896,45.208,robot_2,0.343,2.759
1789228032,993752091,45.208,robot_0,-2.321,-2.455
1789228033,219977864,45.434,robot_1,-0.834,-1.646
1789228033,220059770,45.434,robot_2,0.409,2.815
1789228033,220101369,45.434,robot_0,-2.273,-2.382
1789228033,442658219,45.657,robot_1,-0.930,-1.644
1789228033,442747350,45.657,robot_2,0.483,2.877
1789228033,442787189,45.657,robot_0,-2.221,-2.301
1789228033,658932454,45.873,robot_1,-1.014,-1.642
