time_s,coverage_pct
86.260,60.417
86.746,60.417
87.244,60.417
87.745,60.417
88.255,60.417
88.760,60.417
89.258,60.417
89.743,60.417
90.247,60.417
90.748,60.417
91.248,60.417
91.747,60.417
92.255,60.417
92.760,60.417
93.247,60.417
93.760,60.417
94.254,60.417
94.751,60.417
95.255,60.417
95.757,60.417
96.251,60.417
96.745,60.417
97.245,60.417
97.753,60.417
98.244,60.417
98.743,62.500
99.249,62.500
99.742,62.500
100.250,62.500
100.742,62.500
101.263,62.500
101.746,62.500
102.254,62.500
102.754,62.500
103.243,62.500
103.744,64.583
104.254,64.583
104.744,64.583
105.247,64.583
105.747,64.583
106.255,64.583
106.754,64.583
107.244,64.583
107.744,64.583
108.246,64.583
108.746,64.583
109.257,64.583
109.761,64.583
110.245,64.583
110.754,64.583
111.249,64.583
111.747,64.583
112.251,64.583
112.744,66.667
113.255,66.667
113.752,66.667
114.249,66.667
114.742,66.667
115.242,66.667
115.742,66.667
116.254,66.667
116.749,66.667
117.258,68.750
117.743,68.750
118.257,70.833
118.752,70.833
119.251,70.833
119.746,70.833
120.245,70.833
120.750,70.833
121.245,70.833
121.742,70.833
122.249,70.833
122.757,70.833
123.246,70.833
123.749,70.833
124.242,72.917
124.761,72.917
125.243,72.917
125.751,72.917
126.248,72.917
126.747,72.917
127.246,72.917
127.762,72.917
128.243,72.917
128.746,72.917
129.252,72.917
129.745,72.917
130.242,72.917
130.747,75.000
131.254,75.000
131.742,75.000
132.251,75.000
132.755,75.000
133.266,75.000
133.750,75.000
134.256,75.000
134.745,75.000
135.248,75.000
135.751,75.000
136.256,77.083
136.753,77.083
137.253,77.083
137.742,79.167
138.244,79.167
138.745,79.167
139.256,79.167
139.742,79.167
140.247,79.167
140.752,79.167
141.249,79.167
141.745,79.167
142.253,79.167
142.750,79.167
143.251,79.167
143.745,79.167
144.249,79.167
144.754,79.167
145.249,79.167
145.748,79.167
146.246,79.167
146.750,79.167
147.254,79.167
147.743,79.167
148.266,79.167
148.750,79.167
149.255,79.167
149.745,79.167
150.245,79.167
150.774,79.167
151.274,79.167
151.757,81.250
152.259,81.250
152.755,81.250
153.264,81.250
153.752,81.250
154.246,81.250
154.743,81.250
155.251,81.250
155.742,81.250
156.247,81.250
156.761,81.250
157.245,81.250
157.746,81.250
158.244,81.250
158.742,81.250
159.255,81.250
159.748,81.250
160.244,83.333
160.754,83.333
161.257,83.333
161.757,83.333
162.242,83.333
162.753,83.333
163.246,83.333
163.742,83.333
164.253,83.333
164.747,83.333
165.247,83.333
165.754,83.333
166.255,83.333
166.749,83.333
167.245,83.333
167.744,83.333
168.249,83.333
168.753,83.333
169.265,83.333
169.743,83.333
170.242,83.333
170.765,83.333
171.257,83.333
171.743,83.333
172.243,83.333
172.745,83.333
173.255,83.333
173.758,83.333
174.257,83.333
174.742,83.333
175.247,83.333
175.744,83.333
176.245,83.333
176.756,83.333
177.242,83.333
177.743,83.333
178.248,83.333
178.754,83.333
179.248,83.333
179.748,83.333
180.242,83.333
180.744,83.333
181.243,83.333
181.757,83.333
182.248,83.333
182.746,83.333
183.257,83.333
183.757,83.333
184.247,83.333
184.748,83.333
185.242,83.333
185.762,83.333
186.244,83.333
186.758,83.333
187.251,83.333
187.743,83.333
188.242,85.417
188.745,85.417
189.248,85.417
189.748,85.417
190.249,85.417
190.750,85.417
191.250,85.417
191.753,85.417
192.247,85.417
192.748,85.417
193.251,85.417
193.760,85.417
194.248,85.417
194.751,85.417
195.249,85.417
195.753,85.417
196.253,85.417
196.750,85.417
197.255,85.417
197.745,85.417
198.243,85.417
198.748,85.417
199.248,85.417
199.755,85.417
200.246,85.417
200.747,85.417
201.242,85.417
201.766,85.417
202.247,85.417
202.746,85.417
203.244,85.417
203.743,85.417
204.256,85.417
204.752,85.417
205.247,85.417
205.751,85.417
206.242,85.417
206.768,85.417
207.255,85.417
207.743,85.417
208.254,85.417
208.771,85.417
209.253,85.417
209.751,85.417
210.248,85.417
210.750,85.417
211.250,85.417
211.761,85.417
212.256,85.417
212.743,85.417
213.262,85.417
213.769,85.417
214.250,87.500
214.758,87.500
215.244,87.500
215.764,87.500
216.242,87.500
216.746,87.500
217.259,87.500
217.746,87.500
218.256,87.500
218.746,87.500
219.242,87.500
219.749,87.500
220.254,87.500
220.754,87.500
221.246,87.500
221.753,87.500
222.243,87.500
222.744,87.500
223.257,87.500
223.755,87.500
224.243,87.500
224.759,87.500
225.248,87.500
225.756,87.500
226.254,87.500
226.746,87.500
227.254,87.500
227.748,87.500
228.243,87.500
228.753,87.500
229.243,87.500
229.750,87.500
230.251,87.500
230.751,87.500
231.246,87.500
231.747,89.583
232.246,89.583
232.757,89.583
233.261,89.583
233.754,89.583
234.248,89.583
234.756,89.583
235.250,89.583
235.744,89.583
236.242,89.583
236.751,89.583
237.251,89.583
237.757,89.583
238.257,89.583
238.742,89.583
239.263,89.583
239.742,89.583
240.245,89.583
240.762,89.583
241.254,89.583
241.753,89.583
242.250,89.583
242.751,89.583
243.251,89.583
243.753,89.583
244.255,89.583
244.748,89.583
245.244,89.583
245.758,89.583
246.273,89.583
246.759,89.583
247.242,89.583
247.743,89.583
248.253,89.583
248.742,89.583
249.252,89.583
249.745,89.583
250.259,89.583
250.757,89.583
251.243,89.583
251.751,89.583
252.242,89.583
252.756,89.583
253.243,89.583
253.742,89.583
254.242,89.583
254.742,89.583
255.244,89.583
255.760,89.583
256.250,89.583
256.742,89.583
257.248,89.583
257.763,89.583
258.266,89.583
258.753,89.583
259.253,89.583
259.742,89.583
260.263,89.583
260.743,89.583
261.252,89.583
261.755,89.583
262.247,89.583
262.749,89.583
263.263,89.583
263.758,89.583
264.259,89.583
264.748,89.583
265.251,89.583
265.743,89.583
266.244,89.583
266.752,89.583
267.251,89.583
267.759,89.583
268.253,89.583
268.754,89.583
269.261,89.583
269.751,89.583
270.245,89.583
270.756,89.583
271.254,89.583
271.745,89.583
272.246,89.583
272.748,89.583
273.244,89.583
273.747,89.583
274.243,89.583
274.749,89.583
275.246,89.583
275.751,89.583
276.246,89.583
276.757,89.583
277.242,89.583
277.746,89.583
278.249,89.583
278.749,89.583
279.242,89.583
279.743,89.583
280.247,89.583
280.761,89.583
281.256,89.583
281.751,89.583
282.258,89.583
282.757,89.583
283.254,89.583
283.749,89.583
284.259,89.583
284.742,89.583
285.247,89.583
285.743,89.583
286.246,89.583
286.752,89.583
287.254,89.583
287.743,89.583
288.255,89.583
288.759,89.583
289.252,89.583
289.755,89.583
290.249,89.583
290.768,89.583
291.244,89.583
291.753,89.583
292.243,89.583
292.750,89.583
293.244,89.583
293.745,89.583
294.248,89.583
294.753,89.583
295.265,89.583
295.744,89.583
296.256,89.583
296.742,89.583
297.253,89.583
297.760,89.583
298.250,89.583
298.758,89.583
299.257,89.583
299.761,89.583
300.242,89.583
300.762,89.583
301.259,89.583
301.743,89.583
302.257,89.583
302.756,89.583
303.257,89.583
303.747,89.583
304.250,89.583
304.742,89.583
305.251,89.583
305.744,89.583
306.249,89.583
306.770,89.583
307.244,89.583
307.762,89.583
308.242,89.583
308.745,89.583
309.244,89.583
309.750,89.583
310.258,89.583
310.744,91.667
311.255,91.667
311.747,91.667
312.250,91.667
312.744,91.667
313.243,91.667
313.743,91.667
314.259,91.667
314.753,91.667
315.243,91.667
315.742,91.667
316.246,91.667
316.745,91.667
317.256,91.667
317.742,91.667
318.248,91.667
318.745,91.667
319.252,91.667
319.748,91.667
320.244,91.667
320.746,91.667
321.249,91.667
321.742,91.667
322.245,91.667
322.754,91.667
323.256,91.667
323.743,91.667
324.253,91.667
324.744,91.667
325.250,91.667
325.757,91.667
326.260,91.667
326.764,91.667
327.243,91.667
327.757,91.667
328.246,91.667
328.743,91.667
329.242,91.667
329.758,91.667
330.263,91.667
330.744,91.667
331.249,91.667
331.742,91.667
332.242,91.667
332.763,91.667
333.258,91.667
333.756,91.667
334.242,91.667
334.744,91.667
335.255,91.667
335.744,91.667
336.243,91.667
336.744,91.667
337.242,91.667
337.757,91.667
338.252,91.667
338.748,91.667
339.250,91.667
339.746,91.667
340.242,91.667
340.742,91.667
341.251,91.667
341.749,91.667
342.251,91.667
342.755,91.667
343.244,91.667
343.743,91.667
344.255,91.667
344.744,91.667
345.247,91.667
345.747,91.667
346.246,91.667
346.769,91.667
347.242,91.667
347.747,91.667
348.266,91.667
348.744,91.667
349.259,91.667
349.746,91.667
350.242,91.667
350.742,91.667
351.268,91.667
351.757,91.667
352.245,91.667
352.743,91.667
353.248,91.667
353.751,91.667
354.258,91.667
354.754,91.667
355.244,91.667
355.758,91.667
356.247,91.667
356.757,91.667
357.267,91.667
357.742,91.667
358.242,91.667
358.761,91.667
359.252,91.667
359.750,91.667
360.264,91.667
360.766,91.667
361.246,91.667
361.749,91.667
362.257,91.667
362.767,91.667
363.246,91.667
363.750,91.667
364.247,91.667
364.752,91.667
365.262,91.667
365.763,91.667
366.252,91.667
366.745,91.667
367.251,91.667
367.758,91.667
368.248,91.667
368.760,91.667
369.247,91.667
369.746,91.667
370.242,91.667
370.752,91.667
371.245,91.667
371.755,91.667
372.258,91.667
372.742,91.667
373.249,91.667
373.761,91.667
374.259,91.667
374.764,91.667
375.264,91.667
375.745,91.667
376.253,91.667
376.743,91.667
377.244,91.667
377.742,91.667
378.247,91.667
378.765,91.667
379.246,91.667
379.743,91.667
380.272,91.667
380.764,91.667
381.259,91.667
381.755,91.667
382.243,91.667
382.742,91.667
383.259,91.667
383.743,91.667
384.256,91.667
384.745,91.667
385.249,91.667
385.745,91.667
386.244,91.667
386.749,91.667
387.243,91.667
387.757,91.667
388.247,91.667
388.751,91.667
389.243,91.667
389.745,91.667
390.256,91.667
390.742,91.667
391.242,91.667
391.748,91.667
392.269,91.667
392.749,91.667
393.243,91.667
393.742,91.667
394.251,91.667
394.742,91.667
395.242,91.667
395.742,91.667
396.244,91.667
396.744,91.667
397.264,91.667
397.745,91.667
398.246,91.667
398.764,91.667
399.250,91.667
399.752,91.667
400.253,91.667
400.754,91.667
401.242,91.667
401.760,91.667
402.244,91.667
402.749,91.667
403.253,91.667
403.756,91.667
404.243,91.667
404.757,91.667
405.246,91.667
405.753,91.667
406.256,91.667
406.746,91.667
407.247,91.667
407.749,91.667
408.249,91.667
408.762,91.667
409.246,91.667
409.749,91.667
410.258,91.667
410.769,91.667
411.248,91.667
411.748,91.667
412.256,91.667
412.748,91.667
413.258,91.667
413.744,91.667
414.248,91.667
414.744,91.667
415.243,91.667
415.747,91.667
416.253,91.667
416.744,91.667
417.242,91.667
417.745,91.667
418.253,91.667
418.760,91.667
419.252,91.667
419.750,91.667
420.247,91.667
420.758,91.667
421.255,91.667
421.763,91.667
422.243,91.667
422.753,91.667
423.259,91.667
423.761,91.667
424.246,91.667
424.750,91.667
425.242,91.667
425.746,91.667
426.243,91.667
426.747,91.667
427.255,91.667
427.743,91.667
428.262,91.667
428.748,91.667
429.252,91.667
429.750,91.667
430.243,91.667
430.757,91.667
431.245,91.667
431.751,91.667
432.251,91.667
432.745,91.667
433.260,91.667
433.743,91.667
434.243,91.667
434.763,91.667
435.251,91.667
435.752,91.667
436.245,91.667
436.759,91.667
437.245,91.667
437.756,91.667
438.251,91.667
438.749,91.667
439.262,91.667
439.743,91.667
440.252,91.667
440.743,91.667
441.267,91.667
441.754,91.667
442.249,91.667
442.744,91.667
443.243,91.667
443.744,91.667
444.250,91.667
444.751,91.667
445.242,91.667
445.754,91.667
446.243,91.667
446.752,91.667
447.257,91.667
447.745,91.667
448.244,91.667
448.748,91.667
449.243,91.667
449.742,91.667
450.252,91.667
450.742,91.667
451.242,91.667
451.744,91.667
452.251,91.667
452.744,91.667
453.250,91.667
453.764,91.667
454.243,91.667
454.742,91.667
455.247,91.667
455.744,91.667
456.243,91.667
456.745,91.667
457.256,91.667
457.761,91.667
458.256,91.667
458.749,91.667
459.251,91.667
459.743,91.667
460.246,91.667
460.742,91.667
461.245,91.667
461.748,91.667
462.255,91.667
462.769,91.667
463.245,91.667
463.744,91.667
464.244,91.667
464.744,91.667
465.250,91.667
465.755,91.667
466.259,91.667
466.743,91.667
467.242,91.667
467.759,91.667
468.252,91.667
468.751,91.667
469.258,91.667
469.769,91.667
470.245,91.667
470.750,91.667
471.257,91.667
471.743,91.667
472.258,91.667
472.755,91.667
473.261,91.667
473.758,91.667
474.242,91.667
474.745,91.667
475.242,91.667
475.760,91.667
476.262,91.667
476.754,91.667
477.244,91.667
477.753,91.667
478.258,91.667
478.748,91.667
479.265,91.667
479.742,91.667
480.248,91.667
480.745,91.667
481.252,91.667
481.746,91.667
482.264,91.667
482.742,91.667
483.242,91.667
483.759,91.667
484.244,91.667
484.760,91.667
485.242,91.667
485.750,91.667
486.248,91.667
486.747,91.667
487.245,91.667
487.748,91.667
488.255,91.667
488.748,91.667
489.256,91.667
489.751,91.667
490.243,91.667
490.747,91.667
491.254,91.667
491.755,91.667
492.252,91.667
492.742,91.667
493.265,91.667
493.748,91.667
494.247,91.667
494.759,91.667
495.242,91.667
495.742,91.667
496.257,91.667
496.753,91.667
497.248,91.667
497.754,91.667
498.251,91.667
498.743,91.667
499.246,91.667
499.761,91.667
500.243,91.667
500.753,91.667
501.253,91.667
501.754,91.667
502.257,91.667
502.749,91.667
503.243,91.667
503.752,91.667
504.253,91.667
504.747,91.667
505.242,91.667
505.750,91.667
506.257,91.667
506.747,91.667
507.256,91.667
507.742,91.667
508.257,91.667
508.748,91.667
509.242,91.667
509.743,91.667
510.245,91.667
510.748,91.667
511.242,91.667
511.744,91.667
512.246,91.667
512.760,91.667
513.244,91.667
513.742,91.667
514.248,91.667
514.744,91.667
515.245,91.667
515.753,91.667
516.254,91.667
516.753,91.667
517.243,91.667
517.753,91.667
518.244,91.667
518.742,91.667
519.250,91.667
519.742,91.667
520.248,91.667
520.765,91.667
521.245,91.667
521.742,91.667
522.257,91.667
522.742,91.667
523.243,91.667
523.745,91.667
524.259,91.667
524.744,91.667
525.246,91.667
525.742,91.667
526.243,91.667
526.761,91.667
527.252,91.667
527.759,91.667
528.243,91.667
528.754,91.667
529.267,91.667
529.761,91.667
530.252,91.667
530.754,91.667
531.253,91.667
531.744,91.667
532.262,91.667
532.750,91.667
533.243,91.667
533.742,91.667
534.258,91.667
534.747,91.667
535.262,91.667
535.748,91.667
536.251,91.667
536.764,91.667
537.259,91.667
537.754,91.667
538.256,91.667
538.748,91.667
539.244,91.667
539.756,91.667
540.249,91.667
540.760,91.667
541.260,91.667
541.757,91.667
542.246,91.667
542.754,91.667
543.258,91.667
543.748,91.667
544.261,91.667
544.751,91.667
545.261,91.667
545.758,91.667
546.252,91.667
546.755,91.667
547.250,91.667
547.762,91.667
548.254,91.667
548.764,91.667
549.256,91.667
549.750,91.667
550.242,91.667
550.751,91.667
551.249,91.667
551.756,91.667
552.254,91.667
552.756,91.667
553.242,91.667
553.744,91.667
554.242,91.667
554.756,91.667
555.245,91.667
555.747,91.667
556.248,91.667
556.751,91.667
557.242,91.667
557.754,91.667
558.253,91.667
558.747,91.667
559.242,91.667
559.762,91.667
560.261,91.667
560.756,91.667
561.246,91.667
561.744,91.667
562.246,91.667
562.748,91.667
563.250,91.667
563.760,91.667
564.245,91.667
564.753,91.667
565.252,91.667
565.742,91.667
566.252,91.667
566.754,91.667
567.249,91.667
567.756,91.667
568.243,91.667
568.749,91.667
569.247,91.667
569.746,91.667
570.262,91.667
570.754,91.667
571.251,91.667
571.761,91.667
572.255,91.667
572.758,91.667
573.247,91.667
573.745,91.667
574.242,91.667
574.742,91.667
575.251,91.667
575.755,91.667
576.246,91.667
576.743,91.667
577.247,91.667
577.756,91.667
578.256,91.667
578.746,91.667
579.257,91.667
579.755,91.667
580.249,91.667
580.747,91.667
581.248,91.667
581.759,91.667
582.253,91.667
582.742,91.667
583.242,91.667
583.764,91.667
584.253,91.667
584.743,91.667
585.256,91.667
585.764,91.667
586.243,91.667
586.759,91.667
587.243,91.667
587.751,91.667
588.251,91.667
588.755,91.667
589.257,91.667
589.743,91.667
590.243,91.667
590.742,91.667
591.242,91.667
591.742,91.667
592.246,91.667
592.742,91.667
593.242,91.667
593.749,91.667
594.243,91.667
594.763,91.667
595.254,91.667
595.743,91.667
596.249,91.667
596.754,91.667
597.259,91.667
597.751,91.667
598.251,91.667
598.745,91.667
599.245,91.667
599.762,91.667
600.250,91.667
600.251,91.667
