stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288121,567692903,10.583,robot_0,0.786,1.977
1789288121,567761564,10.583,robot_2,2.069,-0.381
1789288121,567794431,10.583,robot_1,1.123,-1.616
1789288121,772278325,10.788,robot_0,0.806,1.914
1789288121,772348839,10.788,robot_2,2.069,-0.381
1789288121,772380448,10.788,robot_1,1.108,-1.643
1789288121,993943348,11.009,robot_0,0.821,1.868
1789288121,994008938,11.009,robot_2,2.069,-0.381
1789288121,994038561,11.009,robot_1,1.110,-1.641
1789288122,198043551,11.213,robot_0,0.844,1.797
1789288122,198115934,11.213,robot_2,2.070,-0.381
1789288122,198144307,11.213,robot_1,1.111,-1.640
1789288122,402421446,11.418,robot_0,0.860,1.749
1789288122,402484461,11.418,robot_2,2.070,-0.381
1789288122,402512007,11.418,robot_1,1.110,-1.641
1789288122,610936071,11.626,robot_0,0.879,1.699
1789288122,610997184,11.626,robot_2,2.070,-0.381
1789288122,611020141,11.626,robot_1,1.130,-1.601
1789288122,812724819,11.828,robot_0,0.891,1.670
1789288122,812790769,11.828,robot_2,2.069,-0.381
1789288122,812814601,11.828,robot_1,1.143,-1.578
1789288122,812840936,11.828,robot_0_carried_generic_box,0.888,1.677
1789288123,23433378,12.039,robot_0,0.891,1.670
1789288123,23497583,12.039,robot_2,2.069,-0.381
1789288123,23526098,12.039,robot_1,1.143,-1.578
1789288123,25717749,12.041,robot_0_carried_generic_box,0.891,1.670
1789288123,223929103,12.239,robot_0,0.891,1.670
1789288123,223992072,12.239,robot_2,2.068,-0.382
1789288123,224021143,12.239,robot_1,1.143,-1.578
1789288123,224052439,12.239,robot_0_carried_generic_box,0.891,1.670
1789288123,425858450,12.441,robot_0,0.891,1.670
1789288123,432672466,12.448,robot_2,2.068,-0.382
1789288123,432742886,12.448,robot_1,1.143,-1.578
1789288123,630875070,12.646,robot_0,0.891,1.670
1789288123,630935141,12.646,robot_2,2.068,-0.382
1789288123,630958327,12.646,robot_1,1.143,-1.578
1789288123,630982231,12.646,robot_1_carried_generic_box,1.143,-1.578
1789288123,831245811,12.847,robot_0,0.891,1.670
1789288123,831299441,12.847,robot_2,2.068,-0.383
1789288123,831321638,12.847,robot_1,1.145,-1.576
1789288123,831347826,12.847,robot_1_carried_generic_box,1.144,-1.578
1789288124,35815767,13.051,robot_0,0.890,1.669
1789288124,35871779,13.051,robot_2,2.068,-0.383
1789288124,35893535,13.051,robot_1,1.175,-1.545
1789288124,35918816,13.051,robot_1_carried_generic_box,1.155,-1.566
1789288124,244876043,13.260,robot_0,0.890,1.669
1789288124,244941348,13.260,robot_2,2.068,-0.384
1789288124,244968258,13.260,robot_1,1.201,-1.517
1789288124,245000269,13.260,robot_1_carried_generic_box,1.188,-1.531
1789288124,454477981,13.470,robot_0,0.890,1.669
1789288124,454543249,13.470,robot_2,2.068,-0.384
1789288124,454573040,13.470,robot_1,1.233,-1.482
1789288124,454602623,13.470,robot_1_carried_generic_box,1.216,-1.501
1789288124,684011953,13.699,robot_0,0.890,1.668
1789288124,684063288,13.699,robot_2,2.068,-0.385
1789288124,684084005,13.699,robot_1,1.245,-1.470
1789288124,684106753,13.699,robot_1_carried_generic_box,1.245,-1.470
1789288124,899551675,13.915,robot_0,0.890,1.668
1789288124,899615926,13.915,robot_2,2.069,-0.385
1789288124,899640680,13.915,robot_1,1.245,-1.470
1789288124,899666821,13.915,robot_1_carried_generic_box,1.245,-1.470
1789288125,113920550,14.129,robot_0,0.890,1.668
1789288125,113971730,14.129,robot_2,2.069,-0.385
1789288125,113991455,14.129,robot_1,1.245,-1.470
1789288125,114017059,14.129,robot_1_carried_generic_box,1.245,-1.470
1789288125,330066039,14.345,robot_0,0.891,1.667
1789288125,330121936,14.345,robot_2,2.070,-0.386
1789288125,330148945,14.345,robot_1,1.244,-1.470
1789288125,330178809,14.345,robot_1_carried_generic_box,1.244,-1.470
1789288125,545132540,14.560,robot_0,0.891,1.667
1789288125,545206884,14.560,robot_2,2.069,-0.392
1789288125,545234707,14.561,robot_1,1.244,-1.470
1789288125,545264933,14.561,robot_1_carried_generic_box,1.244,-1.470
1789288125,778491337,14.794,robot_0,0.891,1.667
1789288125,778567285,14.794,robot_2,2.061,-0.432
1789288125,778603763,14.794,robot_1,1.243,-1.470
1789288125,778637086,14.794,robot_1_carried_generic_box,1.244,-1.470
1789288125,985939907,15.001,robot_0,0.892,1.667
1789288125,986013334,15.001,robot_2,2.054,-0.471
1789288125,986046954,15.001,robot_1,1.243,-1.470
1789288125,986082534,15.001,robot_1_carried_generic_box,1.243,-1.470
1789288126,193799018,15.209,robot_0,0.892,1.667
1789288126,193862663,15.209,robot_2,2.047,-0.505
1789288126,193889863,15.209,robot_1,1.243,-1.470
1789288126,193919977,15.209,robot_1_carried_generic_box,1.243,-1.470
1789288126,404628471,15.420,robot_0,0.892,1.667
1789288126,404690149,15.420,robot_2,2.046,-0.509
1789288126,404713504,15.420,robot_1,1.243,-1.471
1789288126,404743420,15.420,robot_1_carried_generic_box,1.243,-1.470
1789288126,617187969,15.632,robot_0,0.893,1.667
1789288126,617246468,15.633,robot_2,2.047,-0.509
1789288126,617272239,15.633,robot_1,1.242,-1.471
1789288126,830048407,15.845,robot_0,0.893,1.667
1789288126,830106051,15.845,robot_2,2.047,-0.509
1789288126,830128971,15.845,robot_1,1.242,-1.471
1789288127,30102557,16.045,robot_0,0.893,1.667
1789288127,30160517,16.045,robot_2,2.048,-0.509
1789288127,30186799,16.045,robot_1,1.272,-1.487
1789288127,246470413,16.262,robot_0,0.904,1.654
1789288127,246530510,16.262,robot_2,2.048,-0.508
1789288127,246555337,16.262,robot_1,1.330,-1.523
1789288127,458108508,16.473,robot_0,0.933,1.618
1789288127,458170752,16.473,robot_2,2.048,-0.508
1789288127,458203742,16.473,robot_1,1.389,-1.559
1789288127,671513669,16.687,robot_0,0.959,1.585
1789288127,671573331,16.687,robot_2,2.049,-0.507
1789288127,671604172,16.687,robot_1,1.443,-1.593
1789288127,871656973,16.887,robot_0,0.975,1.564
1789288127,871710491,16.887,robot_2,2.049,-0.507
1789288127,871733979,16.887,robot_1,1.495,-1.625
1789288128,84208909,17.099,robot_0,0.976,1.564
1789288128,84268912,17.100,robot_2,2.048,-0.506
1789288128,84298211,17.100,robot_1,1.495,-1.625
1789288128,287910323,17.303,robot_0,0.976,1.564
1789288128,287973884,17.303,robot_2,2.047,-0.506
1789288128,287998423,17.303,robot_1,1.527,-1.657
1789288128,506901837,17.522,robot_0,0.976,1.564
1789288128,506956675,17.522,robot_2,1.998,-0.534
1789288128,506985967,17.522,robot_1,1.564,-1.700
1789288128,709146064,17.724,robot_0,0.976,1.565
1789288128,709206924,17.724,robot_2,1.935,-0.570
1789288128,709237446,17.725,robot_1,1.544,-1.675
1789288128,928440610,17.944,robot_0,0.976,1.565
1789288128,928498595,17.944,robot_2,1.900,-0.590
1789288128,928529488,17.944,robot_1,1.539,-1.670
1789288129,151627287,18.167,robot_0,0.976,1.566
1789288129,151698949,18.167,robot_2,1.900,-0.590
1789288129,151725794,18.167,robot_1,1.539,-1.670
1789288129,354413880,18.370,robot_0,0.975,1.566
1789288129,354475458,18.370,robot_2,1.900,-0.590
1789288129,354504556,18.370,robot_1,1.539,-1.670
1789288129,571745322,18.587,robot_0,0.975,1.566
1789288129,571825293,18.587,robot_2,1.900,-0.590
1789288129,571854043,18.587,robot_1,1.539,-1.670
1789288129,783497483,18.799,robot_0,0.975,1.567
1789288129,783562116,18.799,robot_2,1.899,-0.590
1789288129,783594466,18.799,robot_1,1.539,-1.670
1789288129,995472650,19.011,robot_0,0.974,1.567
1789288129,995525239,19.011,robot_2,1.899,-0.589
1789288129,995549937,19.011,robot_1,1.539,-1.671
1789288130,210455750,19.226,robot_0,0.974,1.567
1789288130,210524646,19.226,robot_2,1.899,-0.589
1789288130,210554886,19.226,robot_1,1.539,-1.671
1789288130,419574111,19.435,robot_0,0.974,1.567
1789288130,419644945,19.435,robot_2,1.898,-0.589
1789288130,419674399,19.435,robot_1,1.539,-1.671
1789288130,627202769,19.642,robot_0,0.974,1.567
1789288130,627275875,19.643,robot_2,1.898,-0.589
1789288130,627302552,19.643,robot_1,1.539,-1.672
1789288130,847307054,19.863,robot_0,0.973,1.566
1789288130,847358469,19.863,robot_2,1.897,-0.589
1789288130,847380632,19.863,robot_1,1.539,-1.672
1789288131,50751883,20.066,robot_0,0.973,1.566
1789288131,50809934,20.066,robot_2,1.897,-0.590
1789288131,50834584,20.066,robot_1,1.539,-1.672
1789288131,252397399,20.268,robot_0,0.973,1.566
1789288131,252452578,20.268,robot_2,1.896,-0.590
1789288131,252478599,20.268,robot_1,1.539,-1.673
1789288131,459866249,20.475,robot_0,0.972,1.566
1789288131,459927071,20.475,robot_2,1.896,-0.590
1789288131,459957003,20.475,robot_1,1.540,-1.673
1789288131,676576392,20.692,robot_0,0.972,1.565
1789288131,676633826,20.692,robot_2,1.896,-0.591
1789288131,676662170,20.692,robot_1,1.540,-1.673
1789288131,880123338,20.895,robot_0,0.972,1.565
1789288131,880177820,20.895,robot_2,1.896,-0.591
1789288131,880203895,20.895,robot_1,1.540,-1.673
1789288132,115929771,21.131,robot_0,0.972,1.564
1789288132,115988415,21.131,robot_2,1.896,-0.592
1789288132,116020190,21.131,robot_1,1.541,-1.673
1789288132,319818979,21.335,robot_0,0.973,1.564
1789288132,319881020,21.335,robot_2,1.896,-0.592
1789288132,319905997,21.335,robot_1,1.541,-1.673
1789288132,539965646,21.555,robot_0,0.973,1.564
1789288132,540036432,21.555,robot_2,1.896,-0.593
1789288132,540071504,21.555,robot_1,1.541,-1.673
1789288132,741913656,21.757,robot_0,0.973,1.563
1789288132,741969320,21.757,robot_2,1.913,-0.585
1789288132,741998582,21.757,robot_1,1.541,-1.673
1789288132,949390164,21.965,robot_0,0.973,1.563
1789288132,949446631,21.965,robot_2,1.973,-0.558
1789288132,949471546,21.965,robot_1,1.542,-1.673
1789288133,152770698,22.168,robot_0,0.974,1.563
1789288133,152833253,22.168,robot_2,2.032,-0.530
1789288133,152925070,22.168,robot_1,1.542,-1.672
1789288133,354463842,22.370,robot_0,0.974,1.563
1789288133,354517534,22.370,robot_2,2.047,-0.522
1789288133,354542618,22.370,robot_1,1.542,-1.672
1789288133,572652029,22.588,robot_0,0.974,1.563
1789288133,574706158,22.590,robot_2,2.047,-0.523
1789288133,574859614,22.590,robot_1,1.539,-1.670
1789288133,786089004,22.801,robot_0,0.974,1.563
1789288133,786146563,22.801,robot_2,2.048,-0.523
1789288133,786172292,22.801,robot_1,1.492,-1.644
1789288134,20102452,23.035,robot_0,0.974,1.563
1789288134,20159608,23.035,robot_2,2.048,-0.523
1789288134,20187792,23.035,robot_1,1.465,-1.628
1789288134,257877108,23.273,robot_0,0.990,1.585
1789288134,257927934,23.273,robot_2,2.048,-0.523
1789288134,257952223,23.273,robot_1,1.431,-1.606
1789288134,474934197,23.490,robot_0,1.033,1.638
1789288134,474989985,23.490,robot_2,2.048,-0.523
1789288134,475016308,23.490,robot_1,1.431,-1.606
1789288134,681242277,23.697,robot_0,1.054,1.665
1789288134,681303412,23.697,robot_2,2.048,-0.523
1789288134,681326279,23.697,robot_1,1.431,-1.606
1789288134,884023714,23.899,robot_0,1.089,1.713
1789288134,884086252,23.899,robot_2,2.049,-0.524
1789288134,884115648,23.899,robot_1,1.429,-1.603
1789288135,86600037,24.102,robot_0,1.134,1.773
1789288135,86666253,24.102,robot_2,2.049,-0.524
1789288135,86696326,24.102,robot_1,1.408,-1.539
1789288135,290277963,24.306,robot_0,1.165,1.816
1789288135,290337505,24.306,robot_2,2.050,-0.524
1789288135,290365135,24.306,robot_1,1.389,-1.470
1789288135,514758436,24.530,robot_0,1.166,1.816
1789288135,514814481,24.530,robot_2,2.050,-0.523
1789288135,514836805,24.530,robot_1,1.368,-1.394
1789288135,720460776,24.736,robot_0,1.166,1.816
1789288135,720514518,24.736,robot_2,2.051,-0.523
1789288135,720536406,24.736,robot_1,1.353,-1.337
1789288135,926849490,24.942,robot_0,1.166,1.816
1789288135,926911306,24.942,robot_2,2.051,-0.523
1789288135,926936639,24.942,robot_1,1.353,-1.337
1789288136,150345972,25.166,robot_0,1.167,1.816
1789288136,150407801,25.166,robot_2,2.051,-0.522
1789288136,150435910,25.166,robot_1,1.354,-1.308
1789288136,355147538,25.370,robot_0,1.167,1.816
1789288136,355204863,25.370,robot_2,2.052,-0.522
1789288136,355231417,25.371,robot_1,1.360,-1.246
1789288136,558400644,25.574,robot_0,1.167,1.816
1789288136,558450148,25.574,robot_2,2.052,-0.522
1789288136,558470174,25.574,robot_1,1.361,-1.241
1789288136,773683219,25.789,robot_0,1.167,1.816
1789288136,773744230,25.789,robot_2,2.052,-0.521
1789288136,773772618,25.789,robot_1,1.361,-1.241
1789288136,982492797,25.998,robot_0,1.167,1.816
1789288136,982550922,25.998,robot_2,2.052,-0.520
1789288136,982577261,25.998,robot_1,1.361,-1.240
1789288137,197174311,26.212,robot_0,1.166,1.816
1789288137,197242437,26.213,robot_2,2.051,-0.520
1789288137,197268745,26.213,robot_1,1.362,-1.240
1789288137,406556159,26.422,robot_0,1.166,1.816
1789288137,406610984,26.422,robot_2,2.051,-0.520
1789288137,406633718,26.422,robot_1,1.362,-1.240
1789288137,617574651,26.633,robot_0,1.167,1.816
1789288137,617629653,26.633,robot_2,2.051,-0.519
1789288137,617661938,26.633,robot_1,1.362,-1.240
1789288137,844946556,26.860,robot_0,1.167,1.816
1789288137,845009963,26.862,robot_2,2.077,-0.488
1789288137,846700231,26.862,robot_1,1.362,-1.239
1789288138,49288129,27.065,robot_0,1.167,1.816
1789288138,49347047,27.065,robot_2,2.109,-0.450
1789288138,49377433,27.065,robot_1,1.362,-1.239
1789288138,269972378,27.285,robot_0,1.168,1.817
1789288138,270034510,27.285,robot_2,2.144,-0.408
1789288138,270064878,27.285,robot_1,1.362,-1.238
1789288138,475635610,27.491,robot_0,1.168,1.817
1789288138,475690373,27.491,robot_2,2.160,-0.389
1789288138,475718069,27.491,robot_1,1.362,-1.238
1789288138,688074265,27.703,robot_0,1.168,1.817
1789288138,688130502,27.703,robot_2,2.160,-0.389
1789288138,688153959,27.703,robot_1,1.362,-1.238
1789288138,905949046,27.921,robot_0,1.168,1.818
1789288138,906009732,27.921,robot_2,2.159,-0.389
1789288138,906037846,27.921,robot_1,1.362,-1.237
1789288139,126171268,28.141,robot_0,1.168,1.818
1789288139,126226779,28.142,robot_2,2.159,-0.389
1789288139,126254828,28.142,robot_1,1.361,-1.237
1789288139,343334649,28.359,robot_0,1.168,1.819
1789288139,343397856,28.359,robot_2,2.158,-0.389
1789288139,343426664,28.359,robot_1,1.361,-1.237
1789288139,546637442,28.562,robot_0,1.167,1.819
1789288139,546697456,28.562,robot_2,2.158,-0.389
1789288139,553942843,28.569,robot_1,1.361,-1.237
1789288139,760389006,28.776,robot_0,1.167,1.819
1789288139,760448028,28.776,robot_2,2.157,-0.389
1789288139,760473612,28.776,robot_1,1.361,-1.237
1789288139,974406081,28.990,robot_0,1.167,1.819
1789288139,974470890,28.990,robot_2,2.157,-0.390
1789288139,974500938,28.990,robot_1,1.342,-1.281
1789288140,202492531,29.218,robot_0,1.166,1.819
1789288140,202545938,29.218,robot_2,2.157,-0.391
1789288140,202569755,29.218,robot_1,1.309,-1.348
1789288140,411991063,29.427,robot_0,1.170,1.834
1789288140,412044793,29.427,robot_2,2.157,-0.391
1789288140,412070270,29.427,robot_1,1.270,-1.423
1789288140,627450877,29.643,robot_0,1.181,1.876
1789288140,630854289,29.646,robot_2,2.157,-0.391
1789288140,630929054,29.646,robot_1,1.240,-1.481
1789288140,843392583,29.859,robot_0,1.194,1.923
1789288140,843447707,29.859,robot_2,2.157,-0.392
1789288140,843468785,29.859,robot_1,1.234,-1.492
1789288141,44208395,30.059,robot_0,1.198,1.940
1789288141,44264647,30.060,robot_2,2.157,-0.392
1789288141,44287044,30.060,robot_1,1.208,-1.531
1789288141,262860798,30.278,robot_0,1.198,1.940
1789288141,262923048,30.278,robot_2,2.157,-0.392
1789288141,263022186,30.278,robot_1,1.170,-1.585
1789288141,464536963,30.480,robot_0,1.199,1.939
1789288141,464598104,30.480,robot_2,2.157,-0.393
1789288141,464627451,30.480,robot_1,1.149,-1.613
1789288141,682907076,30.698,robot_0,1.199,1.939
1789288141,682965427,30.698,robot_2,2.158,-0.393
1789288141,682991524,30.698,robot_1,1.105,-1.663
1789288141,899434142,30.915,robot_0,1.199,1.938
1789288141,899487035,30.915,robot_2,2.158,-0.393
1789288141,899508457,30.915,robot_1,1.088,-1.683
1789288142,122076103,31.137,robot_0,1.199,1.938
1789288142,122137915,31.137,robot_2,2.159,-0.393
1789288142,122168993,31.137,robot_1,1.052,-1.715
1789288142,323727152,31.339,robot_0,1.199,1.937
1789288142,323789057,31.339,robot_2,2.159,-0.393
1789288142,323812978,31.339,robot_1,1.018,-1.744
1789288142,527848699,31.543,robot_0,1.199,1.937
1789288142,527899119,31.543,robot_2,2.160,-0.393
1789288142,527921191,31.543,robot_1,1.016,-1.746
1789288142,745258325,31.761,robot_0,1.199,1.936
1789288142,745314311,31.761,robot_2,2.160,-0.393
1789288142,745339221,31.761,robot_1,1.013,-1.747
1789288142,964859457,31.980,robot_0,1.199,1.936
1789288142,964919240,31.980,robot_2,2.161,-0.393
1789288142,964947342,31.980,robot_1,0.958,-1.765
1789288143,178423512,32.194,robot_0,1.213,1.919
1789288143,178480904,32.194,robot_2,2.161,-0.392
1789288143,178506021,32.194,robot_1,0.947,-1.767
1789288143,393747274,32.409,robot_0,1.237,1.891
1789288143,393815717,32.409,robot_2,2.161,-0.392
1789288143,393844385,32.409,robot_1,0.897,-1.770
1789288143,611411741,32.627,robot_0,1.238,1.890
1789288143,611469520,32.627,robot_2,2.161,-0.392
1789288143,611498172,32.627,robot_1,0.840,-1.766
1789288143,828177115,32.843,robot_0,1.237,1.890
1789288143,828244119,32.844,robot_2,2.161,-0.391
1789288143,828278868,32.844,robot_1,0.765,-1.757
1789288144,29395502,33.045,robot_0,1.237,1.890
1789288144,29452076,33.045,robot_2,2.161,-0.391
1789288144,29475532,33.045,robot_1,0.695,-1.749
1789288144,233290960,33.249,robot_0,1.237,1.890
1789288144,233349644,33.249,robot_2,2.153,-0.392
1789288144,233375356,33.249,robot_1,0.686,-1.748
1789288144,455666953,33.471,robot_0,1.237,1.890
1789288144,455733546,33.471,robot_2,2.091,-0.410
1789288144,455761614,33.471,robot_1,0.686,-1.749
1789288144,660809057,33.676,robot_0,1.237,1.890
1789288144,660866289,33.676,robot_2,2.052,-0.422
1789288144,660892687,33.676,robot_1,0.684,-1.748
1789288144,886866198,33.902,robot_0,1.237,1.891
1789288144,886930390,33.902,robot_2,1.989,-0.442
1789288144,886961353,33.902,robot_1,0.636,-1.716
1789288145,115100713,34.130,robot_0,1.238,1.891
1789288145,115153622,34.130,robot_2,1.909,-0.467
1789288145,115175526,34.130,robot_1,0.569,-1.665
1789288145,318839133,34.334,robot_0,1.238,1.891
1789288145,318893038,34.334,robot_2,1.846,-0.487
1789288145,318914397,34.334,robot_1,0.517,-1.625
1789288145,525235812,34.541,robot_0,1.238,1.892
1789288145,525299653,34.541,robot_2,1.789,-0.505
1789288145,525326249,34.541,robot_1,0.469,-1.589
1789288145,725428133,34.741,robot_0,1.238,1.892
1789288145,725482171,34.741,robot_2,1.732,-0.522
1789288145,725504778,34.741,robot_1,0.417,-1.548
1789288145,933577493,34.949,robot_0,1.238,1.892
1789288145,933645524,34.949,robot_2,1.729,-0.523
1789288145,933672155,34.949,robot_1,0.363,-1.506
1789288146,134172181,35.149,robot_0,1.238,1.893
1789288146,134230640,35.150,robot_2,1.729,-0.523
1789288146,134259557,35.150,robot_1,0.320,-1.473
1789288146,344940983,35.360,robot_0,1.237,1.893
1789288146,345002649,35.360,robot_2,1.688,-0.556
1789288146,345030953,35.360,robot_1,0.258,-1.426
1789288146,555460254,35.571,robot_0,1.237,1.893
1789288146,555512354,35.571,robot_2,1.647,-0.594
1789288146,555533679,35.571,robot_1,0.203,-1.384
1789288146,758100269,35.773,robot_0,1.237,1.893
1789288146,758164865,35.773,robot_2,1.632,-0.610
1789288146,758190966,35.773,robot_1,0.149,-1.341
1789288146,966060857,35.981,robot_0,1.236,1.893
1789288146,966121120,35.981,robot_2,1.593,-0.656
1789288146,966142768,35.981,robot_1,0.101,-1.305
1789288147,169140298,36.184,robot_0,1.236,1.893
1789288147,169205157,36.184,robot_2,1.555,-0.702
1789288147,169234161,36.185,robot_1,0.054,-1.268
1789288147,394334788,36.410,robot_0,1.236,1.893
1789288147,394394797,36.410,robot_2,1.503,-0.764
1789288147,394422143,36.410,robot_1,-0.011,-1.219
1789288147,616679128,36.632,robot_0,1.236,1.893
1789288147,616734840,36.632,robot_2,1.457,-0.819
1789288147,616758698,36.632,robot_1,-0.068,-1.175
1789288147,821215458,36.836,robot_0,1.235,1.893
1789288147,821283787,36.837,robot_2,1.405,-0.881
1789288147,821310604,36.837,robot_1,-0.131,-1.126
1789288148,25357779,37.041,robot_0,1.248,1.867
1789288148,25420061,37.041,robot_2,1.372,-0.920
1789288148,25449436,37.041,robot_1,-0.138,-1.121
1789288148,241071001,37.256,robot_0,1.259,1.845
1789288148,241126846,37.256,robot_2,1.350,-0.947
1789288148,241153671,37.256,robot_1,-0.153,-1.105
1789288148,442312213,37.458,robot_0,1.293,1.802
1789288148,442363232,37.458,robot_2,1.318,-0.988
1789288148,442387156,37.458,robot_1,-0.191,-1.060
1789288148,647910115,37.663,robot_0,1.316,1.776
1789288148,647975994,37.663,robot_2,1.271,-1.051
1789288148,648007813,37.663,robot_1,-0.241,-0.999
1789288148,870172024,37.885,robot_0,1.316,1.776
1789288148,870231391,37.886,robot_2,1.233,-1.101
1789288148,870259683,37.886,robot_1,-0.280,-0.950
1789288149,76369059,38.092,robot_0,1.316,1.775
1789288149,76438202,38.092,robot_2,1.195,-1.151
1789288149,76465135,38.092,robot_1,-0.320,-0.901
1789288149,306695605,38.322,robot_0,1.316,1.775
1789288149,306752200,38.322,robot_2,1.157,-1.202
1789288149,306779262,38.322,robot_1,-0.359,-0.852
1789288149,520598765,38.536,robot_0,1.322,1.774
1789288149,520667410,38.536,robot_2,1.124,-1.245
1789288149,520693690,38.536,robot_1,-0.379,-0.827
1789288149,739241233,38.755,robot_0,1.364,1.769
1789288149,739289381,38.755,robot_2,1.120,-1.251
1789288149,739315283,38.755,robot_1,-0.425,-0.767
1789288149,956235531,38.972,robot_0,1.382,1.771
1789288149,956287646,38.972,robot_2,1.119,-1.251
1789288149,956314463,38.972,robot_1,-0.461,-0.719
1789288150,172693468,39.188,robot_0,1.440,1.784
1789288150,172744872,39.188,robot_2,1.116,-1.263
1789288150,172778807,39.188,robot_1,-0.478,-0.696
1789288150,391050835,39.406,robot_0,1.509,1.802
1789288150,391101794,39.406,robot_2,1.105,-1.335
1789288150,391131198,39.406,robot_1,-0.479,-0.696
1789288150,604259219,39.620,robot_0,1.544,1.812
1789288150,604311336,39.620,robot_2,1.103,-1.350
1789288150,604336861,39.620,robot_1,-0.496,-0.646
1789288150,819247452,39.835,robot_0,1.607,1.833
1789288150,819303497,39.835,robot_2,1.103,-1.352
1789288150,819333267,39.835,robot_1,-0.514,-0.583
1789288151,35965132,40.051,robot_0,1.669,1.854
1789288151,36039906,40.051,robot_2,1.116,-1.407
1789288151,36060856,40.051,robot_1,-0.530,-0.519
1789288151,240266311,40.256,robot_0,1.697,1.863
1789288151,240344613,40.256,robot_2,1.136,-1.473
1789288151,240366621,40.256,robot_1,-0.548,-0.452
1789288151,443271856,40.459,robot_0,1.697,1.863
1789288151,443375219,40.459,robot_2,1.155,-1.536
1789288151,443406218,40.459,robot_1,-0.564,-0.392
1789288151,648411634,40.664,robot_0,1.697,1.862
1789288151,648468324,40.664,robot_2,1.172,-1.590
1789288151,648494805,40.664,robot_1,-0.566,-0.382
1789288151,864706827,40.880,robot_0,1.709,1.876
1789288151,864764074,40.880,robot_2,1.186,-1.631
1789288151,864793744,40.880,robot_1,-0.574,-0.323
1789288152,73402027,41.089,robot_0,1.751,1.936
1789288152,73497295,41.089,robot_2,1.205,-1.683
1789288152,73602737,41.089,robot_1,-0.578,-0.283
1789288152,275554060,41.291,robot_0,1.754,1.941
1789288152,275612386,41.291,robot_2,1.212,-1.700
1789288152,275643429,41.291,robot_1,-0.581,-0.225
1789288152,480095438,41.495,robot_0,1.756,1.945
1789288152,480154861,41.495,robot_2,1.245,-1.765
1789288152,480180241,41.495,robot_1,-0.586,-0.150
1789288152,685132215,41.700,robot_0,1.767,1.989
1789288152,685192573,41.700,robot_2,1.248,-1.772
1789288152,685221381,41.700,robot_1,-0.589,-0.096
1789288152,891246412,41.907,robot_0,1.769,1.999
1789288152,891313717,41.907,robot_2,1.248,-1.772
1789288152,891344833,41.907,robot_1,-0.592,-0.033
1789288153,102787623,42.118,robot_0,1.768,2.051
1789288153,102845535,42.118,robot_2,1.247,-1.772
1789288153,102873567,42.118,robot_1,-0.593,-0.013
1789288153,310193078,42.325,robot_0,1.764,2.104
1789288153,310251506,42.326,robot_2,1.247,-1.773
1789288153,310281370,42.326,robot_1,-0.593,-0.013
1789288153,519455843,42.535,robot_0,1.762,2.130
1789288153,519510807,42.535,robot_2,1.247,-1.773
1789288153,519540334,42.535,robot_1,-0.593,-0.013
1789288153,733494965,42.749,robot_0,1.758,2.151
1789288153,733563758,42.749,robot_2,1.247,-1.773
1789288153,733599269,42.749,robot_1,-0.593,-0.013
1789288153,963940555,42.979,robot_0,1.745,2.207
1789288153,964016939,42.979,robot_2,1.247,-1.774
1789288153,964044486,42.979,robot_1,-0.593,-0.013
