time_s,coverage_pct
83.076,47.500
83.576,47.500
84.076,47.500
84.576,47.500
85.076,47.500
85.576,47.500
86.076,47.500
86.577,48.750
87.076,50.000
87.576,50.000
88.076,50.000
88.576,50.000
89.076,50.000
89.576,50.000
90.076,50.000
90.576,50.000
91.076,50.000
91.576,50.000
92.076,50.000
92.576,50.000
93.076,50.000
93.576,50.000
94.076,50.000
94.576,50.000
95.076,50.000
95.576,50.000
96.076,50.000
96.576,51.250
97.076,51.250
97.576,51.250
98.076,51.250
98.576,51.250
99.076,51.250
99.576,51.250
100.076,51.250
100.576,51.250
101.076,52.500
101.576,52.500
102.076,52.500
102.576,52.500
103.076,52.500
103.576,52.500
104.076,52.500
104.576,52.500
105.076,53.750
105.576,55.000
106.076,55.000
106.576,55.000
107.076,55.000
107.576,55.000
108.076,55.000
108.576,55.000
109.076,55.000
109.576,55.000
110.076,55.000
110.576,55.000
111.076,55.000
111.576,56.250
112.076,56.250
112.576,56.250
113.076,56.250
113.576,56.250
114.076,56.250
114.576,56.250
115.076,57.500
115.576,57.500
116.076,57.500
116.576,57.500
117.076,57.500
117.576,57.500
118.076,57.500
118.576,57.500
119.076,57.500
119.576,57.500
120.076,57.500
120.576,57.500
121.076,57.500
121.576,57.500
122.076,57.500
122.576,57.500
123.076,57.500
123.576,57.500
124.076,57.500
124.576,57.500
125.076,57.500
125.576,57.500
126.076,57.500
126.576,57.500
127.076,57.500
127.576,57.500
128.076,57.500
128.576,57.500
129.076,57.500
129.576,57.500
130.076,57.500
130.576,57.500
131.076,57.500
131.576,57.500
132.076,57.500
132.576,57.500
133.076,57.500
133.576,57.500
134.076,58.750
134.576,58.750
135.076,58.750
135.576,58.750
136.076,58.750
136.576,58.750
137.076,58.750
137.576,58.750
138.076,58.750
138.576,58.750
139.076,58.750
139.576,58.750
140.076,58.750
140.576,58.750
141.076,58.750
141.576,58.750
142.076,58.750
142.576,58.750
143.076,58.750
143.576,58.750
144.076,58.750
144.576,58.750
145.076,58.750
145.576,58.750
146.076,58.750
146.576,58.750
147.076,58.750
147.576,58.750
148.076,58.750
148.576,58.750
149.076,58.750
149.576,58.750
150.076,58.750
150.576,58.750
151.076,58.750
151.576,58.750
152.076,58.750
152.576,58.750
153.076,58.750
153.576,58.750
154.076,58.750
154.576,58.750
155.076,58.750
155.576,58.750
156.076,58.750
156.576,58.750
157.076,58.750
157.576,58.750
158.076,58.750
158.576,58.750
159.076,58.750
159.576,58.750
160.076,58.750
160.576,58.750
161.076,58.750
161.576,58.750
162.076,58.750
162.576,58.750
163.076,58.750
163.576,58.750
164.076,58.750
164.576,58.750
165.076,58.750
165.576,58.750
166.076,58.750
166.576,58.750
167.076,58.750
167.576,58.750
168.076,58.750
168.576,58.750
169.076,58.750
169.576,58.750
170.076,58.750
170.576,58.750
171.076,60.000
171.576,60.000
172.076,60.000
172.576,60.000
173.076,60.000
173.576,60.000
174.076,60.000
174.576,60.000
175.076,60.000
175.576,60.000
176.076,60.000
176.576,60.000
177.076,60.000
177.576,60.000
178.076,60.000
178.576,60.000
179.076,60.000
179.576,60.000
180.076,60.000
180.576,60.000
181.076,60.000
181.576,60.000
182.076,60.000
182.576,60.000
183.076,60.000
183.576,60.000
184.076,60.000
184.576,60.000
185.076,60.000
185.576,60.000
186.076,60.000
186.576,60.000
187.076,60.000
187.576,60.000
188.076,60.000
188.576,60.000
189.076,60.000
189.576,60.000
190.076,60.000
190.576,60.000
191.076,60.000
191.576,60.000
192.076,60.000
192.576,60.000
193.076,60.000
193.576,60.000
194.076,60.000
194.576,60.000
195.076,60.000
195.576,60.000
196.076,60.000
196.576,60.000
197.076,60.000
197.576,60.000
198.076,60.000
198.576,60.000
199.076,60.000
199.576,60.000
200.076,60.000
200.576,60.000
201.076,60.000
201.576,60.000
202.076,60.000
202.576,60.000
203.076,60.000
203.576,60.000
204.076,60.000
204.576,60.000
205.076,60.000
205.576,60.000
206.076,60.000
206.576,60.000
207.076,60.000
207.576,60.000
208.076,60.000
208.576,60.000
209.076,60.000
209.576,60.000
210.076,60.000
210.576,60.000
211.076,60.000
211.576,60.000
212.076,60.000
212.576,60.000
213.076,60.000
213.576,60.000
214.076,61.250
214.576,61.250
215.076,61.250
215.576,61.250
216.076,61.250
216.576,61.250
217.076,61.250
217.576,61.250
218.076,61.250
218.576,61.250
219.076,61.250
219.576,61.250
220.076,61.250
220.576,61.250
221.076,61.250
221.576,61.250
222.076,61.250
222.576,61.250
223.076,61.250
223.576,61.250
224.076,61.250
224.576,61.250
225.076,61.250
225.576,61.250
226.076,61.250
226.576,62.500
227.076,62.500
227.576,63.750
228.076,63.750
228.576,63.750
229.076,63.750
229.576,63.750
230.076,63.750
230.576,63.750
231.076,65.000
231.576,65.000
232.076,65.000
232.576,65.000
233.076,65.000
233.576,65.000
234.076,65.000
234.576,65.000
235.076,65.000
235.576,65.000
236.076,65.000
236.576,66.250
237.076,66.250
237.576,66.250
238.076,66.250
238.576,66.250
239.076,66.250
239.576,66.250
240.076,66.250
240.576,66.250
241.076,67.500
241.576,67.500
242.076,67.500
242.576,67.500
243.076,67.500
243.576,68.750
244.076,68.750
244.576,68.750
245.076,68.750
245.576,68.750
246.076,68.750
246.576,68.750
247.076,68.750
247.576,68.750
248.076,68.750
248.576,70.000
249.076,70.000
249.576,70.000
250.076,70.000
250.576,70.000
251.076,71.250
251.576,71.250
252.076,71.250
252.576,71.250
253.076,71.250
253.576,71.250
254.076,71.250
254.576,71.250
255.076,71.250
255.576,71.250
256.076,71.250
256.576,71.250
257.076,71.250
257.576,71.250
258.076,71.250
258.576,71.250
259.076,71.250
259.576,71.250
260.076,71.250
260.576,71.250
261.076,71.250
261.576,71.250
262.076,71.250
262.576,71.250
263.076,71.250
263.576,71.250
264.077,71.250
264.576,71.250
265.076,71.250
265.576,71.250
266.076,71.250
266.576,71.250
267.076,71.250
267.576,71.250
268.076,71.250
268.576,71.250
269.076,71.250
269.576,71.250
270.076,71.250
270.576,71.250
271.076,71.250
271.576,71.250
272.076,71.250
272.576,71.250
273.076,71.250
273.576,71.250
274.076,71.250
274.576,71.250
275.076,71.250
275.576,71.250
276.077,71.250
276.576,71.250
277.076,71.250
277.576,71.250
278.076,71.250
278.576,71.250
279.076,71.250
279.576,71.250
280.076,71.250
280.576,71.250
281.076,71.250
281.576,71.250
282.076,71.250
282.576,71.250
283.076,71.250
283.576,71.250
284.076,71.250
284.576,71.250
285.076,71.250
285.576,71.250
286.076,71.250
286.576,71.250
287.076,71.250
287.576,71.250
288.076,71.250
288.576,71.250
289.076,71.250
289.576,71.250
290.076,71.250
290.576,71.250
291.076,71.250
291.576,71.250
292.076,71.250
292.576,71.250
293.076,71.250
293.576,71.250
294.076,71.250
294.576,71.250
295.076,71.250
295.576,71.250
296.076,71.250
296.576,71.250
297.076,71.250
297.576,71.250
298.076,71.250
298.576,71.250
299.076,71.250
299.576,71.250
300.077,71.250
300.077,71.250
