stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785399316,596258646,75.240,robot_0,-3.328,2.999
1785399316,596279144,75.240,robot_2,0.177,-1.089
1785399316,596287596,75.240,robot_1,3.143,-2.397
1785399316,816107971,75.460,robot_0,-3.314,3.064
1785399316,816146725,75.460,robot_2,0.113,-1.074
1785399316,816160557,75.460,robot_1,3.126,-2.394
1785399317,36473299,75.680,robot_0,-3.300,3.128
1785399317,36505551,75.680,robot_2,0.049,-1.059
1785399317,36522449,75.680,robot_1,3.074,-2.378
1785399317,236812799,75.880,robot_0,-3.288,3.187
1785399317,236842879,75.880,robot_2,-0.010,-1.046
1785399317,236872461,75.880,robot_1,3.017,-2.360
1785399317,456343399,76.100,robot_0,-3.274,3.251
1785399317,456374967,76.100,robot_2,-0.074,-1.031
1785399317,456387829,76.100,robot_1,2.959,-2.342
1785399317,676158787,76.320,robot_0,-3.260,3.316
1785399317,676176823,76.320,robot_2,-0.138,-1.016
1785399317,676184463,76.320,robot_1,2.948,-2.337
1785399317,876241342,76.520,robot_0,-3.248,3.374
1785399317,876266642,76.520,robot_2,-0.195,-1.003
1785399317,876278618,76.520,robot_1,2.894,-2.314
1785399318,76436745,76.720,robot_0,-3.236,3.428
1785399318,76458793,76.720,robot_2,-0.204,-1.001
1785399318,76471753,76.720,robot_1,2.840,-2.290
1785399318,296974739,76.940,robot_0,-3.234,3.440
1785399318,297007039,76.940,robot_2,-0.262,-0.993
1785399318,297020448,76.940,robot_1,2.792,-2.268
1785399318,516584351,77.160,robot_0,-3.227,3.504
1785399318,516613481,77.160,robot_2,-0.327,-0.986
1785399318,516629313,77.160,robot_1,2.774,-2.261
1785399318,737013700,77.380,robot_0,-3.221,3.570
1785399318,737046291,77.381,robot_2,-0.393,-0.979
1785399318,737062357,77.381,robot_1,2.711,-2.241
1785399318,937143054,77.581,robot_0,-3.215,3.630
1785399318,937184435,77.581,robot_2,-0.453,-0.972
1785399318,937205300,77.581,robot_1,2.654,-2.223
1785399319,137765409,77.781,robot_0,-3.209,3.689
1785399319,137806148,77.781,robot_2,-0.512,-0.965
1785399319,137825692,77.781,robot_1,2.621,-2.212
1785399319,356254824,78.000,robot_0,-3.203,3.755
1785399319,356286751,78.000,robot_2,-0.578,-0.958
1785399319,356303729,78.000,robot_1,2.592,-2.200
1785399319,557504855,78.201,robot_0,-3.197,3.815
1785399319,557539693,78.201,robot_2,-0.637,-0.951
1785399319,557556037,78.201,robot_1,2.538,-2.176
1785399319,777483575,78.421,robot_0,-3.191,3.881
1785399319,777516625,78.421,robot_2,-0.703,-0.943
1785399319,777533972,78.421,robot_1,2.477,-2.149
1785399319,996412051,78.640,robot_0,-3.185,3.946
1785399319,996442103,78.640,robot_2,-0.769,-0.936
1785399319,996457085,78.640,robot_1,2.417,-2.122
1785399320,196600257,78.840,robot_0,-3.179,4.006
1785399320,196633176,78.840,robot_2,-0.797,-0.933
1785399320,196642520,78.840,robot_1,2.363,-2.097
1785399320,397217247,79.041,robot_0,-3.173,4.066
1785399320,397243633,79.041,robot_2,-0.827,-0.927
1785399320,397257076,79.041,robot_1,2.308,-2.072
1785399320,616632509,79.260,robot_0,-3.167,4.131
1785399320,616657187,79.260,robot_2,-0.892,-0.912
1785399320,616669977,79.260,robot_1,2.248,-2.045
1785399320,816691803,79.460,robot_0,-3.161,4.191
1785399320,816732881,79.460,robot_2,-0.950,-0.899
1785399320,816751103,79.460,robot_1,2.193,-2.021
1785399321,36527629,79.680,robot_0,-3.155,4.257
1785399321,36549676,79.680,robot_2,-1.014,-0.884
1785399321,36560281,79.680,robot_1,2.133,-1.994
1785399321,236806159,79.880,robot_0,-3.149,4.316
1785399321,236839274,79.880,robot_2,-1.060,-0.873
1785399321,236855983,79.880,robot_1,2.078,-1.969
1785399321,437027964,80.081,robot_0,-3.148,4.327
1785399321,437075238,80.081,robot_2,-1.073,-0.871
1785399321,437100050,80.081,robot_1,2.023,-1.944
1785399321,656372009,80.300,robot_0,-3.148,4.328
1785399321,656403838,80.300,robot_2,-1.138,-0.863
1785399321,656420627,80.300,robot_1,1.963,-1.917
1785399321,876282188,80.520,robot_0,-3.149,4.328
1785399321,876309525,80.520,robot_2,-1.204,-0.856
1785399321,876324083,80.520,robot_1,1.903,-1.890
1785399322,96102659,80.740,robot_0,-3.149,4.328
1785399322,96125199,80.740,robot_2,-1.269,-0.848
1785399322,96135640,80.740,robot_1,1.843,-1.863
1785399322,296559820,80.940,robot_0,-3.149,4.328
1785399322,296583858,80.940,robot_2,-1.329,-0.841
1785399322,296596452,80.940,robot_1,1.788,-1.838
1785399322,516220753,81.160,robot_0,-3.150,4.329
1785399322,516239412,81.160,robot_2,-1.394,-0.834
1785399322,516248606,81.160,robot_1,1.728,-1.811
1785399322,737230075,81.381,robot_0,-3.150,4.329
1785399322,737258613,81.381,robot_2,-1.460,-0.827
1785399322,737273046,81.381,robot_1,1.668,-1.784
1785399322,937355562,81.581,robot_0,-3.150,4.329
1785399322,937396418,81.581,robot_2,-1.520,-0.820
1785399322,937419334,81.581,robot_1,1.613,-1.759
1785399323,156874404,81.800,robot_0,-3.150,4.330
1785399323,156898003,81.800,robot_2,-1.584,-0.813
1785399323,156909968,81.800,robot_1,1.553,-1.732
1785399323,376876862,82.020,robot_0,-3.121,4.323
1785399323,376913757,82.020,robot_2,-1.596,-0.811
1785399323,376929365,82.020,robot_1,1.493,-1.705
1785399323,596667639,82.240,robot_0,-3.058,4.304
1785399323,596690965,82.240,robot_2,-1.596,-0.811
1785399323,596701233,82.240,robot_1,1.433,-1.678
1785399323,796931529,82.440,robot_0,-3.002,4.284
1785399323,796959980,82.440,robot_2,-1.596,-0.811
1785399323,796972697,82.440,robot_1,1.390,-1.659
1785399324,16401659,82.660,robot_0,-2.939,4.263
1785399324,16443628,82.660,robot_2,-1.596,-0.810
1785399324,16453260,82.660,robot_1,1.372,-1.652
1785399324,216583912,82.860,robot_0,-2.882,4.244
1785399324,216611327,82.860,robot_2,-1.597,-0.810
1785399324,216624751,82.860,robot_1,1.315,-1.634
1785399324,436683945,83.080,robot_0,-2.820,4.223
1785399324,436710833,83.080,robot_2,-1.605,-0.819
1785399324,436724599,83.080,robot_1,1.252,-1.614
1785399324,636919714,83.280,robot_0,-2.809,4.219
1785399324,636953001,83.280,robot_2,-1.640,-0.866
1785399324,636964395,83.280,robot_1,1.195,-1.595
1785399324,837136829,83.481,robot_0,-2.762,4.208
1785399324,837156490,83.481,robot_2,-1.674,-0.915
1785399324,837165039,83.481,robot_1,1.138,-1.577
1785399325,56566424,83.700,robot_0,-2.698,4.193
1785399325,56587268,83.700,robot_2,-1.701,-0.954
1785399325,56594950,83.700,robot_1,1.075,-1.557
1785399325,256715618,83.900,robot_0,-2.639,4.181
1785399325,256746562,83.900,robot_2,-1.710,-0.970
1785399325,256765043,83.900,robot_1,1.018,-1.539
1785399325,477042025,84.121,robot_0,-2.575,4.167
1785399325,477073466,84.121,robot_2,-1.740,-1.026
1785399325,477087005,84.121,robot_1,0.955,-1.519
1785399325,695723110,84.339,robot_0,-2.510,4.153
1785399325,695739028,84.339,robot_2,-1.746,-1.037
1785399325,695746148,84.339,robot_1,0.892,-1.499
1785399325,895851238,84.539,robot_0,-2.451,4.140
1785399325,895869703,84.539,robot_2,-1.777,-1.083
1785399325,895877536,84.539,robot_1,0.835,-1.481
1785399326,96426526,84.740,robot_0,-2.393,4.127
1785399326,96459306,84.740,robot_2,-1.811,-1.133
1785399326,96483678,84.740,robot_1,0.778,-1.462
1785399326,296661445,84.940,robot_0,-2.334,4.115
1785399326,296686875,84.940,robot_2,-1.844,-1.183
1785399326,296699392,84.940,robot_1,0.721,-1.444
1785399326,516487728,85.160,robot_0,-2.270,4.101
1785399326,516509322,85.160,robot_2,-1.882,-1.237
1785399326,516519728,85.160,robot_1,0.658,-1.424
1785399326,736985887,85.380,robot_0,-2.205,4.087
1785399326,737008116,85.380,robot_2,-1.919,-1.292
1785399326,737018920,85.380,robot_1,0.595,-1.404
1785399326,937235339,85.581,robot_0,-2.147,4.074
1785399326,937254766,85.581,robot_2,-1.945,-1.330
1785399326,937264400,85.581,robot_1,0.538,-1.386
1785399327,156326135,85.800,robot_0,-2.082,4.060
1785399327,156346597,85.800,robot_2,-1.957,-1.345
1785399327,156356404,85.800,robot_1,0.475,-1.366
1785399327,376407391,86.020,robot_0,-2.018,4.046
1785399327,376434964,86.020,robot_2,-1.998,-1.393
1785399327,376445242,86.020,robot_1,0.412,-1.346
1785399327,596592964,86.240,robot_0,-1.953,4.032
1785399327,596639231,86.240,robot_2,-2.006,-1.403
1785399327,596651716,86.240,robot_1,0.349,-1.326
1785399327,796853401,86.440,robot_0,-1.931,4.027
1785399327,796887534,86.440,robot_2,-2.038,-1.448
1785399327,796903045,86.440,robot_1,0.292,-1.308
1785399328,16855337,86.660,robot_0,-1.890,4.014
1785399328,16895359,86.660,robot_2,-2.075,-1.503
1785399328,16912580,86.660,robot_1,0.229,-1.288
1785399328,236621406,86.880,robot_0,-1.828,3.993
1785399328,236672534,86.880,robot_2,-2.113,-1.557
1785399328,236682116,86.880,robot_1,0.166,-1.268
1785399328,437384644,87.081,robot_0,-1.771,3.974
1785399328,437409445,87.081,robot_2,-2.146,-1.607
1785399328,437420173,87.081,robot_1,0.109,-1.249
1785399328,657119379,87.301,robot_0,-1.708,3.952
1785399328,657160303,87.301,robot_2,-2.184,-1.661
1785399328,657176823,87.301,robot_1,0.046,-1.229
1785399328,876896991,87.520,robot_0,-1.646,3.931
1785399328,876928146,87.520,robot_2,-2.221,-1.716
1785399328,876940474,87.520,robot_1,-0.017,-1.209
1785399329,95993814,87.739,robot_0,-1.583,3.910
1785399329,96016616,87.739,robot_2,-2.258,-1.770
1785399329,96025956,87.739,robot_1,-0.080,-1.189
1785399329,296835213,87.940,robot_0,-1.527,3.890
1785399329,296865008,87.940,robot_2,-2.292,-1.820
1785399329,296882349,87.940,robot_1,-0.137,-1.171
1785399329,516333879,88.160,robot_0,-1.505,3.883
1785399329,516368726,88.160,robot_2,-2.329,-1.874
1785399329,516384599,88.160,robot_1,-0.200,-1.151
1785399329,736967810,88.380,robot_0,-1.504,3.883
1785399329,736989813,88.380,robot_2,-2.366,-1.929
1785399329,736999488,88.380,robot_1,-0.262,-1.131
1785399329,956560380,88.600,robot_0,-1.451,3.871
1785399329,956592023,88.600,robot_2,-2.403,-1.983
1785399329,956607893,88.600,robot_1,-0.325,-1.111
1785399330,176149029,88.820,robot_0,-1.386,3.857
1785399330,176179243,88.820,robot_2,-2.441,-2.038
1785399330,176189125,88.820,robot_1,-0.388,-1.091
1785399330,376589065,89.020,robot_0,-1.328,3.844
1785399330,376641617,89.020,robot_2,-2.474,-2.087
1785399330,376666324,89.020,robot_1,-0.445,-1.073
1785399330,596275177,89.240,robot_0,-1.263,3.829
1785399330,596311083,89.240,robot_2,-2.512,-2.142
1785399330,596326052,89.240,robot_1,-0.508,-1.053
1785399330,816322877,89.460,robot_0,-1.199,3.815
1785399330,816353069,89.460,robot_2,-2.549,-2.196
1785399330,816367510,89.460,robot_1,-0.571,-1.033
1785399331,16734488,89.660,robot_0,-1.140,3.802
1785399331,16757960,89.660,robot_2,-2.583,-2.246
1785399331,16764954,89.660,robot_1,-0.628,-1.014
1785399331,236620732,89.880,robot_0,-1.077,3.788
1785399331,236638064,89.880,robot_2,-2.620,-2.300
1785399331,236646315,89.880,robot_1,-0.691,-0.994
1785399331,456526195,90.100,robot_0,-1.065,3.785
1785399331,456552434,90.100,robot_2,-2.657,-2.355
1785399331,456563000,90.100,robot_1,-0.754,-0.974
1785399331,676451151,90.320,robot_0,-1.065,3.785
1785399331,676482981,90.320,robot_2,-2.694,-2.410
1785399331,676501388,90.320,robot_1,-0.817,-0.954
1785399331,896957845,90.540,robot_0,-1.065,3.785
1785399331,896996839,90.540,robot_2,-2.732,-2.464
1785399331,897018299,90.540,robot_1,-0.880,-0.934
1785399332,116013997,90.759,robot_0,-1.065,3.784
1785399332,116043104,90.760,robot_2,-2.769,-2.519
1785399332,116051758,90.760,robot_1,-0.943,-0.914
1785399332,335838642,90.979,robot_0,-1.065,3.784
1785399332,335866496,90.979,robot_2,-2.806,-2.573
1785399332,335877587,90.979,robot_1,-1.006,-0.894
1785399332,537189308,91.181,robot_0,-1.065,3.784
1785399332,537221060,91.181,robot_2,-2.840,-2.623
1785399332,537237096,91.181,robot_1,-1.063,-0.876
1785399332,756809287,91.400,robot_0,-1.064,3.783
1785399332,756838262,91.400,robot_2,-2.877,-2.677
1785399332,756852342,91.400,robot_1,-1.126,-0.856
1785399332,976252384,91.620,robot_0,-1.064,3.783
1785399332,976275339,91.620,robot_2,-2.914,-2.732
1785399332,976283351,91.620,robot_1,-1.189,-0.836
1785399333,176983673,91.820,robot_0,-1.064,3.783
1785399333,177025276,91.821,robot_2,-2.948,-2.781
1785399333,177040537,91.821,robot_1,-1.246,-0.818
1785399333,396560161,92.040,robot_0,-1.061,3.818
1785399333,396584853,92.040,robot_2,-2.968,-2.810
1785399333,396596644,92.040,robot_1,-1.309,-0.798
1785399333,616828041,92.260,robot_0,-1.060,3.884
1785399333,616859044,92.260,robot_2,-2.968,-2.810
1785399333,616875058,92.260,robot_1,-1.372,-0.778
1785399333,836845479,92.480,robot_0,-1.061,3.950
1785399333,836880121,92.480,robot_2,-2.968,-2.810
1785399333,836896298,92.480,robot_1,-1.434,-0.758
1785399334,37168168,92.681,robot_0,-1.062,4.010
1785399334,37220793,92.681,robot_2,-2.969,-2.810
1785399334,37246609,92.681,robot_1,-1.492,-0.739
1785399334,237154802,92.881,robot_0,-1.063,4.070
1785399334,237178172,92.881,robot_2,-2.969,-2.810
1785399334,237190559,92.881,robot_1,-1.549,-0.721
1785399334,456608717,93.100,robot_0,-1.064,4.136
1785399334,456639627,93.100,robot_2,-2.969,-2.810
1785399334,456650312,93.100,robot_1,-1.612,-0.701
1785399334,676886550,93.320,robot_0,-1.065,4.202
1785399334,676910131,93.320,robot_2,-2.970,-2.810
1785399334,676921023,93.320,robot_1,-1.675,-0.681
1785399334,876927265,93.520,robot_0,-1.066,4.262
1785399334,876959390,93.520,robot_2,-2.970,-2.810
1785399334,876975302,93.520,robot_1,-1.696,-0.674
1785399335,97251649,93.741,robot_0,-1.067,4.328
1785399335,97279818,93.741,robot_2,-2.970,-2.811
1785399335,97292481,93.741,robot_1,-1.696,-0.674
1785399335,316680934,93.960,robot_0,-1.068,4.394
1785399335,316709431,93.960,robot_2,-2.963,-2.815
1785399335,316724547,93.960,robot_1,-1.696,-0.674
1785399335,536872662,94.180,robot_0,-1.068,4.411
1785399335,536900963,94.180,robot_2,-2.906,-2.840
1785399335,536916934,94.180,robot_1,-1.696,-0.673
1785399335,737014024,94.380,robot_0,-1.068,4.411
1785399335,737044379,94.381,robot_2,-2.850,-2.862
1785399335,737060180,94.381,robot_1,-1.699,-0.674
1785399335,956061610,94.600,robot_0,-1.068,4.411
1785399335,956086815,94.600,robot_2,-2.788,-2.886
1785399335,956098571,94.600,robot_1,-1.748,-0.703
1785399336,157241937,94.801,robot_0,-1.067,4.411
1785399336,157279318,94.801,robot_2,-2.733,-2.907
1785399336,157299674,94.801,robot_1,-1.772,-0.719
1785399336,375448799,95.019,robot_0,-1.067,4.412
1785399336,375477790,95.019,robot_2,-2.720,-2.912
1785399336,375486755,95.019,robot_1,-1.800,-0.742
1785399336,576250884,95.220,robot_0,-1.067,4.412
1785399336,576275138,95.220,robot_2,-2.673,-2.935
1785399336,576286046,95.220,robot_1,-1.838,-0.777
1785399336,776290788,95.420,robot_0,-1.067,4.412
1785399336,776318011,95.420,robot_2,-2.620,-2.963
1785399336,776327429,95.420,robot_1,-1.845,-0.783
1785399336,976750269,95.620,robot_0,-1.067,4.413
1785399336,976774701,95.620,robot_2,-2.566,-2.991
1785399336,976787060,95.620,robot_1,-1.892,-0.818
1785399337,177053902,95.821,robot_0,-1.067,4.413
1785399337,177092690,95.821,robot_2,-2.513,-3.018
1785399337,177108740,95.821,robot_1,-1.940,-0.854
1785399337,395730289,96.039,robot_0,-1.067,4.413
1785399337,395750570,96.039,robot_2,-2.455,-3.049
1785399337,395757444,96.039,robot_1,-1.993,-0.893
1785399337,595970211,96.239,robot_0,-1.067,4.414
1785399337,595996217,96.239,robot_2,-2.401,-3.077
1785399337,596009220,96.239,robot_1,-2.041,-0.929
1785399337,796822846,96.440,robot_0,-1.074,4.410
1785399337,796853385,96.440,robot_2,-2.348,-3.104
1785399337,796869562,96.440,robot_1,-2.090,-0.964
1785399337,997124286,96.641,robot_0,-1.123,4.380
1785399337,997152523,96.641,robot_2,-2.295,-3.132
1785399337,997166013,96.641,robot_1,-2.138,-1.000
1785399338,216445726,96.860,robot_0,-1.177,4.343
1785399338,216486497,96.860,robot_2,-2.236,-3.163
1785399338,216498209,96.860,robot_1,-2.191,-1.038
1785399338,416673133,97.060,robot_0,-1.226,4.309
1785399338,416705076,97.060,robot_2,-2.183,-3.190
1785399338,416719647,97.060,robot_1,-2.201,-1.046
1785399338,637444376,97.281,robot_0,-1.280,4.271
1785399338,637471300,97.281,robot_2,-2.125,-3.221
1785399338,637481870,97.281,robot_1,-2.247,-1.073
1785399338,856627841,97.500,robot_0,-1.291,4.263
1785399338,856655897,97.500,robot_2,-2.066,-3.251
1785399338,856667173,97.500,robot_1,-2.304,-1.106
1785399339,56804674,97.700,robot_0,-1.331,4.229
1785399339,56838424,97.700,robot_2,-2.013,-3.279
1785399339,56853613,97.700,robot_1,-2.356,-1.136
1785399339,276543657,97.920,robot_0,-1.380,4.186
1785399339,276572794,97.920,robot_2,-1.954,-3.310
1785399339,276587056,97.920,robot_1,-2.414,-1.169
1785399339,476609277,98.120,robot_0,-1.425,4.146
1785399339,476642022,98.120,robot_2,-1.901,-3.337
1785399339,476657322,98.120,robot_1,-2.434,-1.180
1785399339,696679071,98.340,robot_0,-1.475,4.102
1785399339,696706103,98.340,robot_2,-1.847,-3.365
1785399339,696718333,98.340,robot_1,-2.468,-1.204
1785399339,896727357,98.540,robot_0,-1.520,4.062
1785399339,896752308,98.540,robot_2,-1.844,-3.367
1785399339,896764540,98.540,robot_1,-2.517,-1.240
1785399340,116203351,98.760,robot_0,-1.569,4.019
1785399340,116221931,98.760,robot_2,-1.843,-3.367
1785399340,116229742,98.760,robot_1,-2.570,-1.279
1785399340,335972503,98.979,robot_0,-1.619,3.975
1785399340,335999977,98.979,robot_2,-1.835,-3.377
1785399340,336012387,98.979,robot_1,-2.623,-1.318
1785399340,556778852,99.200,robot_0,-1.668,3.931
1785399340,556809514,99.200,robot_2,-1.799,-3.430
1785399340,556823600,99.200,robot_1,-2.676,-1.357
1785399340,776151584,99.420,robot_0,-1.718,3.888
1785399340,776169841,99.420,robot_2,-1.765,-3.487
1785399340,776176887,99.420,robot_1,-2.729,-1.396
1785399340,996292992,99.640,robot_0,-1.767,3.844
1785399340,996309298,99.640,robot_2,-1.731,-3.543
1785399340,996316178,99.640,robot_1,-2.783,-1.436
1785399341,196549375,99.840,robot_0,-1.812,3.804
1785399341,196580194,99.840,robot_2,-1.702,-3.590
1785399341,196591851,99.840,robot_1,-2.831,-1.471
1785399341,416536406,100.060,robot_0,-1.862,3.761
1785399341,416559083,100.060,robot_2,-1.696,-3.601
1785399341,416569972,100.060,robot_1,-2.884,-1.510
1785399341,636618960,100.280,robot_0,-1.911,3.717
1785399341,636653825,100.280,robot_2,-1.669,-3.659
1785399341,636670912,100.280,robot_1,-2.937,-1.549
1785399341,856124392,100.500,robot_0,-1.959,3.675
1785399341,856152834,100.500,robot_2,-1.641,-3.719
1785399341,856162898,100.500,robot_1,-2.990,-1.588
1785399342,56335266,100.700,robot_0,-1.966,3.669
1785399342,56363630,100.700,robot_2,-1.616,-3.773
1785399342,56376841,100.700,robot_1,-3.039,-1.624
1785399342,275940163,100.919,robot_0,-2.013,3.634
1785399342,275967749,100.919,robot_2,-1.588,-3.833
1785399342,275975111,100.919,robot_1,-3.092,-1.663
1785399342,476237090,101.120,robot_0,-2.037,3.618
1785399342,476259241,101.120,robot_2,-1.563,-3.888
1785399342,476269029,101.120,robot_1,-3.140,-1.699
1785399342,676910440,101.320,robot_0,-2.061,3.598
1785399342,676935568,101.320,robot_2,-1.538,-3.942
1785399342,676947111,101.320,robot_1,-3.189,-1.734
1785399342,896670834,101.540,robot_0,-2.110,3.555
1785399342,896708328,101.540,robot_2,-1.511,-4.002
1785399342,896724858,101.540,robot_1,-3.242,-1.773
1785399343,116374675,101.760,robot_0,-2.160,3.511
1785399343,116406600,101.760,robot_2,-1.483,-4.062
1785399343,116423521,101.760,robot_1,-3.295,-1.812
1785399343,316683206,101.960,robot_0,-2.205,3.471
1785399343,316712061,101.960,robot_2,-1.474,-4.083
1785399343,316727397,101.960,robot_1,-3.343,-1.848
1785399343,537129413,102.181,robot_0,-2.254,3.428
1785399343,537165693,102.181,robot_2,-1.474,-4.083
1785399343,537181509,102.181,robot_1,-3.396,-1.887
1785399343,756042001,102.400,robot_0,-2.303,3.384
1785399343,756061346,102.400,robot_2,-1.474,-4.084
1785399343,756070771,102.400,robot_1,-3.449,-1.926
1785399343,956100139,102.600,robot_0,-2.348,3.344
1785399343,956122495,102.600,robot_2,-1.474,-4.084
1785399343,956130422,102.600,robot_1,-3.498,-1.962
1785399344,156283665,102.800,robot_0,-2.375,3.321
1785399344,156301047,102.800,robot_2,-1.474,-4.084
1785399344,156308557,102.800,robot_1,-3.546,-1.997
1785399344,356360779,103.000,robot_0,-2.394,3.306
1785399344,356391623,103.000,robot_2,-1.475,-4.084
1785399344,356404251,103.000,robot_1,-3.594,-2.033
1785399344,556455295,103.200,robot_0,-2.441,3.273
1785399344,556483521,103.200,robot_2,-1.475,-4.085
1785399344,556495289,103.200,robot_1,-3.643,-2.069
1785399344,775769134,103.419,robot_0,-2.451,3.266
1785399344,775786063,103.419,robot_2,-1.475,-4.085
1785399344,775792607,103.419,robot_1,-3.666,-2.086
1785399344,976701007,103.620,robot_0,-2.494,3.230
1785399344,976729913,103.620,robot_2,-1.474,-4.085
1785399344,976741752,103.620,robot_1,-3.666,-2.086
1785399345,196204681,103.840,robot_0,-2.543,3.186
1785399345,196221216,103.840,robot_2,-1.469,-4.084
1785399345,196228715,103.840,robot_1,-3.666,-2.086
1785399345,416410660,104.060,robot_0,-2.592,3.142
1785399345,416431620,104.060,robot_2,-1.410,-4.066
1785399345,416441864,104.060,robot_1,-3.712,-2.094
1785399345,617234896,104.261,robot_0,-2.637,3.103
1785399345,617266234,104.261,robot_2,-1.352,-4.049
1785399345,617281601,104.261,robot_1,-3.772,-2.101
1785399345,836777431,104.480,robot_0,-2.687,3.059
1785399345,836811167,104.480,robot_2,-1.302,-4.034
1785399345,836825937,104.480,robot_1,-3.838,-2.107
1785399346,37011909,104.680,robot_0,-2.732,3.019
1785399346,37048262,104.681,robot_2,-1.302,-4.034
1785399346,37064481,104.681,robot_1,-3.898,-2.112
1785399346,256422263,104.900,robot_0,-2.781,2.975
1785399346,256485551,104.900,robot_2,-1.302,-4.034
1785399346,256500139,104.900,robot_1,-3.963,-2.118
1785399346,456963885,105.100,robot_0,-2.826,2.936
1785399346,457001389,105.100,robot_2,-1.302,-4.033
1785399346,457017126,105.100,robot_1,-4.023,-2.123
1785399346,676364194,105.320,robot_0,-2.876,2.892
1785399346,676396419,105.320,robot_2,-1.301,-4.033
1785399346,676406440,105.320,robot_1,-4.089,-2.129
1785399346,876620137,105.520,robot_0,-2.921,2.852
1785399346,876644924,105.520,robot_2,-1.301,-4.032
1785399346,876654303,105.520,robot_1,-4.149,-2.135
1785399347,95950889,105.739,robot_0,-2.970,2.809
1785399347,95976067,105.739,robot_2,-1.301,-4.032
1785399347,95986468,105.739,robot_1,-4.214,-2.141
1785399347,296338045,105.940,robot_0,-2.987,2.793
1785399347,296361294,105.940,robot_2,-1.301,-4.032
1785399347,296369772,105.940,robot_1,-4.274,-2.146
1785399347,496422289,106.140,robot_0,-3.013,2.767
1785399347,496444928,106.140,robot_2,-1.300,-4.032
1785399347,496455917,106.140,robot_1,-4.291,-2.147
1785399347,716699815,106.360,robot_0,-3.057,2.718
1785399347,716727578,106.360,robot_2,-1.300,-4.032
1785399347,716739057,106.360,robot_1,-4.291,-2.147
1785399347,936112792,106.580,robot_0,-3.101,2.669
1785399347,936129310,106.580,robot_2,-1.301,-4.032
1785399347,936136393,106.580,robot_1,-4.291,-2.147
1785399348,137151456,106.781,robot_0,-3.141,2.624
1785399348,137189731,106.781,robot_2,-1.301,-4.032
1785399348,137206743,106.781,robot_1,-4.291,-2.147
1785399348,357066679,107.001,robot_0,-3.185,2.575
1785399348,357094609,107.001,robot_2,-1.301,-4.033
1785399348,357105675,107.001,robot_1,-4.292,-2.146
1785399348,575447407,107.219,robot_0,-3.226,2.530
1785399348,575474936,107.219,robot_2,-1.301,-4.033
1785399348,575484547,107.219,robot_1,-4.292,-2.146
1785399348,776778521,107.420,robot_0,-3.232,2.523
1785399348,776813282,107.420,robot_2,-1.301,-4.033
1785399348,776827054,107.420,robot_1,-4.292,-2.146
1785399348,995876722,107.639,robot_0,-3.278,2.482
1785399348,995895635,107.639,robot_2,-1.301,-4.032
1785399348,995903975,107.639,robot_1,-4.292,-2.146
1785399349,196528822,107.840,robot_0,-3.323,2.442
1785399349,196561105,107.840,robot_2,-1.301,-4.032
1785399349,196574918,107.840,robot_1,-4.293,-2.146
1785399349,416231935,108.060,robot_0,-3.372,2.398
1785399349,416258644,108.060,robot_2,-1.300,-4.032
1785399349,416269547,108.060,robot_1,-4.293,-2.146
1785399349,616424329,108.260,robot_0,-3.417,2.359
1785399349,616442146,108.260,robot_2,-1.300,-4.032
1785399349,616449830,108.260,robot_1,-4.293,-2.146
1785399349,837815551,108.481,robot_0,-3.466,2.315
1785399349,837848298,108.481,robot_2,-1.300,-4.032
1785399349,837864771,108.481,robot_1,-4.294,-2.146
1785399350,56865567,108.700,robot_0,-3.516,2.271
1785399350,56902488,108.700,robot_2,-1.313,-4.022
1785399350,56919376,108.700,robot_1,-4.275,-2.171
1785399350,276769378,108.920,robot_0,-3.565,2.228
1785399350,276798716,108.920,robot_2,-1.350,-3.998
1785399350,276813202,108.920,robot_1,-4.238,-2.215
1785399350,496767053,109.140,robot_0,-3.615,2.184
1785399350,496805174,109.140,robot_2,-1.388,-3.975
1785399350,496823244,109.140,robot_1,-4.237,-2.217
1785399350,716742315,109.360,robot_0,-3.664,2.140
1785399350,716768956,109.360,robot_2,-1.418,-3.957
1785399350,716780967,109.360,robot_1,-4.238,-2.217
1785399350,936713855,109.580,robot_0,-3.714,2.096
1785399350,936751305,109.580,robot_2,-1.418,-3.957
1785399350,936767449,109.580,robot_1,-4.238,-2.217
1785399351,137451865,109.781,robot_0,-3.758,2.057
1785399351,137487134,109.781,robot_2,-1.418,-3.957
1785399351,137503571,109.781,robot_1,-4.238,-2.217
1785399351,356399325,110.000,robot_0,-3.768,2.048
1785399351,356428156,110.000,robot_2,-1.418,-3.958
1785399351,356442180,110.000,robot_1,-4.209,-2.220
1785399351,557049308,110.201,robot_0,-3.804,2.010
1785399351,557078471,110.201,robot_2,-1.418,-3.958
1785399351,557091616,110.201,robot_1,-4.149,-2.221
1785399351,776215950,110.420,robot_0,-3.848,1.961
1785399351,776234515,110.420,robot_2,-1.418,-3.958
1785399351,776241765,110.420,robot_1,-4.083,-2.220
1785399351,976268916,110.620,robot_0,-3.888,1.916
1785399351,976285043,110.620,robot_2,-1.417,-3.959
1785399351,976292194,110.620,robot_1,-4.023,-2.219
1785399352,196753915,110.840,robot_0,-3.933,1.867
1785399352,196795118,110.840,robot_2,-1.417,-3.959
1785399352,196813134,110.840,robot_1,-3.957,-2.217
