stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462289,15509761,11.355,robot_0,-3.753,1.388
1786462289,215709446,11.555,robot_1,0.891,3.544
1786462289,215739018,11.555,robot_2,-1.908,1.574
1786462289,215751725,11.555,robot_0,-3.746,1.329
1786462289,435315575,11.775,robot_1,0.956,3.555
1786462289,435338627,11.775,robot_2,-1.885,1.512
1786462289,435348731,11.775,robot_0,-3.744,1.314
1786462289,636067044,11.975,robot_1,1.015,3.565
1786462289,636124544,11.975,robot_2,-1.865,1.455
1786462289,636141902,11.975,robot_0,-3.733,1.265
1786462289,836430322,12.176,robot_1,1.074,3.575
1786462289,836468270,12.176,robot_2,-1.845,1.401
1786462289,836487359,12.176,robot_0,-3.723,1.228
1786462290,56293586,12.396,robot_1,1.139,3.586
1786462290,56332307,12.396,robot_2,-1.830,1.360
1786462290,56350325,12.396,robot_0,-3.724,1.228
1786462290,275430969,12.615,robot_1,1.183,3.593
1786462290,275457393,12.615,robot_2,-1.815,1.319
1786462290,275467992,12.615,robot_0,-3.724,1.228
1786462290,495616445,12.835,robot_1,1.227,3.598
1786462290,495644864,12.835,robot_2,-1.797,1.269
1786462290,495658828,12.835,robot_0,-3.724,1.227
1786462290,715739253,13.055,robot_1,1.276,3.603
1786462290,715762826,13.055,robot_2,-1.774,1.207
1786462290,715772897,13.055,robot_0,-3.724,1.227
1786462290,916092838,13.255,robot_1,1.336,3.609
1786462290,916119642,13.255,robot_2,-1.754,1.151
1786462290,916131724,13.255,robot_0,-3.686,1.206
1786462291,116255587,13.455,robot_1,1.396,3.614
1786462291,116299080,13.456,robot_2,-1.734,1.095
1786462291,116314785,13.456,robot_0,-3.646,1.187
1786462291,316298182,13.656,robot_1,1.450,3.618
1786462291,316333619,13.656,robot_2,-1.713,1.038
1786462291,316345934,13.656,robot_0,-3.631,1.182
1786462291,516630927,13.856,robot_1,1.490,3.622
1786462291,516667814,13.856,robot_2,-1.693,0.982
1786462291,516691278,13.856,robot_0,-3.574,1.165
1786462291,716686853,14.056,robot_1,1.530,3.624
1786462291,716728471,14.056,robot_2,-1.672,0.925
1786462291,716741156,14.056,robot_0,-3.560,1.161
1786462291,936339481,14.276,robot_1,1.574,3.627
1786462291,936375804,14.276,robot_2,-1.651,0.866
1786462291,936394037,14.276,robot_0,-3.510,1.153
1786462292,136642464,14.476,robot_1,1.614,3.629
1786462292,136681183,14.476,robot_2,-1.637,0.828
1786462292,136705985,14.476,robot_0,-3.450,1.144
1786462292,355879637,14.695,robot_1,1.677,3.632
1786462292,355917289,14.695,robot_2,-1.622,0.787
1786462292,355935959,14.695,robot_0,-3.389,1.134
1786462292,556136035,14.895,robot_1,1.728,3.634
1786462292,556183014,14.895,robot_2,-1.607,0.745
1786462292,556208865,14.895,robot_0,-3.383,1.133
1786462292,775646820,15.115,robot_1,1.772,3.636
1786462292,775686991,15.115,robot_2,-1.584,0.683
1786462292,775713022,15.115,robot_0,-3.383,1.133
1786462292,995427245,15.335,robot_1,1.815,3.638
1786462292,995453959,15.335,robot_2,-1.568,0.638
1786462292,995468001,15.335,robot_0,-3.383,1.132
1786462293,215717377,15.555,robot_1,1.875,3.640
1786462293,215752974,15.555,robot_2,-1.553,0.597
1786462293,215766487,15.555,robot_0,-3.383,1.132
1786462293,415836307,15.755,robot_1,1.929,3.643
1786462293,415868305,15.755,robot_2,-1.539,0.558
1786462293,415884224,15.755,robot_0,-3.383,1.132
1786462293,615853052,15.955,robot_1,1.969,3.644
1786462293,615876854,15.955,robot_2,-1.519,0.502
1786462293,615886839,15.955,robot_0,-3.382,1.131
1786462293,815939906,16.155,robot_1,2.025,3.647
1786462293,815994714,16.155,robot_2,-1.502,0.456
1786462293,816011449,16.155,robot_0,-3.382,1.131
1786462294,16150777,16.355,robot_1,2.085,3.649
1786462294,16181421,16.355,robot_2,-1.489,0.418
1786462294,16195818,16.355,robot_0,-3.381,1.131
1786462294,216574441,16.556,robot_1,2.145,3.651
1786462294,216614543,16.556,robot_2,-1.475,0.380
1786462294,216631129,16.556,robot_0,-3.381,1.131
1786462294,435589849,16.775,robot_1,2.211,3.654
1786462294,435615595,16.775,robot_2,-1.460,0.339
1786462294,435626219,16.775,robot_0,-3.380,1.151
1786462294,636792261,16.976,robot_1,2.263,3.656
1786462294,636835353,16.976,robot_2,-1.446,0.299
1786462294,636855463,16.976,robot_0,-3.383,1.211
1786462294,856889104,17.196,robot_1,2.307,3.658
1786462294,856923366,17.196,robot_2,-1.423,0.237
1786462294,856939798,17.196,robot_0,-3.388,1.277
1786462295,75526080,17.415,robot_1,2.366,3.660
1786462295,75550799,17.415,robot_2,-1.408,0.195
1786462295,75561104,17.415,robot_0,-3.391,1.308
1786462295,275876159,17.615,robot_1,2.426,3.663
1786462295,275914852,17.615,robot_2,-1.387,0.139
1786462295,275932566,17.615,robot_0,-3.391,1.315
1786462295,476655240,17.816,robot_1,2.486,3.665
1786462295,476684334,17.816,robot_2,-1.372,0.098
1786462295,476703196,17.816,robot_0,-3.396,1.372
1786462295,696287719,18.036,robot_1,2.552,3.668
1786462295,696321649,18.036,robot_2,-1.355,0.048
1786462295,696338456,18.036,robot_0,-3.402,1.438
1786462295,896713169,18.236,robot_1,2.608,3.670
1786462295,896742540,18.236,robot_2,-1.334,-0.008
1786462295,896764023,18.236,robot_0,-3.407,1.498
1786462296,116064676,18.455,robot_1,2.591,3.669
1786462296,116099677,18.455,robot_2,-1.319,-0.051
1786462296,116116981,18.455,robot_0,-3.412,1.563
1786462296,336047372,18.675,robot_1,2.558,3.668
1786462296,336075027,18.675,robot_2,-1.299,-0.104
1786462296,336087616,18.675,robot_0,-3.416,1.608
1786462296,556010090,18.895,robot_1,2.558,3.668
1786462296,556036935,18.895,robot_2,-1.277,-0.166
1786462296,556048196,18.895,robot_0,-3.420,1.665
1786462296,775713237,19.115,robot_1,2.558,3.668
1786462296,775742178,19.115,robot_2,-1.254,-0.228
1786462296,775754241,19.115,robot_0,-3.424,1.726
1786462296,976184535,19.315,robot_1,2.558,3.668
1786462296,976215225,19.315,robot_2,-1.234,-0.284
1786462296,976228518,19.315,robot_0,-3.427,1.766
1786462297,195794483,19.535,robot_1,2.558,3.668
1786462297,195825695,19.535,robot_2,-1.211,-0.346
1786462297,195840759,19.535,robot_0,-3.430,1.827
1786462297,396066520,19.735,robot_1,2.558,3.667
1786462297,396101421,19.735,robot_2,-1.191,-0.403
1786462297,396118946,19.735,robot_0,-3.433,1.879
1786462297,596204246,19.935,robot_1,2.558,3.667
1786462297,596239205,19.935,robot_2,-1.170,-0.459
1786462297,596257834,19.935,robot_0,-3.436,1.919
1786462297,816674388,20.156,robot_1,2.558,3.667
1786462297,816723335,20.156,robot_2,-1.151,-0.511
1786462297,816748487,20.156,robot_0,-3.439,1.983
1786462298,36919161,20.376,robot_1,2.559,3.666
1786462298,36961860,20.376,robot_2,-1.135,-0.555
1786462298,36983906,20.376,robot_0,-3.442,2.037
1786462298,255908925,20.595,robot_1,2.559,3.666
1786462298,255939345,20.595,robot_2,-1.113,-0.617
1786462298,255953879,20.595,robot_0,-3.444,2.081
1786462298,476198309,20.815,robot_1,2.560,3.666
1786462298,476233350,20.815,robot_2,-1.090,-0.679
1786462298,476250140,20.815,robot_0,-3.446,2.125
1786462298,695391974,21.035,robot_1,2.560,3.666
1786462298,695415806,21.035,robot_2,-1.071,-0.733
1786462298,695425250,21.035,robot_0,-3.448,2.169
1786462298,915321903,21.255,robot_1,2.560,3.666
1786462298,915345385,21.255,robot_2,-1.055,-0.775
1786462298,915354887,21.255,robot_0,-3.450,2.223
1786462299,116278803,21.456,robot_1,2.561,3.667
1786462299,116315924,21.456,robot_2,-1.035,-0.831
1786462299,116334363,21.456,robot_0,-3.452,2.283
1786462299,336484942,21.676,robot_1,2.561,3.667
1786462299,336520828,21.676,robot_2,-1.013,-0.894
1786462299,336538805,21.676,robot_0,-3.455,2.348
1786462299,537865688,21.877,robot_1,2.561,3.667
1786462299,537911697,21.877,robot_2,-0.992,-0.950
1786462299,537957061,21.877,robot_0,-3.457,2.408
1786462299,755945425,22.095,robot_1,2.562,3.667
1786462299,755976501,22.095,robot_2,-0.970,-1.012
1786462299,756000690,22.095,robot_0,-3.459,2.471
1786462299,975565524,22.315,robot_1,2.562,3.668
1786462299,975593137,22.315,robot_2,-0.953,-1.059
1786462299,975604243,22.315,robot_0,-3.461,2.515
1786462300,175712529,22.515,robot_1,2.562,3.668
1786462300,175738011,22.515,robot_2,-0.937,-1.102
1786462300,175748646,22.515,robot_0,-3.463,2.570
1786462300,396178133,22.735,robot_1,2.562,3.668
1786462300,396208289,22.735,robot_2,-0.914,-1.164
1786462300,396221625,22.735,robot_0,-3.466,2.636
1786462300,616088782,22.955,robot_1,2.527,3.670
1786462300,616124036,22.955,robot_2,-0.899,-1.207
1786462300,616141390,22.955,robot_0,-3.468,2.702
1786462300,836726580,23.176,robot_1,2.472,3.672
1786462300,836763116,23.176,robot_2,-0.884,-1.248
1786462300,836780912,23.176,robot_0,-3.470,2.747
1786462301,55584787,23.395,robot_1,2.471,3.672
1786462301,55618560,23.395,robot_2,-0.867,-1.294
1786462301,55629990,23.395,robot_0,-3.472,2.804
1786462301,255724062,23.595,robot_1,2.471,3.672
1786462301,255748374,23.595,robot_2,-0.847,-1.350
1786462301,255758084,23.595,robot_0,-3.474,2.860
1786462301,475963743,23.815,robot_1,2.471,3.671
1786462301,475996973,23.815,robot_2,-0.824,-1.412
1786462301,476015999,23.815,robot_0,-3.474,2.866
1786462301,676133161,24.015,robot_1,2.471,3.671
1786462301,676165105,24.015,robot_2,-0.804,-1.469
1786462301,676180749,24.015,robot_0,-3.474,2.866
1786462301,895445563,24.235,robot_1,2.453,3.691
1786462301,895468163,24.235,robot_2,-0.781,-1.531
1786462301,895477856,24.235,robot_0,-3.474,2.866
1786462302,95684957,24.435,robot_1,2.417,3.738
1786462302,95727606,24.435,robot_2,-0.767,-1.570
1786462302,95745459,24.435,robot_0,-3.474,2.866
1786462302,316126751,24.655,robot_1,2.378,3.792
1786462302,316156502,24.655,robot_2,-0.752,-1.611
1786462302,316170987,24.655,robot_0,-3.474,2.866
1786462302,516643092,24.856,robot_1,2.363,3.813
1786462302,516679646,24.856,robot_2,-0.739,-1.649
1786462302,516702817,24.856,robot_0,-3.473,2.866
1786462302,735823482,25.075,robot_1,2.343,3.847
1786462302,735849536,25.075,robot_2,-0.724,-1.690
1786462302,735860139,25.075,robot_0,-3.473,2.867
1786462302,936001861,25.275,robot_1,2.313,3.899
1786462302,936025458,25.275,robot_2,-0.706,-1.740
1786462302,936035177,25.275,robot_0,-3.473,2.867
1786462303,136800864,25.476,robot_1,2.284,3.951
1786462303,136830555,25.476,robot_2,-0.686,-1.794
1786462303,136843372,25.476,robot_0,-3.472,2.867
1786462303,356236760,25.695,robot_1,2.274,3.969
1786462303,356266951,25.695,robot_2,-0.671,-1.835
1786462303,356281271,25.696,robot_0,-3.472,2.868
1786462303,576270920,25.916,robot_1,2.274,3.969
1786462303,576298999,25.916,robot_2,-0.656,-1.876
1786462303,576314265,25.916,robot_0,-3.472,2.868
1786462303,796201549,26.135,robot_1,2.274,3.969
1786462303,796233158,26.135,robot_2,-0.641,-1.918
1786462303,796247866,26.135,robot_0,-3.472,2.869
1786462304,15796527,26.355,robot_1,2.274,3.969
1786462304,15831029,26.355,robot_2,-0.626,-1.960
1786462304,15848303,26.355,robot_0,-3.472,2.869
1786462304,236319964,26.576,robot_1,2.275,3.969
1786462304,236369064,26.576,robot_2,-0.603,-2.022
1786462304,236417413,26.576,robot_0,-3.472,2.870
1786462304,456424621,26.796,robot_1,2.275,3.969
1786462304,456454437,26.796,robot_2,-0.581,-2.084
1786462304,456468320,26.796,robot_0,-3.473,2.870
1786462304,675795272,27.015,robot_1,2.275,3.970
1786462304,675819054,27.015,robot_2,-0.558,-2.146
1786462304,675828667,27.015,robot_0,-3.473,2.870
1786462304,877409483,27.217,robot_1,2.275,3.970
1786462304,877446329,27.217,robot_2,-0.538,-2.202
1786462304,877463468,27.217,robot_0,-3.473,2.871
1786462305,95562380,27.435,robot_1,2.275,3.971
1786462305,95585314,27.435,robot_2,-0.515,-2.264
1786462305,95594326,27.435,robot_0,-3.474,2.871
1786462305,295810018,27.635,robot_1,2.275,3.971
1786462305,295832519,27.635,robot_2,-0.497,-2.312
1786462305,295841590,27.635,robot_0,-3.474,2.871
1786462305,515733919,27.855,robot_1,2.275,3.971
1786462305,515765130,27.855,robot_2,-0.482,-2.354
1786462305,515779320,27.855,robot_0,-3.475,2.871
1786462305,716621227,28.056,robot_1,2.275,3.972
1786462305,716655023,28.056,robot_2,-0.462,-2.411
1786462305,716672946,28.056,robot_0,-3.475,2.871
1786462305,937460448,28.277,robot_1,2.274,3.972
1786462305,937504641,28.277,robot_2,-0.443,-2.461
1786462305,937528895,28.277,robot_0,-3.472,2.819
1786462306,157013980,28.496,robot_1,2.274,3.972
1786462306,157068385,28.496,robot_2,-0.428,-2.502
1786462306,157095229,28.496,robot_0,-3.468,2.766
1786462306,375818137,28.715,robot_1,2.274,3.972
1786462306,375844245,28.715,robot_2,-0.413,-2.543
1786462306,375855471,28.715,robot_0,-3.464,2.717
1786462306,576072406,28.915,robot_1,2.273,3.973
1786462306,576108979,28.915,robot_2,-0.394,-2.597
1786462306,576126952,28.915,robot_0,-3.459,2.657
1786462306,796333813,29.136,robot_1,2.273,3.973
1786462306,796362109,29.136,robot_2,-0.374,-2.651
1786462306,796375350,29.136,robot_0,-3.454,2.591
1786462306,996707661,29.336,robot_1,2.273,3.973
1786462306,996739415,29.336,robot_2,-0.360,-2.688
1786462306,996755380,29.336,robot_0,-3.449,2.532
1786462307,215839267,29.555,robot_1,2.274,3.966
1786462307,215872205,29.555,robot_2,-0.338,-2.749
1786462307,215887193,29.555,robot_0,-3.443,2.466
1786462307,437624179,29.777,robot_1,2.288,3.904
1786462307,437671187,29.777,robot_2,-0.315,-2.811
1786462307,437700805,29.777,robot_0,-3.439,2.421
1786462307,655609593,29.995,robot_1,2.298,3.858
1786462307,655636626,29.995,robot_2,-0.293,-2.873
1786462307,655647688,29.995,robot_0,-3.435,2.378
1786462307,875070031,30.214,robot_1,2.306,3.815
1786462307,875093971,30.214,robot_2,-0.270,-2.935
1786462307,875104067,30.214,robot_0,-3.431,2.334
1786462308,75151874,30.414,robot_1,2.311,3.775
1786462308,75177982,30.414,robot_2,-0.262,-2.956
1786462308,75188380,30.414,robot_0,-3.426,2.294
1786462308,276297095,30.616,robot_1,2.314,3.735
1786462308,276324693,30.616,robot_2,-0.262,-2.956
1786462308,276335693,30.616,robot_0,-3.422,2.254
1786462308,496251256,30.835,robot_1,2.317,3.678
1786462308,496285428,30.836,robot_2,-0.262,-2.956
1786462308,496302456,30.836,robot_0,-3.417,2.211
1786462308,716122048,31.055,robot_1,2.319,3.612
1786462308,716144977,31.055,robot_2,-0.270,-2.941
1786462308,716155964,31.055,robot_0,-3.412,2.167
1786462308,916491901,31.256,robot_1,2.321,3.552
1786462308,916536620,31.256,robot_2,-0.288,-2.905
1786462308,916561894,31.256,robot_0,-3.408,2.127
1786462309,137195769,31.476,robot_1,2.323,3.504
1786462309,137241138,31.476,robot_2,-0.307,-2.866
1786462309,137266067,31.476,robot_0,-3.401,2.072
1786462309,355455702,31.695,robot_1,2.324,3.460
1786462309,355480368,31.695,robot_2,-0.327,-2.826
1786462309,355489807,31.695,robot_0,-3.394,2.006
1786462309,555875733,31.895,robot_1,2.325,3.420
1786462309,555900043,31.895,robot_2,-0.334,-2.813
1786462309,555910160,31.895,robot_0,-3.387,1.947
1786462309,756056396,32.095,robot_1,2.325,3.380
1786462309,756093137,32.095,robot_2,-0.333,-2.813
1786462309,756111327,32.095,robot_0,-3.382,1.901
1786462309,976277210,32.316,robot_1,2.326,3.336
1786462309,976341099,32.316,robot_2,-0.333,-2.813
1786462309,976353542,32.316,robot_0,-3.376,1.851
1786462310,195143871,32.534,robot_1,2.327,3.292
1786462310,195166666,32.534,robot_2,-0.334,-2.813
1786462310,195176362,32.534,robot_0,-3.369,1.786
1786462310,395348275,32.735,robot_1,2.327,3.252
1786462310,395373757,32.735,robot_2,-0.334,-2.813
1786462310,395383595,32.735,robot_0,-3.362,1.726
1786462310,615248779,32.954,robot_1,2.328,3.192
1786462310,615273960,32.955,robot_2,-0.334,-2.813
1786462310,615284943,32.955,robot_0,-3.356,1.670
1786462310,816058875,33.155,robot_1,2.328,3.138
1786462310,816090363,33.155,robot_2,-0.334,-2.814
1786462310,816105704,33.155,robot_0,-3.351,1.630
1786462311,36284283,33.376,robot_1,2.329,3.094
1786462311,36307567,33.376,robot_2,-0.335,-2.814
1786462311,36317076,33.376,robot_0,-3.347,1.587
1786462311,236477404,33.576,robot_1,2.329,3.036
1786462311,236503159,33.576,robot_2,-0.335,-2.815
1786462311,236515224,33.576,robot_0,-3.341,1.535
1786462311,455442088,33.795,robot_1,2.330,2.980
1786462311,455499678,33.795,robot_2,-0.335,-2.815
1786462311,455517004,33.795,robot_0,-3.334,1.473
1786462311,656151695,33.995,robot_1,2.330,2.940
1786462311,656178064,33.995,robot_2,-0.335,-2.816
1786462311,656188467,33.995,robot_0,-3.329,1.433
1786462311,876132439,34.215,robot_1,2.331,2.896
1786462311,876177947,34.215,robot_2,-0.334,-2.816
1786462311,876196964,34.215,robot_0,-3.324,1.390
1786462312,95771672,34.435,robot_1,2.332,2.838
1786462312,95799096,34.435,robot_2,-0.334,-2.816
1786462312,95810333,34.435,robot_0,-3.319,1.346
1786462312,295920281,34.635,robot_1,2.332,2.778
1786462312,295944018,34.635,robot_2,-0.334,-2.817
1786462312,295954589,34.635,robot_0,-3.315,1.306
1786462312,516141436,34.855,robot_1,2.333,2.712
1786462312,516175294,34.855,robot_2,-0.333,-2.817
1786462312,516192026,34.855,robot_0,-3.310,1.263
1786462312,736671688,35.076,robot_1,2.334,2.664
1786462312,736718470,35.076,robot_2,-0.333,-2.817
1786462312,736737732,35.076,robot_0,-3.304,1.207
1786462312,955909310,35.295,robot_1,2.334,2.610
1786462312,955939881,35.295,robot_2,-0.333,-2.817
1786462312,955953797,35.295,robot_0,-3.297,1.145
1786462313,156676005,35.496,robot_1,2.335,2.551
1786462313,156777490,35.496,robot_2,-0.332,-2.817
1786462313,156805384,35.496,robot_0,-3.293,1.106
1786462313,376295891,35.716,robot_1,2.335,2.506
1786462313,376339174,35.716,robot_2,-0.332,-2.817
1786462313,376363693,35.716,robot_0,-3.288,1.062
1786462313,595503365,35.935,robot_1,2.336,2.448
1786462313,595540922,35.935,robot_2,-0.334,-2.805
1786462313,595559854,35.935,robot_0,-3.282,1.011
1786462313,796500002,36.136,robot_1,2.337,2.388
1786462313,796528057,36.136,robot_2,-0.342,-2.766
1786462313,796543687,36.136,robot_0,-3.275,0.951
1786462314,15930779,36.355,robot_1,2.338,2.322
1786462314,15962597,36.355,robot_2,-0.353,-2.723
1786462314,15977850,36.355,robot_0,-3.270,0.905
1786462314,215965044,36.555,robot_1,2.338,2.262
1786462314,215997983,36.555,robot_2,-0.366,-2.674
1786462314,216014054,36.555,robot_0,-3.264,0.856
1786462314,436371277,36.776,robot_1,2.339,2.196
1786462314,436407417,36.776,robot_2,-0.383,-2.610
1786462314,436424857,36.776,robot_0,-3.257,0.792
1786462314,636596575,36.976,robot_1,2.340,2.136
1786462314,636623387,36.976,robot_2,-0.399,-2.553
1786462314,636636432,36.976,robot_0,-3.253,0.752
1786462314,855929468,37.195,robot_1,2.341,2.090
1786462314,855960388,37.195,robot_2,-0.417,-2.489
1786462314,855975246,37.195,robot_0,-3.246,0.695
1786462315,75766185,37.415,robot_1,2.341,2.034
1786462315,75790141,37.415,robot_2,-0.434,-2.425
1786462315,75799805,37.415,robot_0,-3.239,0.629
1786462315,276873894,37.616,robot_1,2.342,1.976
1786462315,276908544,37.616,robot_2,-0.450,-2.367
1786462315,276916502,37.616,robot_0,-3.232,0.569
1786462315,496313018,37.836,robot_1,2.343,1.932
1786462315,496350003,37.836,robot_2,-0.467,-2.304
1786462315,496368077,37.836,robot_0,-3.225,0.504
1786462315,716224954,38.055,robot_1,2.343,1.872
1786462315,716260433,38.055,robot_2,-0.485,-2.240
1786462315,716278096,38.056,robot_0,-3.218,0.438
1786462315,936320292,38.276,robot_1,2.344,1.814
1786462315,936355694,38.276,robot_2,-0.502,-2.179
1786462315,936371689,38.276,robot_0,-3.210,0.373
1786462316,136373884,38.476,robot_1,2.344,1.774
1786462316,136412174,38.476,robot_2,-0.512,-2.140
1786462316,136431977,38.476,robot_0,-3.204,0.313
1786462316,355553986,38.695,robot_1,2.345,1.730
1786462316,355581884,38.695,robot_2,-0.524,-2.098
1786462316,355592166,38.695,robot_0,-3.198,0.261
1786462316,556466279,38.896,robot_1,2.346,1.690
1786462316,556501366,38.896,robot_2,-0.534,-2.059
1786462316,556518395,38.896,robot_0,-3.193,0.221
1786462316,775879021,39.115,robot_1,2.346,1.646
1786462316,775910443,39.115,robot_2,-0.546,-2.017
1786462316,775924832,39.115,robot_0,-3.188,0.177
1786462316,995371267,39.335,robot_1,2.347,1.602
1786462316,995397534,39.335,robot_2,-0.562,-1.956
1786462316,995408344,39.335,robot_0,-3.183,0.134
1786462317,196099150,39.535,robot_1,2.347,1.548
1786462317,196134832,39.535,robot_2,-0.576,-1.907
1786462317,196152427,39.535,robot_0,-3.179,0.094
1786462317,416004272,39.755,robot_1,2.348,1.482
1786462317,416040406,39.755,robot_2,-0.587,-1.864
1786462317,416059492,39.755,robot_0,-3.174,0.050
1786462317,616188474,39.955,robot_1,2.349,1.422
1786462317,616222617,39.955,robot_2,-0.598,-1.826
1786462317,616239784,39.955,robot_0,-3.167,-0.009
1786462317,836571154,40.176,robot_1,2.349,1.374
1786462317,836606928,40.176,robot_2,-0.609,-1.783
1786462317,836624155,40.176,robot_0,-3.160,-0.075
1786462318,55607635,40.395,robot_1,2.350,1.330
1786462318,55637451,40.395,robot_2,-0.622,-1.736
1786462318,55651695,40.395,robot_0,-3.153,-0.137
1786462318,256685681,40.596,robot_1,2.350,1.290
1786462318,256787369,40.596,robot_2,-0.637,-1.678
1786462318,256816575,40.596,robot_0,-3.149,-0.176
1786462318,476259005,40.816,robot_1,2.351,1.246
1786462318,476303425,40.816,robot_2,-0.650,-1.631
1786462318,476328166,40.816,robot_0,-3.142,-0.236
1786462318,695516247,41.035,robot_1,2.352,1.188
1786462318,695553330,41.035,robot_2,-0.664,-1.580
1786462318,695571518,41.035,robot_0,-3.135,-0.294
1786462318,916007331,41.255,robot_1,2.352,1.128
1786462318,916042566,41.255,robot_2,-0.681,-1.517
1786462318,916060061,41.255,robot_0,-3.130,-0.338
1786462319,116325511,41.456,robot_1,2.353,1.088
1786462319,116359702,41.456,robot_2,-0.692,-1.478
1786462319,116373656,41.456,robot_0,-3.124,-0.397
1786462319,336544665,41.676,robot_1,2.354,1.026
1786462319,336580766,41.676,robot_2,-0.706,-1.424
1786462319,336599280,41.676,robot_0,-3.116,-0.462
1786462319,556334506,41.896,robot_1,2.354,0.970
1786462319,556385686,41.896,robot_2,-0.724,-1.360
1786462319,556400097,41.896,robot_0,-3.109,-0.528
1786462319,775665722,42.115,robot_1,2.355,0.926
1786462319,775727108,42.115,robot_2,-0.741,-1.296
