stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488545,982211019,48.798,robot_2_carried_generic_box,1.729,1.241
1789488545,982244741,48.798,robot_1_carried_generic_box,-0.842,-2.664
1789488545,982275835,48.798,robot_0_carried_generic_box,0.863,1.420
1789488546,192450663,49.008,robot_0,0.869,1.389
1789488546,192515616,49.008,robot_2,1.729,1.242
1789488546,192552930,49.008,robot_1,-0.843,-2.665
1789488546,192595654,49.008,robot_2_carried_generic_box,1.729,1.241
1789488546,192628295,49.008,robot_1_carried_generic_box,-0.843,-2.665
1789488546,192658866,49.008,robot_0_carried_generic_box,0.869,1.389
1789488546,431340535,49.247,robot_0,0.869,1.389
1789488546,431405889,49.247,robot_2,1.729,1.242
1789488546,431448348,49.247,robot_1,-0.843,-2.665
1789488546,431489589,49.247,robot_2_carried_generic_box,1.729,1.242
1789488546,431516553,49.247,robot_1_carried_generic_box,-0.843,-2.665
1789488546,431539708,49.247,robot_0_carried_generic_box,0.869,1.389
1789488546,635374860,49.451,robot_0,0.870,1.389
1789488546,635433820,49.451,robot_2,1.730,1.242
1789488546,635466626,49.451,robot_1,-0.843,-2.665
1789488546,635498808,49.451,robot_2_carried_generic_box,1.730,1.242
1789488546,635524915,49.451,robot_1_carried_generic_box,-0.843,-2.665
1789488546,635552747,49.451,robot_0_carried_generic_box,0.869,1.389
1789488546,845431701,49.661,robot_0,0.870,1.390
1789488546,845490663,49.661,robot_2,1.730,1.242
1789488546,845522183,49.661,robot_1,-0.843,-2.666
1789488546,845559421,49.661,robot_2_carried_generic_box,1.730,1.242
1789488546,845586967,49.661,robot_1_carried_generic_box,-0.843,-2.665
1789488546,845613856,49.661,robot_0_carried_generic_box,0.870,1.390
1789488547,46574396,49.862,robot_0,0.871,1.388
1789488547,46642552,49.862,robot_2,1.730,1.243
1789488547,46679608,49.862,robot_1,-0.843,-2.666
1789488547,46714757,49.862,robot_2_carried_generic_box,1.730,1.243
1789488547,46736405,49.862,robot_1_carried_generic_box,-0.843,-2.666
1789488547,46759504,49.862,robot_0_carried_generic_box,0.870,1.390
1789488547,256281677,50.072,robot_0,0.891,1.358
1789488547,256353179,50.072,robot_2,1.730,1.243
1789488547,256389337,50.072,robot_1,-0.843,-2.666
1789488547,256431960,50.072,robot_2_carried_generic_box,1.730,1.243
1789488547,256465510,50.072,robot_1_carried_generic_box,-0.843,-2.666
1789488547,256497336,50.072,robot_0_carried_generic_box,0.881,1.372
1789488547,464838685,50.280,robot_0,0.893,1.354
1789488547,464913199,50.280,robot_2,1.730,1.244
1789488547,464947038,50.280,robot_1,-0.843,-2.666
1789488547,464984645,50.280,robot_2_carried_generic_box,1.730,1.243
1789488547,465009794,50.280,robot_1_carried_generic_box,-0.843,-2.666
1789488547,465038348,50.281,robot_0_carried_generic_box,0.893,1.355
1789488547,685705308,50.501,robot_0,0.893,1.354
1789488547,685774723,50.501,robot_2,1.730,1.244
1789488547,685813525,50.501,robot_1,-0.842,-2.667
1789488547,685860454,50.501,robot_2_carried_generic_box,1.730,1.244
1789488547,685886618,50.501,robot_1_carried_generic_box,-0.843,-2.666
1789488547,685910369,50.501,robot_0_carried_generic_box,0.893,1.354
1789488547,902665522,50.718,robot_0,0.893,1.354
1789488547,902727046,50.718,robot_2,1.730,1.244
1789488547,902758902,50.718,robot_1,-0.842,-2.667
1789488547,902792580,50.718,robot_2_carried_generic_box,1.730,1.244
1789488547,902818920,50.718,robot_1_carried_generic_box,-0.842,-2.667
1789488547,902845931,50.718,robot_0_carried_generic_box,0.893,1.354
1789488548,106159141,50.922,robot_0,0.893,1.355
1789488548,106229683,50.922,robot_2,1.730,1.245
1789488548,106270327,50.922,robot_1,-0.842,-2.667
1789488548,106315629,50.922,robot_2_carried_generic_box,1.730,1.244
1789488548,106351911,50.922,robot_1_carried_generic_box,-0.842,-2.667
1789488548,106384286,50.922,robot_0_carried_generic_box,0.893,1.355
1789488548,306403514,51.122,robot_0,0.893,1.355
1789488548,306468848,51.122,robot_2,1.729,1.245
1789488548,306499034,51.122,robot_1,-0.840,-2.664
1789488548,306537658,51.122,robot_2_carried_generic_box,1.730,1.245
1789488548,306564917,51.122,robot_1_carried_generic_box,-0.842,-2.667
1789488548,306588869,51.122,robot_0_carried_generic_box,0.893,1.355
1789488548,524506678,51.340,robot_0,0.893,1.355
1789488548,524575187,51.340,robot_2,1.729,1.245
1789488548,524607798,51.340,robot_1,-0.815,-2.633
1789488548,524643305,51.340,robot_2_carried_generic_box,1.729,1.245
1789488548,524673607,51.340,robot_1_carried_generic_box,-0.822,-2.642
1789488548,524702317,51.340,robot_0_carried_generic_box,0.893,1.355
1789488548,733445191,51.549,robot_0,0.893,1.355
1789488548,733510158,51.549,robot_2,1.729,1.245
1789488548,733544959,51.549,robot_1,-0.801,-2.615
1789488548,733583146,51.549,robot_2_carried_generic_box,1.729,1.245
1789488548,733619956,51.549,robot_1_carried_generic_box,-0.802,-2.616
1789488548,733650985,51.549,robot_0_carried_generic_box,0.893,1.355
1789488548,966348285,51.782,robot_0,0.893,1.356
1789488548,966424536,51.782,robot_2,1.729,1.245
1789488548,966462513,51.782,robot_1,-0.780,-2.592
1789488548,966500300,51.782,robot_2_carried_generic_box,1.729,1.245
1789488548,966531467,51.782,robot_1_carried_generic_box,-0.795,-2.609
1789488548,966557422,51.782,robot_0_carried_generic_box,0.893,1.355
1789488549,187746461,52.003,robot_0,0.893,1.356
1789488549,187820991,52.003,robot_2,1.741,1.265
1789488549,192604894,52.008,robot_1,-0.751,-2.559
1789488549,192700583,52.008,robot_2_carried_generic_box,1.731,1.249
1789488549,192747856,52.008,robot_1_carried_generic_box,-0.772,-2.583
1789488549,192786137,52.008,robot_0_carried_generic_box,0.893,1.356
1789488549,404884501,52.220,robot_0,0.893,1.356
1789488549,404967479,52.220,robot_2,1.757,1.290
1789488549,405015396,52.220,robot_1,-0.742,-2.550
1789488549,405060680,52.221,robot_2_carried_generic_box,1.749,1.276
1789488549,405092059,52.221,robot_1_carried_generic_box,-0.751,-2.559
1789488549,405118351,52.221,robot_0_carried_generic_box,0.893,1.356
1789488549,611206173,52.427,robot_0,0.893,1.356
1789488549,611286516,52.427,robot_2,1.773,1.313
1789488549,611324780,52.427,robot_1,-0.721,-2.529
1789488549,611365109,52.427,robot_2_carried_generic_box,1.763,1.298
1789488549,611398107,52.427,robot_1_carried_generic_box,-0.740,-2.548
1789488549,611427476,52.427,robot_0_carried_generic_box,0.893,1.356
1789488549,822283558,52.638,robot_0,0.893,1.357
1789488549,822351367,52.638,robot_2,1.780,1.325
1789488549,822389881,52.638,robot_1,-0.700,-2.508
1789488549,822428542,52.638,robot_2_carried_generic_box,1.778,1.321
1789488549,822463043,52.638,robot_1_carried_generic_box,-0.711,-2.519
1789488549,822492006,52.638,robot_0_carried_generic_box,0.893,1.356
1789488550,25299105,52.841,robot_0,0.893,1.357
1789488550,25372119,52.841,robot_2,1.780,1.325
1789488550,25414619,52.841,robot_1,-0.677,-2.485
1789488550,25457830,52.841,robot_2_carried_generic_box,1.780,1.325
1789488550,25492352,52.841,robot_1_carried_generic_box,-0.695,-2.504
1789488550,25523893,52.841,robot_0_carried_generic_box,0.893,1.357
1789488550,251444482,53.067,robot_0,0.893,1.357
1789488550,251542365,53.067,robot_2,1.779,1.325
1789488550,251582595,53.067,robot_1,-0.656,-2.459
1789488550,251622282,53.067,robot_2_carried_generic_box,1.780,1.325
1789488550,251656768,53.067,robot_1_carried_generic_box,-0.670,-2.476
1789488550,251687930,53.067,robot_0_carried_generic_box,0.893,1.357
1789488550,484731905,53.300,robot_0,0.893,1.357
1789488550,484801923,53.300,robot_2,1.779,1.325
1789488550,484835209,53.300,robot_1,-0.634,-2.426
1789488550,484875384,53.300,robot_2_carried_generic_box,1.779,1.325
1789488550,484906663,53.300,robot_1_carried_generic_box,-0.650,-2.451
1789488550,484931722,53.300,robot_0_carried_generic_box,0.893,1.357
1789488550,687158309,53.503,robot_0,0.892,1.357
1789488550,687234586,53.503,robot_2,1.779,1.325
1789488550,687275597,53.503,robot_1,-0.610,-2.385
1789488550,687314681,53.503,robot_2_carried_generic_box,1.779,1.325
1789488550,687351330,53.503,robot_1_carried_generic_box,-0.628,-2.416
1789488550,687380068,53.503,robot_0_carried_generic_box,0.893,1.357
1789488550,918083769,53.734,robot_0,0.892,1.357
1789488550,918154559,53.734,robot_2,1.778,1.325
1789488550,918195116,53.734,robot_1,-0.595,-2.354
1789488550,918234735,53.734,robot_2_carried_generic_box,1.778,1.325
1789488550,918271490,53.734,robot_1_carried_generic_box,-0.602,-2.369
1789488550,918296099,53.734,robot_0_carried_generic_box,0.892,1.357
1789488551,119934003,53.935,robot_0,0.892,1.357
1789488551,120005542,53.935,robot_2,1.778,1.325
1789488551,120043608,53.936,robot_1,-0.581,-2.322
1789488551,120079915,53.936,robot_2_carried_generic_box,1.778,1.325
1789488551,120107692,53.936,robot_1_carried_generic_box,-0.594,-2.352
1789488551,120134252,53.936,robot_0_carried_generic_box,0.892,1.357
1789488551,320212205,54.136,robot_0,0.892,1.356
1789488551,320278471,54.136,robot_2,1.778,1.325
1789488551,320315393,54.136,robot_1,-0.567,-2.282
1789488551,320354469,54.136,robot_2_carried_generic_box,1.778,1.325
1789488551,320389735,54.136,robot_1_carried_generic_box,-0.570,-2.291
1789488551,320416162,54.136,robot_0_carried_generic_box,0.892,1.357
1789488551,542581840,54.358,robot_0,0.886,1.318
1789488551,542654358,54.358,robot_2,1.777,1.324
1789488551,542694724,54.358,robot_1,-0.554,-2.246
1789488551,542733356,54.358,robot_2_carried_generic_box,1.777,1.324
1789488551,542768673,54.358,robot_1_carried_generic_box,-0.560,-2.263
1789488551,542798991,54.358,robot_0_carried_generic_box,0.890,1.344
1789488551,760584283,54.576,robot_0,0.880,1.286
1789488551,760650887,54.576,robot_2,1.777,1.324
1789488551,760688337,54.576,robot_1,-0.544,-2.216
1789488551,760723049,54.576,robot_2_carried_generic_box,1.777,1.324
1789488551,760751999,54.576,robot_1_carried_generic_box,-0.549,-2.231
1789488551,760775845,54.576,robot_0_carried_generic_box,0.884,1.306
1789488551,978979572,54.794,robot_0,0.873,1.257
1789488551,979045583,54.795,robot_2,1.777,1.324
1789488551,979079722,54.795,robot_1,-0.533,-2.179
1789488551,979113973,54.795,robot_2_carried_generic_box,1.777,1.324
1789488551,979144260,54.795,robot_1_carried_generic_box,-0.541,-2.206
1789488551,979168597,54.795,robot_0_carried_generic_box,0.876,1.269
1789488552,185270908,55.001,robot_0,0.860,1.217
1789488552,185335361,55.001,robot_2,1.811,1.301
1789488552,185369079,55.001,robot_1,-0.519,-2.124
1789488552,185407679,55.001,robot_2_carried_generic_box,1.785,1.318
1789488552,185442238,55.001,robot_1_carried_generic_box,-0.529,-2.162
1789488552,185468739,55.001,robot_0_carried_generic_box,0.866,1.232
1789488552,401143446,55.217,robot_0,0.839,1.167
1789488552,401204148,55.217,robot_2,1.858,1.275
1789488552,401236203,55.217,robot_1,-0.511,-2.089
1789488552,401269425,55.217,robot_2_carried_generic_box,1.829,1.291
1789488552,401298790,55.217,robot_1_carried_generic_box,-0.514,-2.099
1789488552,401323040,55.217,robot_0_carried_generic_box,0.847,1.186
1789488552,603179215,55.419,robot_0,0.826,1.139
1789488552,603239758,55.419,robot_2,1.898,1.254
1789488552,603272279,55.419,robot_1,-0.507,-2.060
1789488552,603304665,55.419,robot_2_carried_generic_box,1.874,1.266
1789488552,603330088,55.419,robot_1_carried_generic_box,-0.507,-2.065
1789488552,603349611,55.419,robot_0_carried_generic_box,0.830,1.148
1789488552,820005876,55.635,robot_0,0.823,1.131
1789488552,820067013,55.636,robot_2,1.949,1.227
1789488552,820095953,55.636,robot_1,-0.504,-2.020
1789488552,820123168,55.636,robot_2_carried_generic_box,1.940,1.231
1789488552,820150822,55.636,robot_1_carried_generic_box,-0.504,-2.032
1789488552,820170580,55.636,robot_0_carried_generic_box,0.823,1.132
1789488553,36675638,55.852,robot_0,0.807,1.102
1789488553,36739764,55.852,robot_2,1.955,1.223
1789488553,36767906,55.852,robot_1,-0.506,-1.990
1789488553,36799510,55.852,robot_2_carried_generic_box,1.955,1.223
1789488553,36827216,55.852,robot_1_carried_generic_box,-0.505,-2.000
1789488553,50830133,55.866,robot_0_carried_generic_box,0.818,1.122
1789488553,242952020,56.058,robot_0,0.794,1.079
1789488553,243019894,56.058,robot_2,1.961,1.221
1789488553,243050764,56.059,robot_1,-0.510,-1.952
1789488553,243081673,56.059,robot_2_carried_generic_box,1.955,1.223
1789488553,243104932,56.059,robot_1_carried_generic_box,-0.507,-1.973
1789488553,243125058,56.059,robot_0_carried_generic_box,0.802,1.094
1789488553,467956290,56.283,robot_0,0.794,1.079
1789488553,468035116,56.284,robot_2,2.009,1.204
1789488553,468068704,56.284,robot_1,-0.519,-1.901
1789488553,468102972,56.284,robot_2_carried_generic_box,1.989,1.211
1789488553,468129743,56.284,robot_1_carried_generic_box,-0.514,-1.925
1789488553,468150622,56.284,robot_0_carried_generic_box,0.794,1.079
1789488553,685730361,56.501,robot_0,0.794,1.079
1789488553,685789793,56.501,robot_2,2.025,1.199
1789488553,685817518,56.501,robot_1,-0.520,-1.894
1789488553,685849249,56.501,robot_2_carried_generic_box,2.025,1.199
1789488553,685886448,56.501,robot_1_carried_generic_box,-0.520,-1.895
1789488553,695971555,56.511,robot_0_carried_generic_box,0.794,1.079
1789488553,888478251,56.704,robot_0,0.793,1.074
1789488553,888543884,56.704,robot_2,2.025,1.199
1789488553,888573934,56.704,robot_1,-0.520,-1.894
1789488553,888602514,56.704,robot_2_carried_generic_box,2.025,1.199
1789488553,888625151,56.704,robot_1_carried_generic_box,-0.520,-1.894
1789488553,888643996,56.704,robot_0_carried_generic_box,0.794,1.079
1789488554,109686583,56.925,robot_0,0.790,1.032
1789488554,109757390,56.925,robot_2,2.026,1.199
1789488554,109793393,56.925,robot_1,-0.520,-1.894
1789488554,109828814,56.925,robot_2_carried_generic_box,2.026,1.199
1789488554,110403020,56.926,robot_1_carried_generic_box,-0.520,-1.894
1789488554,110457485,56.926,robot_0_carried_generic_box,0.791,1.053
1789488554,330530891,57.146,robot_0,0.789,0.985
1789488554,330601949,57.146,robot_2,2.026,1.199
1789488554,330642543,57.146,robot_1,-0.520,-1.894
1789488554,330682109,57.146,robot_2_carried_generic_box,2.026,1.199
1789488554,330716813,57.146,robot_1_carried_generic_box,-0.520,-1.894
1789488554,330745485,57.146,robot_0_carried_generic_box,0.789,1.008
1789488554,532071280,57.348,robot_0,0.789,0.972
1789488554,532136248,57.348,robot_2,2.026,1.200
1789488554,532169156,57.348,robot_1,-0.520,-1.893
1789488554,532203009,57.348,robot_2_carried_generic_box,2.026,1.200
1789488554,532233822,57.348,robot_1_carried_generic_box,-0.520,-1.893
1789488554,532262813,57.348,robot_0_carried_generic_box,0.789,0.976
1789488554,736829550,57.571,robot_0,0.791,0.924
1789488554,756010838,57.572,robot_2,2.026,1.199
1789488554,756079029,57.572,robot_1,-0.519,-1.893
1789488554,756120074,57.572,robot_2_carried_generic_box,2.026,1.199
1789488554,756149680,57.572,robot_1_carried_generic_box,-0.520,-1.893
1789488554,756172076,57.572,robot_0_carried_generic_box,0.790,0.960
1789488554,941078807,57.757,robot_0,0.792,0.909
1789488554,941146315,57.757,robot_2,2.026,1.199
1789488554,941183729,57.757,robot_1,-0.519,-1.893
1789488554,941218181,57.757,robot_2_carried_generic_box,2.026,1.199
1789488554,941247744,57.757,robot_1_carried_generic_box,-0.519,-1.893
1789488554,941273605,57.757,robot_0_carried_generic_box,0.792,0.916
1789488555,162547026,57.978,robot_0,0.794,0.879
1789488555,162620191,57.978,robot_2,2.025,1.199
1789488555,162663954,57.978,robot_1,-0.519,-1.893
1789488555,162707241,57.978,robot_2_carried_generic_box,2.026,1.199
1789488555,162740051,57.978,robot_1_carried_generic_box,-0.519,-1.893
1789488555,162762562,57.978,robot_0_carried_generic_box,0.793,0.897
1789488555,387173853,58.203,robot_0,0.799,0.831
1789488555,387283893,58.203,robot_2,2.025,1.198
1789488555,387349819,58.203,robot_1,-0.519,-1.893
1789488555,387406056,58.203,robot_2_carried_generic_box,2.025,1.199
1789488555,387445765,58.203,robot_1_carried_generic_box,-0.519,-1.893
1789488555,387478523,58.203,robot_0_carried_generic_box,0.797,0.849
1789488555,594350764,58.410,robot_0,0.804,0.774
1789488555,594437967,58.410,robot_2,2.026,1.198
1789488555,594477216,58.410,robot_1,-0.519,-1.893
1789488555,594517108,58.410,robot_2_carried_generic_box,2.025,1.198
1789488555,594547231,58.410,robot_1_carried_generic_box,-0.519,-1.893
1789488555,594575463,58.410,robot_0_carried_generic_box,0.801,0.807
1789488555,821397747,58.637,robot_0,0.808,0.727
1789488555,821470458,58.637,robot_2,2.026,1.198
1789488555,821504724,58.637,robot_1,-0.519,-1.892
1789488555,821538393,58.637,robot_2_carried_generic_box,2.026,1.198
1789488555,821568285,58.637,robot_1_carried_generic_box,-0.519,-1.892
1789488555,821594873,58.637,robot_0_carried_generic_box,0.806,0.756
1789488556,27242814,58.843,robot_0,0.813,0.673
1789488556,27305866,58.843,robot_2,2.026,1.197
1789488556,27344785,58.843,robot_1,-0.519,-1.892
1789488556,27382596,58.843,robot_2_carried_generic_box,2.026,1.198
1789488556,27415068,58.843,robot_1_carried_generic_box,-0.519,-1.892
1789488556,27442765,58.843,robot_0_carried_generic_box,0.809,0.715
1789488556,228276059,59.044,robot_0,0.816,0.641
1789488556,228337358,59.044,robot_2,2.026,1.197
1789488556,228371275,59.044,robot_1,-0.519,-1.892
1789488556,228405355,59.044,robot_2_carried_generic_box,2.026,1.197
1789488556,228434882,59.044,robot_1_carried_generic_box,-0.519,-1.892
1789488556,228460873,59.044,robot_0_carried_generic_box,0.815,0.655
1789488556,453710319,59.269,robot_0,0.816,0.641
1789488556,453780030,59.269,robot_2,2.026,1.197
1789488556,453815575,59.269,robot_1,-0.519,-1.891
1789488556,453860569,59.269,robot_2_carried_generic_box,2.026,1.197
1789488556,453895587,59.269,robot_1_carried_generic_box,-0.519,-1.892
1789488556,453922641,59.269,robot_0_carried_generic_box,0.816,0.641
1789488556,659544874,59.475,robot_0,0.816,0.641
1789488556,659618670,59.475,robot_2,2.026,1.197
1789488556,659657700,59.475,robot_1,-0.519,-1.891
1789488556,659698909,59.475,robot_2_carried_generic_box,2.026,1.197
1789488556,659736554,59.475,robot_1_carried_generic_box,-0.519,-1.891
1789488556,659767885,59.475,robot_0_carried_generic_box,0.816,0.641
1789488556,867552561,59.683,robot_0,0.817,0.638
1789488556,867611771,59.683,robot_2,2.027,1.196
1789488556,867644911,59.683,robot_1,-0.519,-1.891
1789488556,867678271,59.683,robot_2_carried_generic_box,2.027,1.197
1789488556,867706172,59.683,robot_1_carried_generic_box,-0.519,-1.891
1789488556,867732321,59.683,robot_0_carried_generic_box,0.816,0.641
1789488557,78468823,59.894,robot_0,0.835,0.604
1789488557,78526283,59.894,robot_2,2.027,1.196
1789488557,78556962,59.894,robot_1,-0.519,-1.891
1789488557,78586386,59.894,robot_2_carried_generic_box,2.027,1.196
1789488557,78613176,59.894,robot_1_carried_generic_box,-0.519,-1.891
1789488557,78638037,59.894,robot_0_carried_generic_box,0.820,0.632
1789488557,303488352,60.119,robot_0,0.862,0.561
1789488557,303588279,60.119,robot_2,2.027,1.196
1789488557,303622918,60.119,robot_1,-0.519,-1.891
1789488557,303671316,60.119,robot_2_carried_generic_box,2.027,1.196
1789488557,303701682,60.119,robot_1_carried_generic_box,-0.519,-1.891
1789488557,303726789,60.119,robot_0_carried_generic_box,0.851,0.579
1789488557,511207754,60.327,robot_0,0.881,0.531
1789488557,511280275,60.327,robot_2,2.028,1.196
1789488557,511323925,60.327,robot_1,-0.528,-1.900
1789488557,511363440,60.327,robot_2_carried_generic_box,2.028,1.196
1789488557,511392747,60.327,robot_1_carried_generic_box,-0.524,-1.895
1789488557,511419390,60.327,robot_0_carried_generic_box,0.876,0.539
1789488557,722010317,60.537,robot_0,0.882,0.529
1789488557,722087707,60.538,robot_2,2.028,1.197
1789488557,722124199,60.538,robot_1,-0.543,-1.918
1789488557,722163486,60.538,robot_2_carried_generic_box,2.028,1.196
1789488557,722195134,60.538,robot_1_carried_generic_box,-0.532,-1.904
1789488557,722220173,60.538,robot_0_carried_generic_box,0.882,0.529
1789488557,942153002,60.758,robot_0,0.892,0.517
1789488557,942211332,60.758,robot_2,2.027,1.236
1789488557,942247770,60.758,robot_1,-0.569,-1.947
1789488557,942283103,60.758,robot_2_carried_generic_box,2.028,1.215
1789488557,942315545,60.758,robot_1_carried_generic_box,-0.557,-1.933
1789488557,942342120,60.758,robot_0_carried_generic_box,0.882,0.529
1789488558,143026791,60.958,robot_0,0.922,0.484
1789488558,143087397,60.959,robot_2,2.026,1.256
1789488558,143121187,60.959,robot_1,-0.600,-1.980
1789488558,143156989,60.959,robot_2_carried_generic_box,2.026,1.253
1789488558,143187835,60.959,robot_1_carried_generic_box,-0.586,-1.965
1789488558,143213170,60.959,robot_0_carried_generic_box,0.896,0.513
1789488558,344690345,61.160,robot_0,0.933,0.471
1789488558,344761083,61.160,robot_2,2.026,1.256
1789488558,344804079,61.160,robot_1,-0.633,-2.015
1789488558,344844896,61.163,robot_2_carried_generic_box,2.026,1.256
1789488558,348082946,61.164,robot_1_carried_generic_box,-0.616,-1.998
1789488558,348126134,61.164,robot_0_carried_generic_box,0.928,0.477
1789488558,562552437,61.378,robot_0,0.937,0.468
1789488558,562622859,61.378,robot_2,2.026,1.256
1789488558,562663408,61.378,robot_1,-0.664,-2.048
1789488558,562738854,61.378,robot_2_carried_generic_box,2.026,1.256
1789488558,562775004,61.378,robot_1_carried_generic_box,-0.645,-2.028
1789488558,562807490,61.378,robot_0_carried_generic_box,0.933,0.471
1789488558,786803921,61.602,robot_0,0.974,0.438
1789488558,786883572,61.602,robot_2,2.014,1.286
1789488558,786924622,61.602,robot_1,-0.701,-2.087
1789488558,786970593,61.602,robot_2_carried_generic_box,2.024,1.262
1789488558,787008597,61.602,robot_1_carried_generic_box,-0.676,-2.061
1789488558,787044902,61.603,robot_0_carried_generic_box,0.957,0.452
1789488559,10277760,61.826,robot_0,0.982,0.432
1789488559,10350709,61.826,robot_2,1.991,1.334
1789488559,10395462,61.826,robot_1,-0.738,-2.126
1789488559,10442210,61.826,robot_2_carried_generic_box,2.007,1.302
1789488559,10481252,61.826,robot_1_carried_generic_box,-0.723,-2.111
1789488559,10517273,61.826,robot_0_carried_generic_box,0.982,0.432
1789488559,231168891,62.047,robot_0,0.982,0.432
1789488559,231229583,62.047,robot_2,1.972,1.372
1789488559,231260843,62.047,robot_1,-0.767,-2.157
1789488559,231303845,62.047,robot_2_carried_generic_box,1.989,1.337
1789488559,231338909,62.047,robot_1_carried_generic_box,-0.740,-2.129
1789488559,231373351,62.047,robot_0_carried_generic_box,0.982,0.432
1789488559,443212462,62.259,robot_0,0.982,0.432
1789488559,443305400,62.259,robot_2,1.948,1.416
1789488559,443347497,62.259,robot_1,-0.804,-2.196
1789488559,443396575,62.259,robot_2_carried_generic_box,1.969,1.377
1789488559,443430169,62.259,robot_1_carried_generic_box,-0.775,-2.166
1789488559,443467246,62.259,robot_0_carried_generic_box,0.982,0.432
1789488559,647502275,62.463,robot_0,0.982,0.431
1789488559,647568395,62.463,robot_2,1.932,1.446
1789488559,647600248,62.463,robot_1,-0.839,-2.234
1789488559,647640731,62.463,robot_2_carried_generic_box,1.945,1.423
1789488559,647667852,62.463,robot_1_carried_generic_box,-0.808,-2.201
1789488559,647698337,62.463,robot_0_carried_generic_box,0.982,0.431
1789488559,855441627,62.671,robot_0,0.985,0.431
1789488559,855504643,62.671,robot_2,1.914,1.476
1789488559,855537229,62.671,robot_1,-0.865,-2.262
1789488559,855572487,62.671,robot_2_carried_generic_box,1.926,1.456
1789488559,855599881,62.671,robot_1_carried_generic_box,-0.849,-2.244
1789488559,855632819,62.671,robot_0_carried_generic_box,0.982,0.431
1789488560,67214800,62.883,robot_0,1.026,0.432
1789488560,67279424,62.883,robot_2,1.886,1.515
1789488560,67314975,62.883,robot_1,-0.875,-2.272
1789488560,67353916,62.883,robot_2_carried_generic_box,1.900,1.496
1789488560,67382010,62.883,robot_1_carried_generic_box,-0.874,-2.271
1789488560,67411668,62.883,robot_0_carried_generic_box,1.014,0.431
1789488560,280074884,63.096,robot_0,1.058,0.434
1789488560,280134076,63.096,robot_2,1.857,1.557
1789488560,280170649,63.096,robot_1,-0.902,-2.297
1789488560,280209488,63.096,robot_2_carried_generic_box,1.872,1.535
1789488560,280245981,63.096,robot_1_carried_generic_box,-0.886,-2.283
1789488560,280268759,63.096,robot_0_carried_generic_box,1.051,0.433
1789488560,483302854,63.299,robot_0,1.113,0.443
1789488560,483366356,63.299,robot_2,1.825,1.601
1789488560,483399825,63.299,robot_1,-0.944,-2.336
1789488560,483441663,63.299,robot_2_carried_generic_box,1.844,1.574
1789488560,483471671,63.299,robot_1_carried_generic_box,-0.913,-2.307
1789488560,483503460,63.299,robot_0_carried_generic_box,1.086,0.439
1789488560,690303575,63.506,robot_0,1.172,0.454
1789488560,690364958,63.506,robot_2,1.801,1.633
1789488560,690398753,63.506,robot_1,-0.978,-2.367
1789488560,690437891,63.506,robot_2_carried_generic_box,1.820,1.607
1789488560,690467874,63.506,robot_1_carried_generic_box,-0.970,-2.360
1789488560,690500839,63.506,robot_0_carried_generic_box,1.134,0.447
1789488560,916354538,63.732,robot_0,1.222,0.463
1789488560,916418162,63.732,robot_2,1.778,1.658
1789488560,916455850,63.732,robot_1,-0.978,-2.368
1789488560,916494132,63.732,robot_2_carried_generic_box,1.796,1.639
1789488560,916525889,63.732,robot_1_carried_generic_box,-0.978,-2.367
1789488560,916555094,63.732,robot_0_carried_generic_box,1.193,0.457
1789488561,121980140,63.937,robot_0,1.281,0.473
1789488561,122034272,63.937,robot_2,1.739,1.691
1789488561,122062177,63.938,robot_1,-0.978,-2.368
1789488561,122090713,63.938,robot_2_carried_generic_box,1.776,1.661
1789488561,122117614,63.938,robot_1_carried_generic_box,-0.978,-2.368
1789488561,122144084,63.938,robot_0_carried_generic_box,1.237,0.465
1789488561,335482622,64.151,robot_0,1.338,0.483
1789488561,335544734,64.151,robot_2,1.690,1.724
1789488561,335578709,64.151,robot_1,-0.978,-2.368
1789488561,335613329,64.151,robot_2_carried_generic_box,1.712,1.709
1789488561,335644977,64.151,robot_1_carried_generic_box,-0.978,-2.368
1789488561,335671578,64.151,robot_0_carried_generic_box,1.302,0.477
1789488561,558954394,64.374,robot_0,1.345,0.485
1789488561,559011324,64.374,robot_2,1.653,1.748
1789488561,559039550,64.375,robot_1,-0.979,-2.367
1789488561,559070735,64.375,robot_2_carried_generic_box,1.664,1.740
1789488561,559093180,64.375,robot_1_carried_generic_box,-0.978,-2.367
1789488561,559112577,64.375,robot_0_carried_generic_box,1.345,0.485
1789488561,775682467,64.591,robot_0,1.363,0.490
1789488561,775738234,64.591,robot_2,1.621,1.767
1789488561,775767939,64.591,robot_1,-0.979,-2.367
1789488561,775798061,64.591,robot_2_carried_generic_box,1.638,1.757
1789488561,775823554,64.591,robot_1_carried_generic_box,-0.979,-2.367
1789488561,775848015,64.591,robot_0_carried_generic_box,1.345,0.485
1789488561,995366640,64.811,robot_0,1.410,0.508
1789488561,995422984,64.811,robot_2,1.561,1.797
1789488561,995452337,64.811,robot_1,-0.979,-2.367
1789488561,995485220,64.811,robot_2_carried_generic_box,1.601,1.777
1789488561,995507524,64.811,robot_1_carried_generic_box,-0.979,-2.367
1789488561,995529290,64.811,robot_0_carried_generic_box,1.394,0.501
1789488562,204713545,65.020,robot_0,1.417,0.511
1789488562,204767932,65.020,robot_2,1.503,1.822
