time_s,coverage_pct
131.829,27.083
132.321,27.083
132.822,27.083
133.328,27.083
133.828,27.083
134.322,27.083
134.819,27.083
135.321,27.083
135.823,27.083
136.328,27.083
136.818,27.083
137.319,27.083
137.822,27.083
138.327,27.083
138.820,27.083
139.328,27.083
139.828,27.083
140.320,27.083
140.832,27.083
141.317,27.083
141.827,27.083
142.328,27.083
142.820,29.167
143.324,29.167
143.822,29.167
144.317,29.167
144.817,29.167
145.319,29.167
145.831,29.167
146.321,29.167
146.829,29.167
147.323,29.167
147.819,29.167
148.328,29.167
148.821,31.250
149.336,31.250
149.823,31.250
150.321,31.250
150.825,31.250
151.317,31.250
151.821,31.250
152.326,31.250
152.835,31.250
153.321,33.333
153.820,33.333
154.341,33.333
154.823,33.333
155.320,33.333
155.828,33.333
156.317,33.333
156.830,33.333
157.318,33.333
157.820,33.333
158.332,33.333
158.824,33.333
159.321,33.333
159.825,33.333
160.321,33.333
160.823,33.333
161.317,33.333
161.833,33.333
162.322,33.333
162.823,33.333
163.318,33.333
163.820,33.333
164.322,33.333
164.825,33.333
165.322,33.333
165.820,33.333
166.319,33.333
166.826,33.333
167.338,33.333
167.831,33.333
168.325,33.333
168.824,33.333
169.322,33.333
169.825,33.333
170.322,33.333
170.817,33.333
171.330,33.333
171.818,33.333
172.321,33.333
172.830,33.333
173.323,33.333
173.822,33.333
174.318,33.333
174.821,33.333
175.317,33.333
175.820,33.333
176.331,33.333
176.828,33.333
177.317,33.333
177.818,33.333
178.321,33.333
178.820,33.333
179.340,33.333
179.824,33.333
180.325,33.333
180.828,33.333
181.340,33.333
181.817,33.333
182.325,33.333
182.829,33.333
183.329,33.333
183.836,33.333
184.332,33.333
184.830,33.333
185.325,33.333
185.824,33.333
186.322,33.333
186.820,33.333
187.321,33.333
187.822,33.333
188.327,33.333
188.824,33.333
189.318,33.333
189.821,33.333
190.317,33.333
190.822,33.333
191.323,33.333
191.832,33.333
192.322,33.333
192.824,33.333
193.330,33.333
193.834,33.333
194.335,33.333
194.818,33.333
195.320,33.333
195.826,33.333
196.323,33.333
196.829,33.333
197.322,33.333
197.824,33.333
198.326,33.333
198.821,33.333
199.323,33.333
199.818,33.333
200.321,33.333
200.817,33.333
201.323,33.333
201.823,33.333
202.337,33.333
202.823,33.333
203.328,33.333
203.819,33.333
204.331,33.333
204.818,33.333
205.332,33.333
205.818,33.333
206.330,33.333
206.817,33.333
207.320,33.333
207.823,33.333
208.322,33.333
208.838,33.333
209.344,33.333
209.817,33.333
210.336,33.333
210.819,33.333
211.319,33.333
211.820,33.333
212.317,33.333
212.830,33.333
213.337,33.333
213.829,33.333
214.320,33.333
214.819,33.333
215.323,33.333
215.826,33.333
216.320,33.333
216.823,33.333
217.330,33.333
217.838,33.333
218.332,33.333
218.820,33.333
219.326,33.333
219.826,33.333
220.319,33.333
220.821,33.333
221.320,33.333
221.817,33.333
222.325,33.333
222.818,33.333
223.331,33.333
223.826,33.333
224.325,33.333
224.827,33.333
225.323,33.333
225.820,33.333
226.324,33.333
226.822,33.333
227.317,33.333
227.823,33.333
228.320,33.333
228.818,33.333
229.323,33.333
229.831,33.333
230.324,33.333
230.824,33.333
231.324,33.333
231.826,33.333
232.324,33.333
232.839,35.417
233.320,35.417
233.825,35.417
234.318,35.417
234.826,35.417
235.332,35.417
235.828,35.417
236.318,35.417
236.824,35.417
237.323,35.417
237.820,35.417
238.319,35.417
238.821,35.417
239.321,35.417
239.820,35.417
240.318,35.417
240.822,35.417
241.317,35.417
241.844,35.417
242.319,35.417
242.825,35.417
243.321,35.417
243.817,35.417
244.333,35.417
244.834,35.417
245.317,35.417
245.818,35.417
246.326,35.417
246.818,37.500
247.320,37.500
247.823,37.500
248.326,37.500
248.819,37.500
249.318,37.500
249.822,37.500
250.325,37.500
250.820,39.583
251.317,41.667
251.825,41.667
252.327,41.667
252.820,41.667
253.319,41.667
253.836,41.667
254.319,41.667
254.819,41.667
255.320,41.667
255.817,41.667
256.317,41.667
256.821,41.667
257.335,41.667
257.818,41.667
258.319,41.667
258.829,41.667
259.317,41.667
259.838,41.667
260.333,41.667
260.825,41.667
261.329,41.667
261.840,41.667
262.322,41.667
262.817,41.667
263.319,41.667
263.822,41.667
264.328,41.667
264.818,41.667
265.327,41.667
265.825,41.667
266.320,41.667
266.831,41.667
267.320,45.833
267.838,45.833
268.328,45.833
268.826,45.833
269.333,45.833
269.818,45.833
270.324,45.833
270.819,45.833
271.320,45.833
271.819,45.833
272.333,45.833
272.823,45.833
273.323,45.833
273.827,45.833
274.325,45.833
274.825,45.833
275.325,45.833
275.818,45.833
276.332,45.833
276.825,45.833
277.318,45.833
277.827,45.833
278.323,45.833
278.823,45.833
279.318,45.833
279.818,45.833
280.324,45.833
280.825,45.833
281.319,45.833
281.833,45.833
282.321,45.833
282.819,45.833
283.331,45.833
283.823,45.833
284.328,45.833
284.817,45.833
285.345,45.833
285.824,45.833
286.328,45.833
286.825,45.833
287.321,45.833
287.819,45.833
288.317,45.833
288.831,45.833
289.325,45.833
289.821,45.833
290.325,45.833
290.821,45.833
291.332,45.833
291.817,45.833
292.330,45.833
292.823,45.833
293.318,45.833
293.819,45.833
294.319,45.833
294.821,45.833
295.335,45.833
295.834,45.833
296.324,45.833
296.817,45.833
297.320,45.833
297.818,45.833
298.326,45.833
298.817,45.833
299.317,45.833
299.827,45.833
300.320,45.833
300.330,45.833
