stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245015,698038170,16.591,robot_1,0.177,2.101
1789245015,908262390,16.801,robot_0,-1.767,1.451
1789245015,908347611,16.802,robot_2,2.232,-0.548
1789245015,908387745,16.802,robot_1,0.177,2.101
1789245016,126627763,17.020,robot_0,-1.767,1.451
1789245016,126705367,17.020,robot_2,2.231,-0.548
1789245016,126743955,17.020,robot_1,0.177,2.100
1789245016,356326731,17.264,robot_0,-1.757,1.431
1789245016,370453385,17.264,robot_2,2.231,-0.549
1789245016,370513978,17.264,robot_1,0.177,2.100
1789245016,564604354,17.460,robot_0,-1.745,1.403
1789245016,567087052,17.460,robot_2,2.231,-0.550
1789245016,567164519,17.460,robot_1,0.157,2.103
1789245016,778320343,17.672,robot_0,-1.738,1.371
1789245016,778405032,17.672,robot_2,2.231,-0.550
1789245016,778452118,17.672,robot_1,0.142,2.105
1789245017,15471758,17.909,robot_0,-1.735,1.344
1789245017,15582584,17.909,robot_2,2.231,-0.551
1789245017,15613775,17.909,robot_1,0.142,2.106
1789245017,236793769,18.130,robot_0,-1.735,1.344
1789245017,236879023,18.130,robot_2,2.231,-0.551
1789245017,236919307,18.130,robot_1,0.142,2.106
1789245017,451677854,18.345,robot_0,-1.735,1.344
1789245017,451757893,18.345,robot_2,2.232,-0.552
1789245017,451798002,18.345,robot_1,0.142,2.105
1789245017,653036100,18.546,robot_0,-1.736,1.344
1789245017,653114701,18.546,robot_2,2.232,-0.552
1789245017,653153795,18.546,robot_1,0.142,2.105
1789245017,869683675,18.763,robot_0,-1.736,1.343
1789245017,869780887,18.763,robot_2,2.233,-0.553
1789245017,869841675,18.763,robot_1,0.142,2.104
1789245018,71852233,18.965,robot_0,-1.737,1.343
1789245018,75040011,18.968,robot_2,2.233,-0.553
1789245018,75129117,18.968,robot_1,0.142,2.104
1789245018,274889341,19.168,robot_0,-1.737,1.342
1789245018,274977139,19.168,robot_2,2.255,-0.509
1789245018,275017115,19.168,robot_1,0.142,2.103
1789245018,476247648,19.369,robot_0,-1.737,1.342
1789245018,476340352,19.370,robot_2,2.257,-0.505
1789245018,476380958,19.370,robot_1,0.143,2.103
1789245018,696902522,19.590,robot_0,-1.737,1.341
1789245018,696990021,19.590,robot_2,2.251,-0.517
1789245018,697030315,19.590,robot_1,0.143,2.102
1789245018,914282980,19.808,robot_0,-1.737,1.341
1789245018,914365603,19.808,robot_2,2.251,-0.518
1789245018,914406628,19.808,robot_1,0.144,2.102
1789245019,117208185,20.010,robot_0,-1.737,1.340
1789245019,117301662,20.011,robot_2,2.241,-0.550
1789245019,117343159,20.011,robot_1,0.144,2.102
1789245019,321110161,20.214,robot_0,-1.737,1.340
1789245019,321196624,20.214,robot_2,2.237,-0.564
1789245019,321234083,20.214,robot_1,0.145,2.102
1789245019,534822424,20.428,robot_0,-1.737,1.339
1789245019,534908319,20.428,robot_2,2.236,-0.567
1789245019,534965166,20.428,robot_1,0.145,2.102
1789245019,777530145,20.671,robot_0,-1.736,1.339
1789245019,777622881,20.671,robot_2,2.229,-0.604
1789245019,777670979,20.671,robot_1,0.146,2.102
1789245019,993613456,20.887,robot_0,-1.736,1.339
1789245019,993701659,20.887,robot_2,2.227,-0.614
1789245019,993745200,20.887,robot_1,0.146,2.102
1789245020,226128420,21.119,robot_0,-1.735,1.338
1789245020,226222392,21.119,robot_2,2.221,-0.643
1789245020,229619925,21.123,robot_1,0.147,2.102
1789245020,451249904,21.345,robot_0,-1.735,1.338
1789245020,451369622,21.345,robot_2,2.225,-0.619
1789245020,451414098,21.345,robot_1,0.147,2.103
1789245020,656146790,21.549,robot_0,-1.735,1.338
1789245020,656234355,21.549,robot_2,2.232,-0.574
1789245020,656280025,21.550,robot_1,0.148,2.103
1789245020,879409360,21.773,robot_0,-1.734,1.338
1789245020,879491367,21.773,robot_2,2.235,-0.554
1789245020,879528547,21.773,robot_1,0.148,2.103
1789245021,87438374,21.981,robot_0,-1.734,1.338
1789245021,87522420,21.981,robot_2,2.250,-0.487
1789245021,87573602,21.981,robot_1,0.157,2.100
1789245021,295980934,22.189,robot_0,-1.738,1.376
1789245021,296055653,22.189,robot_2,2.250,-0.487
1789245021,296099137,22.189,robot_1,0.197,2.087
1789245021,497482610,22.391,robot_0,-1.737,1.377
1789245021,497562087,22.391,robot_2,2.241,-0.528
1789245021,497603347,22.391,robot_1,0.178,2.093
1789245021,715103186,22.608,robot_0,-1.734,1.360
1789245021,715185495,22.608,robot_2,2.238,-0.542
1789245021,715224283,22.608,robot_1,0.164,2.096
1789245021,940850778,22.834,robot_0,-1.734,1.360
1789245021,940936250,22.834,robot_2,2.232,-0.560
1789245021,940979159,22.834,robot_1,0.164,2.096
1789245022,141960448,23.035,robot_0,-1.733,1.361
1789245022,142036279,23.035,robot_2,2.220,-0.596
1789245022,142074396,23.035,robot_1,0.184,2.089
1789245022,349408221,23.243,robot_0,-1.733,1.361
1789245022,349487958,23.243,robot_2,2.208,-0.632
1789245022,349529179,23.243,robot_1,0.208,2.080
1789245022,563589300,23.457,robot_0,-1.732,1.361
1789245022,563663691,23.457,robot_2,2.192,-0.679
1789245022,563705059,23.457,robot_1,0.255,2.062
1789245022,789681447,23.683,robot_0,-1.737,1.366
1789245022,789759792,23.683,robot_2,2.180,-0.715
1789245022,789825355,23.683,robot_1,0.291,2.049
1789245022,999059082,23.892,robot_0,-1.774,1.399
1789245022,999132177,23.892,robot_2,2.179,-0.720
1789245022,999179424,23.892,robot_1,0.320,2.038
1789245023,207991816,24.101,robot_0,-1.767,1.395
1789245023,208071073,24.101,robot_2,2.178,-0.720
1789245023,208118038,24.101,robot_1,0.320,2.038
1789245023,419653673,24.313,robot_0,-1.724,1.366
1789245023,419741208,24.313,robot_2,2.177,-0.719
1789245023,419795145,24.313,robot_1,0.319,2.037
1789245023,621144588,24.514,robot_0,-1.694,1.346
1789245023,621231588,24.514,robot_2,2.177,-0.719
1789245023,621281450,24.515,robot_1,0.319,2.037
1789245023,831015767,24.724,robot_0,-1.664,1.327
1789245023,831095206,24.724,robot_2,2.177,-0.718
1789245023,831136258,24.724,robot_1,0.318,2.036
1789245024,32989636,24.926,robot_0,-1.627,1.303
1789245024,33064281,24.926,robot_2,2.177,-0.717
1789245024,33112022,24.926,robot_1,0.317,2.036
1789245024,240747002,25.134,robot_0,-1.597,1.283
1789245024,240819303,25.134,robot_2,2.177,-0.717
1789245024,240861237,25.134,robot_1,0.317,2.036
1789245024,441558405,25.335,robot_0,-1.579,1.272
1789245024,441632870,25.335,robot_2,2.177,-0.716
1789245024,441677449,25.335,robot_1,0.316,2.036
1789245024,642376170,25.536,robot_0,-1.579,1.272
1789245024,642458095,25.536,robot_2,2.177,-0.715
1789245024,642509592,25.536,robot_1,0.315,2.036
1789245024,860831453,25.754,robot_0,-1.579,1.271
1789245024,860908095,25.754,robot_2,2.177,-0.715
1789245024,860968063,25.754,robot_1,0.315,2.037
1789245025,74205245,25.967,robot_0,-1.580,1.271
1789245025,74286225,25.968,robot_2,2.178,-0.714
1789245025,74335830,25.968,robot_1,0.329,2.053
1789245025,296555295,26.190,robot_0,-1.581,1.271
1789245025,296638827,26.190,robot_2,2.163,-0.688
1789245025,296695847,26.190,robot_1,0.359,2.084
1789245025,514805510,26.408,robot_0,-1.581,1.271
1789245025,514917889,26.408,robot_2,2.153,-0.671
1789245025,514979332,26.408,robot_1,0.342,2.067
1789245025,712877455,26.606,robot_0,-1.582,1.271
1789245025,712966341,26.606,robot_2,2.175,-0.714
1789245025,713021290,26.606,robot_1,0.340,2.064
1789245025,913489194,26.807,robot_0,-1.583,1.271
1789245025,913568758,26.807,robot_2,2.185,-0.734
1789245025,913610048,26.807,robot_1,0.340,2.064
1789245026,119038192,27.012,robot_0,-1.583,1.271
1789245026,119135995,27.012,robot_2,2.165,-0.697
1789245026,119187202,27.012,robot_1,0.340,2.063
1789245026,323946536,27.217,robot_0,-1.584,1.272
1789245026,324012922,27.217,robot_2,2.164,-0.696
1789245026,326336061,27.220,robot_1,0.341,2.063
1789245026,538691990,27.432,robot_0,-1.584,1.272
1789245026,538768774,27.432,robot_2,2.164,-0.696
1789245026,538815835,27.432,robot_1,0.342,2.063
1789245026,748635878,27.642,robot_0,-1.598,1.263
1789245026,748725175,27.642,robot_2,2.163,-0.697
1789245026,748776545,27.642,robot_1,0.342,2.063
1789245026,949054322,27.842,robot_0,-1.617,1.250
1789245026,949373714,27.843,robot_2,2.163,-0.697
1789245026,949432302,27.843,robot_1,0.343,2.063
1789245027,169894440,28.063,robot_0,-1.651,1.226
1789245027,169981323,28.063,robot_2,2.163,-0.698
1789245027,170030137,28.063,robot_1,0.343,2.064
1789245027,383024310,28.276,robot_0,-1.660,1.219
1789245027,383118936,28.276,robot_2,2.163,-0.698
1789245027,383171492,28.276,robot_1,0.344,2.064
1789245027,586694379,28.480,robot_0,-1.628,1.239
1789245027,586768609,28.480,robot_2,2.163,-0.699
1789245027,586812080,28.480,robot_1,0.344,2.064
1789245027,790778924,28.684,robot_0,-1.581,1.267
1789245027,790856737,28.684,robot_2,2.163,-0.699
1789245027,790901841,28.684,robot_1,0.344,2.065
1789245027,997571635,28.891,robot_0,-1.580,1.267
1789245027,997657915,28.891,robot_2,2.163,-0.700
1789245027,997711740,28.891,robot_1,0.344,2.065
1789245028,216710864,29.110,robot_0,-1.580,1.267
1789245028,219115681,29.112,robot_2,2.163,-0.700
1789245028,219998308,29.113,robot_1,0.345,2.066
1789245028,440373375,29.334,robot_0,-1.579,1.266
1789245028,440452859,29.334,robot_2,2.164,-0.701
1789245028,440498227,29.334,robot_1,0.345,2.066
1789245028,645717791,29.539,robot_0,-1.579,1.266
1789245028,645786387,29.539,robot_2,2.164,-0.701
1789245028,645826305,29.539,robot_1,0.345,2.067
1789245028,859824855,29.753,robot_0,-1.578,1.266
1789245028,859887004,29.753,robot_2,2.165,-0.701
1789245028,859928751,29.753,robot_1,0.344,2.067
1789245029,63367739,29.957,robot_0,-1.578,1.266
1789245029,63445592,29.957,robot_2,2.165,-0.702
1789245029,63495903,29.957,robot_1,0.344,2.068
1789245029,274382260,30.168,robot_0,-1.577,1.266
1789245029,274459107,30.168,robot_2,2.166,-0.702
1789245029,274507224,30.168,robot_1,0.344,2.068
1789245029,478018046,30.371,robot_0,-1.577,1.266
1789245029,478092391,30.371,robot_2,2.167,-0.702
1789245029,478131574,30.371,robot_1,0.344,2.069
1789245029,685501157,30.579,robot_0,-1.576,1.267
1789245029,685575680,30.579,robot_2,2.167,-0.701
1789245029,685618125,30.579,robot_1,0.355,2.078
1789245029,905495829,30.799,robot_0,-1.576,1.267
1789245029,905564894,30.799,robot_2,2.167,-0.701
1789245029,905606230,30.799,robot_1,0.385,2.101
1789245030,108344480,31.002,robot_0,-1.576,1.267
1789245030,108419226,31.002,robot_2,2.178,-0.724
1789245030,108465920,31.002,robot_1,0.376,2.095
1789245030,343594024,31.237,robot_0,-1.575,1.268
1789245030,343665252,31.237,robot_2,2.186,-0.744
1789245030,343709998,31.237,robot_1,0.324,2.054
1789245030,566705756,31.460,robot_0,-1.575,1.268
1789245030,566779160,31.460,robot_2,2.186,-0.743
1789245030,566823746,31.460,robot_1,0.290,2.026
1789245030,774386048,31.668,robot_0,-1.575,1.269
1789245030,774462297,31.668,robot_2,2.165,-0.705
1789245030,774511738,31.668,robot_1,0.261,2.001
1789245030,992208986,31.885,robot_0,-1.575,1.269
1789245030,992289020,31.886,robot_2,2.157,-0.691
1789245030,992340322,31.886,robot_1,0.222,1.954
1789245031,196870457,32.090,robot_0,-1.575,1.270
1789245031,196971944,32.090,robot_2,2.174,-0.731
1789245031,197025091,32.090,robot_1,0.175,1.893
1789245031,402389442,32.296,robot_0,-1.575,1.270
1789245031,402456772,32.296,robot_2,2.179,-0.744
1789245031,402500360,32.296,robot_1,0.152,1.863
1789245031,608401977,32.502,robot_0,-1.576,1.271
1789245031,608494038,32.502,robot_2,2.179,-0.744
1789245031,608540732,32.502,robot_1,0.131,1.831
1789245031,813636429,32.707,robot_0,-1.566,1.278
1789245031,813712454,32.707,robot_2,2.179,-0.743
1789245031,813756357,32.707,robot_1,0.112,1.791
1789245032,29902033,32.923,robot_0,-1.538,1.299
1789245032,29978943,32.923,robot_2,2.179,-0.743
1789245032,30018277,32.923,robot_1,0.109,1.785
1789245032,245630736,33.139,robot_0,-1.532,1.304
1789245032,245708682,33.139,robot_2,2.183,-0.749
1789245032,245752548,33.139,robot_1,0.108,1.785
1789245032,467517117,33.361,robot_0,-1.500,1.323
1789245032,467599371,33.361,robot_2,2.205,-0.780
1789245032,467652958,33.361,robot_1,0.108,1.785
1789245032,680349095,33.574,robot_0,-1.489,1.330
1789245032,680435104,33.574,robot_2,2.221,-0.803
1789245032,680478138,33.574,robot_1,0.107,1.785
1789245032,923164480,33.816,robot_0,-1.489,1.331
1789245032,923259624,33.816,robot_2,2.240,-0.830
1789245032,923317240,33.817,robot_1,0.107,1.785
1789245033,160281862,34.054,robot_0,-1.463,1.353
1789245033,160368116,34.054,robot_2,2.240,-0.830
1789245033,160424164,34.054,robot_1,0.106,1.784
1789245033,374510935,34.268,robot_0,-1.431,1.381
1789245033,374594677,34.268,robot_2,2.241,-0.829
1789245033,374656696,34.268,robot_1,0.106,1.784
1789245033,588439724,34.482,robot_0,-1.405,1.403
1789245033,588512713,34.482,robot_2,2.241,-0.829
1789245033,588565438,34.482,robot_1,0.106,1.783
1789245033,801324854,34.695,robot_0,-1.378,1.426
1789245033,801426817,34.695,robot_2,2.241,-0.828
1789245033,823180886,34.716,robot_1,0.105,1.783
1789245034,8202341,34.901,robot_0,-1.373,1.431
1789245034,8280866,34.902,robot_2,2.241,-0.827
1789245034,8328169,34.902,robot_1,0.105,1.783
1789245034,213722108,35.107,robot_0,-1.352,1.447
1789245034,213822001,35.107,robot_2,2.241,-0.827
1789245034,213876000,35.107,robot_1,0.105,1.782
1789245034,445494038,35.339,robot_0,-1.344,1.452
1789245034,445576982,35.339,robot_2,2.241,-0.826
1789245034,445627644,35.339,robot_1,0.105,1.782
1789245034,646094210,35.539,robot_0,-1.316,1.471
1789245034,646187303,35.539,robot_2,2.241,-0.826
1789245034,646237222,35.539,robot_1,0.105,1.781
1789245034,868705627,35.762,robot_0,-1.315,1.471
1789245034,868780872,35.762,robot_2,2.241,-0.825
1789245034,868825209,35.762,robot_1,0.105,1.781
1789245035,90083194,35.983,robot_0,-1.354,1.449
1789245035,90174397,35.983,robot_2,2.240,-0.825
1789245035,90229955,35.983,robot_1,0.106,1.780
1789245035,303812999,36.197,robot_0,-1.339,1.458
1789245035,303893065,36.197,robot_2,2.212,-0.850
1789245035,303945809,36.197,robot_1,0.106,1.780
1789245035,515822224,36.409,robot_0,-1.309,1.474
1789245035,515898434,36.409,robot_2,2.181,-0.878
1789245035,515958356,36.409,robot_1,0.106,1.780
1789245035,729704580,36.623,robot_0,-1.304,1.477
1789245035,729788420,36.623,robot_2,2.155,-0.901
1789245035,729841510,36.623,robot_1,0.119,1.794
1789245035,946159310,36.839,robot_0,-1.304,1.477
1789245035,946231845,36.839,robot_2,2.128,-0.924
1789245035,946277855,36.839,robot_1,0.152,1.832
1789245036,156607734,37.050,robot_0,-1.305,1.477
1789245036,156698385,37.050,robot_2,2.097,-0.950
1789245036,156753815,37.050,robot_1,0.173,1.854
1789245036,380825858,37.274,robot_0,-1.305,1.478
1789245036,380896627,37.274,robot_2,2.044,-0.992
1789245036,380944665,37.274,robot_1,0.181,1.864
1789245036,599845446,37.493,robot_0,-1.306,1.478
1789245036,613970664,37.507,robot_2,2.018,-1.014
1789245036,614095982,37.507,robot_1,0.181,1.864
1789245036,800532386,37.694,robot_0,-1.306,1.478
1789245036,800605818,37.694,robot_2,1.986,-1.037
1789245036,800652319,37.694,robot_1,0.181,1.864
1789245037,5830712,37.899,robot_0,-1.307,1.478
1789245037,5908606,37.899,robot_2,1.925,-1.081
1789245037,5964913,37.899,robot_1,0.182,1.865
1789245037,228492202,38.122,robot_0,-1.307,1.478
1789245037,228576078,38.122,robot_2,1.892,-1.105
1789245037,228625337,38.122,robot_1,0.218,1.879
1789245037,450624149,38.346,robot_0,-1.308,1.478
1789245037,452670443,38.346,robot_2,1.865,-1.124
1789245037,452992983,38.346,robot_1,0.220,1.880
1789245037,672954095,38.566,robot_0,-1.308,1.478
1789245037,673044285,38.566,robot_2,1.859,-1.127
1789245037,673099070,38.566,robot_1,0.182,1.866
1789245037,886864466,38.780,robot_0,-1.308,1.477
1789245037,886947256,38.780,robot_2,1.836,-1.145
1789245037,886999859,38.780,robot_1,0.154,1.855
1789245038,89739927,38.983,robot_0,-1.309,1.477
1789245038,89828212,38.983,robot_2,1.845,-1.138
1789245038,89887489,38.983,robot_1,0.119,1.841
1789245038,302259898,39.195,robot_0,-1.309,1.477
1789245038,302344988,39.196,robot_2,1.865,-1.123
1789245038,302395867,39.196,robot_1,0.095,1.832
1789245038,511794698,39.405,robot_0,-1.309,1.476
1789245038,511874443,39.405,robot_2,1.839,-1.143
1789245038,520138747,39.413,robot_1,0.095,1.832
1789245038,735357315,39.629,robot_0,-1.310,1.476
1789245038,735446206,39.629,robot_2,1.806,-1.166
1789245038,735499186,39.629,robot_1,0.095,1.833
1789245038,966723163,39.860,robot_0,-1.310,1.475
1789245038,966813950,39.860,robot_2,1.797,-1.173
1789245038,966856719,39.860,robot_1,0.095,1.833
1789245039,192461742,40.088,robot_0,-1.310,1.475
1789245039,194914729,40.088,robot_2,1.797,-1.173
1789245039,194996824,40.088,robot_1,0.095,1.834
1789245039,401104313,40.294,robot_0,-1.307,1.475
1789245039,401204981,40.294,robot_2,1.797,-1.173
1789245039,401264009,40.294,robot_1,0.096,1.835
1789245039,618164753,40.511,robot_0,-1.281,1.476
1789245039,618264433,40.511,robot_2,1.797,-1.173
1789245039,618323973,40.512,robot_1,0.096,1.835
1789245039,832688326,40.726,robot_0,-1.277,1.476
1789245039,832784608,40.726,robot_2,1.797,-1.173
1789245039,832844454,40.726,robot_1,0.096,1.836
1789245040,40724944,40.934,robot_0,-1.302,1.476
1789245040,40808165,40.934,robot_2,1.797,-1.173
1789245040,40863689,40.934,robot_1,0.097,1.836
1789245040,265413637,41.159,robot_0,-1.307,1.477
1789245040,265502855,41.159,robot_2,1.796,-1.172
1789245040,265560359,41.159,robot_1,0.097,1.836
1789245040,486614336,41.380,robot_0,-1.336,1.479
1789245040,486696365,41.380,robot_2,1.796,-1.172
1789245040,486745876,41.380,robot_1,0.098,1.836
1789245040,699260585,41.593,robot_0,-1.370,1.482
1789245040,699342641,41.593,robot_2,1.795,-1.172
1789245040,699388989,41.593,robot_1,0.098,1.836
1789245040,901390798,41.795,robot_0,-1.363,1.481
1789245040,901462232,41.795,robot_2,1.795,-1.172
1789245040,901503387,41.795,robot_1,0.098,1.836
1789245041,101683473,41.995,robot_0,-1.366,1.482
1789245041,101755511,41.995,robot_2,1.794,-1.172
1789245041,101806749,41.995,robot_1,0.097,1.836
1789245041,302611885,42.196,robot_0,-1.387,1.486
1789245041,302683658,42.196,robot_2,1.794,-1.172
1789245041,302733439,42.196,robot_1,0.097,1.836
1789245041,520949228,42.414,robot_0,-1.416,1.491
1789245041,521026320,42.414,robot_2,1.793,-1.172
1789245041,521076949,42.414,robot_1,0.097,1.836
1789245041,749495346,42.643,robot_0,-1.420,1.491
1789245041,749568597,42.643,robot_2,1.793,-1.172
1789245041,749612359,42.643,robot_1,0.096,1.835
1789245041,953130891,42.846,robot_0,-1.420,1.491
1789245041,953206442,42.846,robot_2,1.793,-1.173
1789245041,953254995,42.846,robot_1,0.096,1.835
1789245042,186980645,43.080,robot_0,-1.420,1.491
1789245042,187086651,43.080,robot_2,1.792,-1.173
1789245042,187139188,43.080,robot_1,0.096,1.834
1789245042,377608510,43.271,robot_0,-1.420,1.490
1789245042,377677791,43.271,robot_2,1.792,-1.173
1789245042,377717582,43.271,robot_1,0.096,1.834
1789245042,599171148,43.492,robot_0,-1.420,1.490
1789245042,599281751,43.493,robot_2,1.792,-1.174
1789245042,599350315,43.493,robot_1,0.096,1.833
1789245042,817615260,43.711,robot_0,-1.420,1.490
1789245042,817714166,43.711,robot_2,1.792,-1.174
1789245042,817765612,43.711,robot_1,0.096,1.833
1789245043,17821013,43.911,robot_0,-1.419,1.489
1789245043,17890224,43.911,robot_2,1.791,-1.174
1789245043,23902144,43.917,robot_1,0.096,1.832
1789245043,236356916,44.130,robot_0,-1.419,1.489
1789245043,236436593,44.130,robot_2,1.752,-1.164
1789245043,236494346,44.130,robot_1,0.097,1.832
1789245043,459679887,44.353,robot_0,-1.418,1.489
1789245043,459751180,44.353,robot_2,1.746,-1.163
1789245043,459795386,44.353,robot_1,0.097,1.831
1789245043,661042139,44.554,robot_0,-1.418,1.488
1789245043,661114642,44.554,robot_2,1.817,-1.180
1789245043,661160478,44.554,robot_1,0.097,1.831
1789245043,866615446,44.760,robot_0,-1.417,1.488
1789245043,866688724,44.760,robot_2,1.851,-1.188
1789245043,866734897,44.775,robot_1,0.098,1.831
1789245044,81398482,44.975,robot_0,-1.417,1.488
1789245044,81472946,44.975,robot_2,1.885,-1.196
1789245044,81519069,44.975,robot_1,0.098,1.831
1789245044,306422977,45.200,robot_0,-1.416,1.488
1789245044,306513481,45.200,robot_2,1.887,-1.196
1789245044,306574567,45.200,robot_1,0.099,1.831
1789245044,525073322,45.418,robot_0,-1.416,1.489
1789245044,525192399,45.418,robot_2,1.887,-1.196
1789245044,525257206,45.418,robot_1,0.101,1.839
1789245044,718512499,45.612,robot_0,-1.416,1.489
1789245044,718587321,45.612,robot_2,1.887,-1.196
1789245044,718635779,45.612,robot_1,0.109,1.878
1789245044,936789729,45.830,robot_0,-1.415,1.489
1789245044,936868540,45.830,robot_2,1.887,-1.196
1789245044,940154007,45.833,robot_1,0.112,1.890
1789245045,156205983,46.049,robot_0,-1.415,1.489
1789245045,156285903,46.050,robot_2,1.887,-1.196
1789245045,156333996,46.050,robot_1,0.119,1.910
1789245045,385419487,46.279,robot_0,-1.415,1.490
1789245045,385494572,46.279,robot_2,1.887,-1.196
1789245045,385537536,46.279,robot_1,0.127,1.931
1789245045,587704031,46.481,robot_0,-1.415,1.490
1789245045,587778374,46.481,robot_2,1.887,-1.196
1789245045,587823762,46.481,robot_1,0.127,1.931
1789245045,798833758,46.692,robot_0,-1.437,1.506
1789245045,798914730,46.696,robot_2,1.887,-1.196
1789245045,803234536,46.696,robot_1,0.128,1.931
1789245046,9519501,46.903,robot_0,-1.451,1.516
1789245046,9595155,46.903,robot_2,1.887,-1.197
1789245046,9653887,46.903,robot_1,0.125,1.914
1789245046,248402046,47.142,robot_0,-1.451,1.517
1789245046,248471311,47.142,robot_2,1.887,-1.198
1789245046,248517669,47.142,robot_1,0.119,1.879
1789245046,450410941,47.344,robot_0,-1.455,1.519
1789245046,450478866,47.344,robot_2,1.887,-1.198
1789245046,450524205,47.344,robot_1,0.111,1.836
1789245046,653709861,47.547,robot_0,-1.495,1.550
1789245046,653778435,47.547,robot_2,1.888,-1.199
1789245046,653816726,47.547,robot_1,0.110,1.825
1789245046,859428049,47.753,robot_0,-1.498,1.553
1789245046,859494573,47.753,robot_2,1.888,-1.199
1789245046,859532374,47.753,robot_1,0.109,1.825
1789245047,70538460,47.964,robot_0,-1.494,1.550
1789245047,70639084,47.964,robot_2,1.888,-1.199
1789245047,70687792,47.964,robot_1,0.109,1.825
