stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208846,92721201,14.785,robot_0,-0.183,-0.568
1789208846,92796601,14.785,robot_2,1.864,-0.132
1789208846,92840961,14.785,robot_1,-2.078,-0.763
1789208846,301564612,14.994,robot_0,-0.087,-0.574
1789208846,301652183,14.994,robot_2,1.824,-0.219
1789208846,301704469,14.994,robot_1,-2.078,-0.763
1789208846,512098062,15.205,robot_0,0.006,-0.580
1789208846,512173654,15.205,robot_2,1.785,-0.303
1789208846,512218838,15.205,robot_1,-2.078,-0.763
1789208846,722230771,15.415,robot_0,0.090,-0.585
1789208846,722314065,15.415,robot_2,1.749,-0.379
1789208846,722360818,15.415,robot_1,-2.078,-0.763
1789208846,928352957,15.621,robot_0,0.179,-0.590
1789208846,928438832,15.621,robot_2,1.711,-0.461
1789208846,928475569,15.621,robot_1,-2.079,-0.763
1789208847,140979115,15.834,robot_0,0.269,-0.596
1789208847,141066909,15.834,robot_2,1.673,-0.542
1789208847,141127467,15.834,robot_1,-2.079,-0.763
1789208847,343700301,16.036,robot_0,0.362,-0.601
1789208847,343773963,16.036,robot_2,1.634,-0.627
1789208847,343811991,16.036,robot_1,-2.080,-0.763
1789208847,558126826,16.251,robot_0,0.458,-0.607
1789208847,558203457,16.251,robot_2,1.594,-0.714
1789208847,558278401,16.251,robot_1,-2.080,-0.763
1789208847,772096941,16.465,robot_0,0.551,-0.613
1789208847,772160585,16.465,robot_2,1.555,-0.798
1789208847,772227709,16.465,robot_1,-2.081,-0.763
1789208847,993164766,16.686,robot_0,0.641,-0.618
1789208847,993250616,16.686,robot_2,1.517,-0.880
1789208847,993294253,16.686,robot_1,-2.081,-0.763
1789208848,198705827,16.891,robot_0,0.739,-0.624
1789208848,198785091,16.891,robot_2,1.474,-0.972
1789208848,198826151,16.891,robot_1,-2.081,-0.764
1789208848,418230893,17.111,robot_0,0.744,-0.624
1789208848,418319374,17.111,robot_2,1.434,-1.057
1789208848,418364567,17.111,robot_1,-2.081,-0.764
1789208848,645453607,17.338,robot_0,0.745,-0.625
1789208848,645533851,17.338,robot_2,1.398,-1.135
1789208848,645582168,17.338,robot_1,-2.081,-0.765
1789208848,850675126,17.543,robot_0,0.745,-0.625
1789208848,850753861,17.543,robot_2,1.359,-1.220
1789208848,850822132,17.543,robot_1,-2.081,-0.765
1789208849,54628358,17.747,robot_0,0.745,-0.625
1789208849,54711684,17.747,robot_2,1.327,-1.288
1789208849,54756518,17.747,robot_1,-2.070,-0.758
1789208849,272558184,17.965,robot_0,0.746,-0.626
1789208849,272637193,17.965,robot_2,1.283,-1.383
1789208849,272669100,17.965,robot_1,-1.986,-0.695
1789208849,478246161,18.171,robot_0,0.746,-0.626
1789208849,478329606,18.171,robot_2,1.250,-1.454
1789208849,478375606,18.171,robot_1,-1.923,-0.649
1789208849,692423545,18.385,robot_0,0.746,-0.626
1789208849,692504458,18.385,robot_2,1.209,-1.541
1789208849,692544767,18.385,robot_1,-1.846,-0.592
1789208849,895028983,18.588,robot_0,0.747,-0.626
1789208849,895120294,18.588,robot_2,1.169,-1.628
1789208849,895171370,18.588,robot_1,-1.769,-0.535
1789208850,104085393,18.797,robot_0,0.747,-0.625
1789208850,104163085,18.797,robot_2,1.134,-1.704
1789208850,104253516,18.797,robot_1,-1.701,-0.485
1789208850,330909279,19.024,robot_0,0.748,-0.625
1789208850,330978688,19.024,robot_2,1.093,-1.791
1789208850,331019878,19.024,robot_1,-1.624,-0.428
1789208850,540128025,19.233,robot_0,0.748,-0.625
1789208850,540207124,19.233,robot_2,1.055,-1.873
1789208850,540253740,19.233,robot_1,-1.551,-0.374
1789208850,748086068,19.441,robot_0,0.748,-0.624
1789208850,748166612,19.441,robot_2,1.020,-1.949
1789208850,748215809,19.441,robot_1,-1.484,-0.325
1789208850,964469496,19.657,robot_0,0.717,-0.623
1789208850,964547749,19.657,robot_2,0.979,-2.036
1789208850,964604597,19.657,robot_1,-1.407,-0.267
1789208851,174455926,19.867,robot_0,0.627,-0.622
1789208851,174523960,19.867,robot_2,0.942,-2.118
1789208851,178619909,19.871,robot_1,-1.334,-0.214
1789208851,394030293,20.087,robot_0,0.522,-0.621
1789208851,394099395,20.087,robot_2,0.897,-2.213
1789208851,394143295,20.087,robot_1,-1.250,-0.152
1789208851,603316685,20.296,robot_0,0.432,-0.619
1789208851,603372360,20.296,robot_2,0.859,-2.295
1789208851,603403039,20.296,robot_1,-1.178,-0.098
1789208851,814199913,20.507,robot_0,0.345,-0.618
1789208851,814279789,20.507,robot_2,0.823,-2.373
1789208851,814325731,20.507,robot_1,-1.108,-0.046
1789208852,25454444,20.718,robot_0,0.243,-0.617
1789208852,25537518,20.718,robot_2,0.780,-2.466
1789208852,28602028,20.721,robot_1,-1.026,0.014
1789208852,239508479,20.932,robot_0,0.150,-0.616
1789208852,239600988,20.932,robot_2,0.741,-2.550
1789208852,239639886,20.932,robot_1,-0.951,0.070
1789208852,478777552,21.171,robot_0,0.060,-0.614
1789208852,478862143,21.171,robot_2,0.703,-2.632
1789208852,478913985,21.172,robot_1,-0.878,0.123
1789208852,681784329,21.374,robot_0,0.040,-0.614
1789208852,681897836,21.375,robot_2,0.662,-2.719
1789208852,682072384,21.375,robot_1,-0.801,0.180
1789208852,887096964,21.580,robot_0,0.039,-0.614
1789208852,887175093,21.580,robot_2,0.626,-2.798
1789208852,887215218,21.580,robot_1,-0.731,0.232
1789208853,99518214,21.792,robot_0,-0.043,-0.642
1789208853,99643806,21.792,robot_2,0.583,-2.890
1789208853,99680523,21.792,robot_1,-0.649,0.293
1789208853,318403250,22.011,robot_0,-0.127,-0.674
1789208853,318491118,22.011,robot_2,0.545,-2.972
1789208853,318531235,22.011,robot_1,-0.577,0.346
1789208853,531372628,22.224,robot_0,-0.200,-0.702
1789208853,531453430,22.224,robot_2,0.512,-3.043
1789208853,531490417,22.224,robot_1,-0.514,0.392
1789208853,761183444,22.454,robot_0,-0.304,-0.741
1789208853,761272937,22.454,robot_2,0.500,-3.069
1789208853,761320864,22.454,robot_1,-0.425,0.458
1789208853,974014236,22.667,robot_0,-0.382,-0.771
1789208853,974085666,22.667,robot_2,0.500,-3.069
1789208853,974126713,22.667,robot_1,-0.357,0.508
1789208854,175740038,22.868,robot_0,-0.464,-0.801
1789208854,175816467,22.868,robot_2,0.500,-3.070
1789208854,175854480,22.868,robot_1,-0.287,0.560
1789208854,383263399,23.076,robot_0,-0.551,-0.834
1789208854,383340549,23.076,robot_2,0.501,-3.070
1789208854,383381053,23.076,robot_1,-0.213,0.615
1789208854,598173383,23.291,robot_0,-0.635,-0.866
1789208854,598251404,23.291,robot_2,0.501,-3.071
1789208854,598291508,23.291,robot_1,-0.140,0.669
1789208854,814495544,23.507,robot_0,-0.728,-0.901
1789208854,814599074,23.507,robot_2,0.500,-3.070
1789208854,814644604,23.507,robot_1,-0.061,0.728
1789208855,29926360,23.723,robot_0,-0.803,-0.929
1789208855,30014510,23.723,robot_2,0.500,-3.070
1789208855,30061153,23.723,robot_1,0.005,0.776
1789208855,232095122,23.925,robot_0,-0.893,-0.963
1789208855,232189439,23.925,robot_2,0.500,-3.070
1789208855,232234952,23.925,robot_1,0.082,0.833
1789208855,446885274,24.140,robot_0,-0.983,-0.997
1789208855,446970541,24.140,robot_2,0.499,-3.069
1789208855,447010694,24.140,robot_1,0.159,0.890
1789208855,664637107,24.357,robot_0,-1.059,-1.026
1789208855,664719910,24.357,robot_2,0.499,-3.069
1789208855,664759964,24.357,robot_1,0.224,0.938
1789208855,878269575,24.571,robot_0,-1.157,-1.063
1789208855,878355648,24.571,robot_2,0.498,-3.070
1789208855,878396783,24.571,robot_1,0.308,1.001
1789208856,78424271,24.771,robot_0,-1.230,-1.090
1789208856,78506708,24.771,robot_2,0.498,-3.070
1789208856,78545384,24.771,robot_1,0.371,1.047
1789208856,291906140,24.985,robot_0,-1.320,-1.124
1789208856,292001808,24.985,robot_2,0.498,-3.070
1789208856,292044002,24.985,robot_1,0.448,1.104
1789208856,496865734,25.189,robot_0,-1.404,-1.156
1789208856,496944330,25.190,robot_2,0.497,-3.071
1789208856,496988278,25.190,robot_1,0.521,1.158
1789208856,703044231,25.396,robot_0,-1.480,-1.185
1789208856,703121465,25.396,robot_2,0.497,-3.071
1789208856,703163731,25.396,robot_1,0.586,1.206
1789208856,925486562,25.618,robot_0,-1.575,-1.221
1789208856,925561258,25.618,robot_2,0.497,-3.071
1789208856,925614793,25.618,robot_1,0.668,1.266
1789208857,130789070,25.823,robot_0,-1.657,-1.251
1789208857,130871750,25.823,robot_2,0.553,-3.076
1789208857,130908705,25.824,robot_1,0.738,1.318
1789208857,352500183,26.045,robot_0,-1.746,-1.285
1789208857,352965664,26.046,robot_2,0.648,-3.083
1789208857,353060931,26.046,robot_1,0.815,1.375
1789208857,558699311,26.251,robot_0,-1.836,-1.319
1789208857,558793684,26.251,robot_2,0.744,-3.090
1789208857,560705704,26.253,robot_1,0.892,1.432
1789208857,772504416,26.465,robot_0,-1.929,-1.354
1789208857,772594445,26.465,robot_2,0.843,-3.098
1789208857,772637374,26.465,robot_1,0.972,1.491
1789208857,991686313,26.684,robot_0,-2.013,-1.386
1789208857,991775930,26.684,robot_2,0.932,-3.105
1789208857,991824351,26.684,robot_1,1.044,1.545
1789208858,208805676,26.901,robot_0,-2.105,-1.421
1789208858,210378231,26.903,robot_2,1.037,-3.113
1789208858,210474092,26.903,robot_1,1.129,1.607
1789208858,432944614,27.126,robot_0,-2.108,-1.421
1789208858,433021606,27.126,robot_2,1.127,-3.120
1789208858,433062122,27.126,robot_1,1.201,1.660
1789208858,655470224,27.348,robot_0,-2.108,-1.421
1789208858,655553057,27.348,robot_2,1.223,-3.127
1789208858,655615107,27.348,robot_1,1.278,1.718
1789208858,863078148,27.556,robot_0,-2.108,-1.421
1789208858,863157519,27.556,robot_2,1.312,-3.134
1789208858,863205808,27.556,robot_1,1.351,1.771
1789208859,76686556,27.769,robot_0,-2.109,-1.421
1789208859,76766699,27.769,robot_2,1.396,-3.140
1789208859,76805483,27.769,robot_1,1.418,1.821
1789208859,287482933,27.980,robot_0,-2.109,-1.421
1789208859,287575841,27.980,robot_2,1.495,-3.148
1789208859,287623774,27.980,robot_1,1.498,1.880
1789208859,493728207,28.186,robot_0,-2.110,-1.421
1789208859,493820648,28.186,robot_2,1.575,-3.154
1789208859,493861014,28.186,robot_1,1.563,1.928
1789208859,733693645,28.426,robot_0,-2.110,-1.421
1789208859,733771227,28.426,robot_2,1.671,-3.162
1789208859,733872781,28.426,robot_1,1.640,1.985
1789208859,938093359,28.631,robot_0,-2.111,-1.421
1789208859,938172015,28.631,robot_2,1.773,-3.169
1789208859,938246083,28.631,robot_1,1.722,2.046
1789208860,152667254,28.845,robot_0,-2.111,-1.422
1789208860,152739913,28.845,robot_2,1.854,-3.176
1789208860,152785473,28.845,robot_1,1.787,2.094
1789208860,373157696,29.066,robot_0,-2.111,-1.422
1789208860,373234254,29.066,robot_2,1.961,-3.184
1789208860,373279179,29.066,robot_1,1.874,2.158
1789208860,589525093,29.282,robot_0,-2.111,-1.423
1789208860,589603286,29.282,robot_2,2.033,-3.189
1789208860,589645721,29.282,robot_1,1.932,2.201
1789208860,812195812,29.505,robot_0,-2.111,-1.423
1789208860,812274761,29.505,robot_2,2.129,-3.197
1789208860,812331003,29.505,robot_1,2.009,2.258
1789208861,23310803,29.716,robot_0,-2.099,-1.417
1789208861,23386713,29.716,robot_2,2.225,-3.204
1789208861,23433634,29.716,robot_1,2.086,2.315
1789208861,227127802,29.920,robot_0,-2.029,-1.376
1789208861,227208640,29.920,robot_2,2.297,-3.210
1789208861,227261745,29.920,robot_1,2.131,2.348
1789208861,437536816,30.130,robot_0,-1.948,-1.330
1789208861,454873266,30.148,robot_2,2.298,-3.209
1789208861,454957992,30.148,robot_1,2.132,2.348
1789208861,639104819,30.332,robot_0,-1.873,-1.286
1789208861,639183726,30.332,robot_2,2.298,-3.209
1789208861,639230583,30.332,robot_1,2.132,2.348
1789208861,842995940,30.536,robot_0,-1.800,-1.244
1789208861,843069934,30.536,robot_2,2.298,-3.210
1789208861,843106406,30.536,robot_1,2.132,2.348
1789208862,47863489,30.740,robot_0,-1.722,-1.199
1789208862,47927201,30.741,robot_2,2.298,-3.210
1789208862,47955997,30.741,robot_1,2.133,2.348
1789208862,259860717,30.952,robot_0,-1.642,-1.153
1789208862,259932853,30.953,robot_2,2.299,-3.210
1789208862,259973593,30.953,robot_1,2.133,2.348
1789208862,472325414,31.165,robot_0,-1.553,-1.102
1789208862,472397180,31.165,robot_2,2.299,-3.211
1789208862,472443656,31.165,robot_1,2.134,2.348
1789208862,681679731,31.374,robot_0,-1.478,-1.058
1789208862,681750700,31.374,robot_2,2.299,-3.211
1789208862,681791188,31.374,robot_1,2.134,2.348
1789208862,904160824,31.597,robot_0,-1.392,-1.009
1789208862,904241027,31.597,robot_2,2.300,-3.211
1789208862,904284860,31.597,robot_1,2.134,2.349
1789208863,105141582,31.798,robot_0,-1.317,-0.965
1789208863,105226866,31.798,robot_2,2.300,-3.211
1789208863,105269107,31.798,robot_1,2.134,2.349
1789208863,312188713,32.005,robot_0,-1.239,-0.920
1789208863,312269478,32.005,robot_2,2.301,-3.211
1789208863,312307757,32.005,robot_1,2.134,2.350
1789208863,529734915,32.222,robot_0,-1.161,-0.875
1789208863,529810635,32.222,robot_2,2.301,-3.211
1789208863,529854669,32.222,robot_1,2.134,2.350
1789208863,740687612,32.433,robot_0,-1.086,-0.832
1789208863,740764454,32.433,robot_2,2.302,-3.211
1789208863,740803311,32.433,robot_1,2.134,2.351
1789208863,949343567,32.642,robot_0,-1.011,-0.788
1789208863,949423195,32.642,robot_2,2.302,-3.210
1789208863,949469156,32.642,robot_1,2.084,2.306
1789208864,152119391,32.845,robot_0,-0.938,-0.746
1789208864,152196816,32.845,robot_2,2.275,-3.200
1789208864,152250406,32.845,robot_1,2.021,2.250
1789208864,363354539,33.056,robot_0,-0.863,-0.702
1789208864,363417160,33.056,robot_2,2.194,-3.169
1789208864,363450722,33.056,robot_1,1.956,2.192
1789208864,588905137,33.282,robot_0,-0.769,-0.648
1789208864,588986450,33.282,robot_2,2.093,-3.130
1789208864,589036103,33.282,robot_1,1.876,2.120
1789208864,798089334,33.491,robot_0,-0.699,-0.608
1789208864,798174962,33.491,robot_2,2.018,-3.101
1789208864,798228005,33.491,robot_1,1.816,2.066
1789208865,8720397,33.701,robot_0,-0.618,-0.561
1789208865,8797970,33.701,robot_2,1.931,-3.068
1789208865,8850685,33.701,robot_1,1.746,2.004
1789208865,221204400,33.914,robot_0,-0.540,-0.516
1789208865,221273816,33.914,robot_2,1.847,-3.036
1789208865,221316686,33.914,robot_1,1.679,1.944
1789208865,432254457,34.125,robot_0,-0.473,-0.477
1789208865,432318708,34.125,robot_2,1.774,-3.008
1789208865,432359296,34.125,robot_1,1.621,1.892
1789208865,646772793,34.339,robot_0,-0.385,-0.426
1789208865,646849447,34.339,robot_2,1.679,-2.971
1789208865,646903180,34.340,robot_1,1.545,1.824
1789208865,858227072,34.551,robot_0,-0.309,-0.383
1789208865,858305511,34.551,robot_2,1.597,-2.940
1789208865,858352396,34.551,robot_1,1.480,1.766
1789208866,67219515,34.760,robot_0,-0.231,-0.338
1789208866,67300657,34.760,robot_2,1.513,-2.908
1789208866,67341996,34.760,robot_1,1.413,1.706
1789208866,268294843,34.961,robot_0,-0.148,-0.290
1789208866,268366135,34.961,robot_2,1.424,-2.873
1789208866,268402637,34.961,robot_1,1.342,1.642
1789208866,475113915,35.168,robot_0,-0.081,-0.251
1789208866,475228160,35.168,robot_2,1.351,-2.846
1789208866,475272920,35.168,robot_1,1.284,1.590
1789208866,709818897,35.402,robot_0,0.008,-0.200
1789208866,709901971,35.403,robot_2,1.256,-2.809
1789208866,709947686,35.403,robot_1,1.208,1.522
1789208866,926602821,35.619,robot_0,0.088,-0.153
1789208866,926688566,35.619,robot_2,1.169,-2.776
1789208866,926732215,35.619,robot_1,1.138,1.460
1789208867,129359540,35.822,robot_0,0.161,-0.111
1789208867,129443280,35.822,robot_2,1.090,-2.746
1789208867,129481813,35.822,robot_1,1.076,1.404
1789208867,329659790,36.022,robot_0,0.241,-0.065
1789208867,331146844,36.024,robot_2,1.004,-2.712
1789208867,331232067,36.024,robot_1,1.006,1.342
1789208867,563616880,36.256,robot_0,0.325,-0.016
1789208867,563699633,36.256,robot_2,0.914,-2.678
1789208867,563748368,36.256,robot_1,0.935,1.278
1789208867,782292595,36.475,robot_0,0.423,0.041
1789208867,782367510,36.475,robot_2,0.807,-2.637
1789208867,782406199,36.475,robot_1,0.850,1.202
1789208867,988805787,36.681,robot_0,0.509,0.090
1789208867,988882558,36.681,robot_2,0.715,-2.602
1789208867,988922380,36.682,robot_1,0.776,1.136
1789208868,211021715,36.904,robot_0,0.582,0.132
1789208868,211096305,36.904,robot_2,0.637,-2.572
1789208868,211135463,36.904,robot_1,0.714,1.080
1789208868,423696735,37.116,robot_0,0.622,0.156
1789208868,423782661,37.116,robot_2,0.547,-2.538
1789208868,423815237,37.116,robot_1,0.703,1.071
1789208868,637691408,37.330,robot_0,0.623,0.155
1789208868,637778370,37.330,robot_2,0.468,-2.508
1789208868,637818978,37.330,robot_1,0.703,1.071
1789208868,854708965,37.547,robot_0,0.623,0.155
1789208868,854784106,37.547,robot_2,0.382,-2.474
1789208868,854819780,37.547,robot_1,0.703,1.071
1789208869,56020345,37.749,robot_0,0.623,0.155
1789208869,56092809,37.749,robot_2,0.295,-2.441
1789208869,56156240,37.749,robot_1,0.702,1.071
1789208869,269231602,37.962,robot_0,0.624,0.155
1789208869,269284704,37.962,robot_2,0.222,-2.413
1789208869,269311955,37.962,robot_1,0.702,1.071
1789208869,471676065,38.164,robot_0,0.624,0.155
1789208869,471752873,38.164,robot_2,0.135,-2.380
1789208869,471790651,38.164,robot_1,0.701,1.071
1789208869,677559166,38.370,robot_0,0.625,0.155
1789208869,677638612,38.370,robot_2,0.062,-2.352
1789208869,677687610,38.370,robot_1,0.701,1.071
1789208869,902844637,38.595,robot_0,0.625,0.156
1789208869,902919917,38.596,robot_2,-0.033,-2.315
1789208869,902966986,38.596,robot_1,0.701,1.070
1789208870,122672331,38.815,robot_0,0.625,0.156
1789208870,122741064,38.815,robot_2,-0.120,-2.282
1789208870,122787367,38.815,robot_1,0.700,1.070
1789208870,342387885,39.035,robot_0,0.626,0.156
1789208870,342478753,39.035,robot_2,-0.198,-2.252
1789208870,342524195,39.035,robot_1,0.700,1.069
1789208870,582730754,39.275,robot_0,0.626,0.157
1789208870,582790003,39.275,robot_2,-0.305,-2.211
1789208870,582826332,39.275,robot_1,0.700,1.069
1789208870,798037052,39.491,robot_0,0.625,0.157
1789208870,798103492,39.491,robot_2,-0.400,-2.175
1789208870,798141268,39.491,robot_1,0.701,1.068
1789208871,13127597,39.706,robot_0,0.625,0.158
1789208871,13200370,39.706,robot_2,-0.481,-2.144
1789208871,13235591,39.706,robot_1,0.706,1.073
1789208871,217600038,39.910,robot_0,0.581,0.129
1789208871,217670900,39.910,robot_2,-0.571,-2.109
1789208871,217712629,39.910,robot_1,0.771,1.139
1789208871,429318749,40.122,robot_0,0.509,0.081
1789208871,429386208,40.122,robot_2,-0.652,-2.078
1789208871,429453328,40.122,robot_1,0.832,1.201
1789208871,647439175,40.340,robot_0,0.432,0.029
1789208871,647513728,40.340,robot_2,-0.739,-2.045
1789208871,647562190,40.340,robot_1,0.897,1.268
1789208871,851825747,40.544,robot_0,0.359,-0.019
1789208871,851908262,40.545,robot_2,-0.820,-2.014
1789208871,851956489,40.545,robot_1,0.958,1.330
1789208872,67428066,40.760,robot_0,0.287,-0.067
1789208872,67521892,40.760,robot_2,-0.901,-1.983
1789208872,67563734,40.760,robot_1,1.019,1.392
1789208872,274252610,40.967,robot_0,0.202,-0.124
1789208872,290584342,40.983,robot_2,-0.997,-1.946
1789208872,290684831,40.983,robot_1,1.090,1.465
1789208872,471974815,41.165,robot_0,0.125,-0.176
1789208872,472055548,41.165,robot_2,-1.084,-1.913
1789208872,472096232,41.165,robot_1,1.155,1.532
1789208872,675533687,41.368,robot_0,0.060,-0.219
1789208872,675619045,41.368,robot_2,-1.156,-1.885
1789208872,675654932,41.368,robot_1,1.209,1.588
1789208872,893674735,41.586,robot_0,-0.028,-0.277
1789208872,893754155,41.586,robot_2,-1.254,-1.848
1789208872,893794417,41.586,robot_1,1.283,1.663
1789208873,104954100,41.798,robot_0,-0.105,-0.329
1789208873,105032157,41.798,robot_2,-1.341,-1.814
1789208873,105083419,41.798,robot_1,1.348,1.729
1789208873,314944471,42.008,robot_0,-0.175,-0.375
1789208873,315016696,42.008,robot_2,-1.420,-1.784
1789208873,315059956,42.008,robot_1,1.407,1.789
1789208873,536769980,42.229,robot_0,-0.255,-0.428
1789208873,536850583,42.229,robot_2,-1.509,-1.750
1789208873,536896855,42.230,robot_1,1.474,1.858
1789208873,760499500,42.453,robot_0,-0.332,-0.480
1789208873,760581503,42.453,robot_2,-1.596,-1.717
1789208873,760616695,42.453,robot_1,1.539,1.924
1789208873,992294728,42.685,robot_0,-0.412,-0.533
1789208873,992360919,42.685,robot_2,-1.686,-1.682
1789208873,992406442,42.685,robot_1,1.606,1.993
1789208874,211932564,42.905,robot_0,-0.492,-0.586
1789208874,212002345,42.905,robot_2,-1.776,-1.648
1789208874,212050719,42.905,robot_1,1.673,2.062
1789208874,423137947,43.116,robot_0,-0.575,-0.641
1789208874,423205203,43.116,robot_2,-1.868,-1.612
1789208874,423239963,43.116,robot_1,1.742,2.133
1789208874,643192204,43.336,robot_0,-0.654,-0.695
1789208874,643271231,43.336,robot_2,-1.958,-1.578
1789208874,643311223,43.336,robot_1,1.809,2.201
1789208874,845800476,43.538,robot_0,-0.734,-0.748
1789208874,845890796,43.538,robot_2,-2.047,-1.544
1789208874,845926732,43.539,robot_1,1.876,2.270
1789208875,58809888,43.751,robot_0,-0.814,-0.801
1789208875,58886030,43.751,robot_2,-2.137,-1.509
1789208875,58930192,43.752,robot_1,1.943,2.339
1789208875,272999572,43.966,robot_0,-0.899,-0.858
1789208875,273076420,43.966,robot_2,-2.192,-1.488
1789208875,273115990,43.966,robot_1,2.015,2.411
1789208875,497090766,44.190,robot_0,-0.977,-0.909
1789208875,497164728,44.190,robot_2,-2.192,-1.488
1789208875,497198965,44.190,robot_1,2.072,2.470
1789208875,706133332,44.399,robot_0,-1.059,-0.964
1789208875,706214770,44.399,robot_2,-2.192,-1.487
1789208875,706259610,44.399,robot_1,2.073,2.471
1789208875,935020697,44.628,robot_0,-1.146,-1.022
