stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229341,898011997,11.794,robot_1,-0.381,3.473
1789229342,111941987,12.008,robot_0,-0.266,-2.974
1789229342,112055222,12.008,robot_2,-1.706,-0.038
1789229342,112110091,12.008,robot_1,-0.386,3.548
1789229342,336770269,12.232,robot_0,-0.244,-2.978
1789229342,336868929,12.232,robot_2,-1.706,-0.038
1789229342,336930151,12.233,robot_1,-0.392,3.644
1789229342,538399975,12.434,robot_0,-0.179,-2.989
1789229342,538490798,12.434,robot_2,-1.707,-0.037
1789229342,538542214,12.434,robot_1,-0.396,3.710
1789229342,738550910,12.634,robot_0,-0.099,-3.003
1789229342,738653118,12.634,robot_2,-1.753,-0.016
1789229342,738708664,12.634,robot_1,-0.408,3.750
1789229342,964839515,12.860,robot_0,-0.022,-3.017
1789229342,964959303,12.861,robot_2,-1.801,0.003
1789229342,965021654,12.861,robot_1,-0.407,3.722
1789229343,168808017,13.064,robot_0,0.058,-3.031
1789229343,168920418,13.065,robot_2,-1.852,0.022
1789229343,168974245,13.065,robot_1,-0.397,3.672
1789229343,373052065,13.269,robot_0,0.129,-3.043
1789229343,373142636,13.269,robot_2,-1.895,0.038
1789229343,373200675,13.269,robot_1,-0.381,3.644
1789229343,584173380,13.480,robot_0,0.213,-3.058
1789229343,584264948,13.480,robot_2,-1.960,0.062
1789229343,584324167,13.480,robot_1,-0.352,3.621
1789229343,800405137,13.696,robot_0,0.262,-3.067
1789229343,800563073,13.696,robot_2,-2.025,0.086
1789229343,800628408,13.696,robot_1,-0.334,3.614
1789229344,3384208,13.899,robot_0,0.345,-3.081
1789229344,3448660,13.899,robot_2,-2.103,0.116
1789229344,3481178,13.899,robot_1,-0.392,3.612
1789229344,222913200,14.119,robot_0,0.434,-3.097
1789229344,223001459,14.119,robot_2,-2.188,0.147
1789229344,223054067,14.119,robot_1,-0.477,3.594
1789229344,431439965,14.327,robot_0,0.505,-3.109
1789229344,431527268,14.327,robot_2,-2.255,0.172
1789229344,431592975,14.327,robot_1,-0.547,3.575
1789229344,659147519,14.555,robot_0,0.596,-3.125
1789229344,659234767,14.555,robot_2,-2.342,0.205
1789229344,659287064,14.555,robot_1,-0.636,3.551
1789229344,860236469,14.756,robot_0,0.661,-3.137
1789229344,860369999,14.756,robot_2,-2.404,0.228
1789229344,860414411,14.756,robot_1,-0.700,3.534
1789229345,82984262,14.979,robot_0,0.738,-3.150
1789229345,83115548,14.979,robot_2,-2.477,0.255
1789229345,83159035,14.979,robot_1,-0.776,3.514
1789229345,283429221,15.179,robot_0,0.803,-3.162
1789229345,283516640,15.179,robot_2,-2.539,0.279
1789229345,283553918,15.179,robot_1,-0.839,3.496
1789229345,543724235,15.439,robot_0,0.846,-3.169
1789229345,543820812,15.442,robot_2,-2.601,0.302
1789229345,546254436,15.442,robot_1,-0.903,3.479
1789229345,752912184,15.649,robot_0,0.909,-3.183
1789229345,753005020,15.649,robot_2,-2.677,0.330
1789229345,753056595,15.649,robot_1,-0.981,3.458
1789229345,972106086,15.868,robot_0,0.973,-3.198
1789229345,972203192,15.868,robot_2,-2.704,0.371
1789229345,972244804,15.868,robot_1,-1.045,3.441
1789229346,175667316,16.071,robot_0,1.046,-3.215
1789229346,175743326,16.071,robot_2,-2.673,0.370
1789229346,175775249,16.071,robot_1,-1.117,3.422
1789229346,377223732,16.273,robot_0,1.119,-3.231
1789229346,377289011,16.273,robot_2,-2.632,0.351
1789229346,377317886,16.273,robot_1,-1.190,3.402
1789229346,584976521,16.481,robot_0,1.201,-3.250
1789229346,585076727,16.481,robot_2,-2.608,0.327
1789229346,585119722,16.481,robot_1,-1.271,3.380
1789229346,793493702,16.698,robot_0,1.274,-3.267
1789229346,802548863,16.698,robot_2,-2.596,0.300
1789229346,802616545,16.698,robot_1,-1.343,3.361
1789229346,997182204,16.893,robot_0,1.348,-3.283
1789229346,997285978,16.893,robot_2,-2.593,0.273
1789229346,997338163,16.893,robot_1,-1.416,3.341
1789229347,202873136,17.099,robot_0,1.415,-3.299
1789229347,202959289,17.099,robot_2,-2.584,0.308
1789229347,203003600,17.099,robot_1,-1.482,3.324
1789229347,424722187,17.320,robot_0,1.491,-3.316
1789229347,424811098,17.320,robot_2,-2.554,0.372
1789229347,424856483,17.320,robot_1,-1.558,3.303
1789229347,627247285,17.523,robot_0,1.567,-3.333
1789229347,627340076,17.523,robot_2,-2.514,0.439
1789229347,627380933,17.523,robot_1,-1.633,3.283
1789229347,832642875,17.728,robot_0,1.640,-3.350
1789229347,832779576,17.728,robot_2,-2.495,0.470
1789229347,832812125,17.728,robot_1,-1.706,3.264
1789229348,52848057,17.948,robot_0,1.716,-3.367
1789229348,52930425,17.949,robot_2,-2.519,0.429
1789229348,52971627,17.949,robot_1,-1.781,3.243
1789229348,281353662,18.177,robot_0,1.792,-3.385
1789229348,281560538,18.177,robot_2,-2.492,0.474
1789229348,281629744,18.177,robot_1,-1.856,3.223
1789229348,501903567,18.398,robot_0,1.886,-3.406
1789229348,502238177,18.398,robot_2,-2.443,0.556
1789229348,502326761,18.398,robot_1,-1.949,3.198
1789229348,706621848,18.602,robot_0,1.950,-3.421
1789229348,706928805,18.603,robot_2,-2.408,0.612
1789229348,706993109,18.603,robot_1,-2.013,3.181
1789229348,923085781,18.819,robot_0,2.038,-3.441
1789229348,923172891,18.819,robot_2,-2.361,0.689
1789229348,925412174,18.821,robot_1,-2.100,3.158
1789229349,137259499,19.033,robot_0,2.111,-3.457
1789229349,137336374,19.033,robot_2,-2.322,0.753
1789229349,137386073,19.033,robot_1,-2.172,3.138
1789229349,347332801,19.243,robot_0,2.202,-3.478
1789229349,347416420,19.243,robot_2,-2.274,0.832
1789229349,347500465,19.243,robot_1,-2.262,3.114
1789229349,578310840,19.474,robot_0,2.284,-3.497
1789229349,578391488,19.474,robot_2,-2.230,0.904
1789229349,578436464,19.474,robot_1,-2.343,3.092
1789229349,798160819,19.694,robot_0,2.368,-3.516
1789229349,798243344,19.694,robot_2,-2.185,0.979
1789229349,798292971,19.694,robot_1,-2.427,3.070
1789229350,5976099,19.902,robot_0,2.447,-3.534
1789229350,6051684,19.902,robot_2,-2.143,1.048
1789229350,16758458,19.912,robot_1,-2.505,3.049
1789229350,207766851,20.103,robot_0,2.532,-3.553
1789229350,208045537,20.104,robot_2,-2.098,1.122
1789229350,208134812,20.104,robot_1,-2.589,3.026
1789229350,407947396,20.304,robot_0,2.629,-3.575
1789229350,408029686,20.304,robot_2,-2.046,1.207
1789229350,408077105,20.304,robot_1,-2.685,3.000
1789229350,625298064,20.521,robot_0,2.696,-3.591
1789229350,625378007,20.521,robot_2,-2.011,1.266
1789229350,625429137,20.521,robot_1,-2.725,2.971
1789229350,829276840,20.725,robot_0,2.727,-3.616
1789229350,829354377,20.725,robot_2,-1.978,1.319
1789229350,829401504,20.725,robot_1,-2.719,2.963
1789229351,32947517,20.929,robot_0,2.707,-3.618
1789229351,33025009,20.929,robot_2,-1.947,1.371
1789229351,33211198,20.929,robot_1,-2.677,2.971
1789229351,252220259,21.148,robot_0,2.658,-3.604
1789229351,252302041,21.148,robot_2,-1.900,1.448
1789229351,252355719,21.148,robot_1,-2.635,2.991
1789229351,479132051,21.375,robot_0,2.636,-3.589
1789229351,479206521,21.375,robot_2,-1.862,1.509
1789229351,479256991,21.375,robot_1,-2.615,3.013
1789229351,694233036,21.590,robot_0,2.617,-3.560
1789229351,694313358,21.590,robot_2,-1.813,1.591
1789229351,694359779,21.590,robot_1,-2.604,3.039
1789229351,910035359,21.806,robot_0,2.613,-3.552
1789229351,910154571,21.806,robot_2,-1.775,1.653
1789229351,910210010,21.806,robot_1,-2.603,2.989
1789229352,113232705,22.009,robot_0,2.605,-3.628
1789229352,113313233,22.009,robot_2,-1.725,1.735
1789229352,113366508,22.009,robot_1,-2.584,2.898
1789229352,315633976,22.211,robot_0,2.592,-3.685
1789229352,315706604,22.211,robot_2,-1.694,1.786
1789229352,315753015,22.211,robot_1,-2.569,2.840
1789229352,528444553,22.424,robot_0,2.599,-3.661
1789229352,528522956,22.424,robot_2,-1.644,1.868
1789229352,528581495,22.424,robot_1,-2.544,2.748
1789229352,754367471,22.650,robot_0,2.607,-3.631
1789229352,754451334,22.650,robot_2,-1.605,1.932
1789229352,754494526,22.650,robot_1,-2.525,2.675
1789229352,978041460,22.874,robot_0,2.583,-3.703
1789229352,978118937,22.874,robot_2,-1.560,2.006
1789229352,978169510,22.874,robot_1,-2.503,2.591
1789229353,190560094,23.086,robot_0,2.563,-3.714
1789229353,190642945,23.086,robot_2,-1.524,2.065
1789229353,190682634,23.086,robot_1,-2.485,2.524
1789229353,392327879,23.288,robot_0,2.574,-3.666
1789229353,392425413,23.288,robot_2,-1.484,2.132
1789229353,392479147,23.288,robot_1,-2.465,2.449
1789229353,602936814,23.499,robot_0,2.590,-3.635
1789229353,603015512,23.504,robot_2,-1.445,2.196
1789229353,608510495,23.504,robot_1,-2.446,2.376
1789229353,808145889,23.704,robot_0,2.612,-3.614
1789229353,808222720,23.704,robot_2,-1.401,2.268
1789229353,808265037,23.704,robot_1,-2.424,2.295
1789229354,14289653,23.910,robot_0,2.641,-3.603
1789229354,14371887,23.910,robot_2,-1.356,2.342
1789229354,14428497,23.910,robot_1,-2.402,2.211
1789229354,229721821,24.125,robot_0,2.632,-3.600
1789229354,229806188,24.125,robot_2,-1.314,2.411
1789229354,229851742,24.125,robot_1,-2.381,2.133
1789229354,446213018,24.342,robot_0,2.584,-3.588
1789229354,446291962,24.342,robot_2,-1.270,2.483
1789229354,446341309,24.342,robot_1,-2.360,2.052
1789229354,651889973,24.548,robot_0,2.625,-3.608
1789229354,651979106,24.548,robot_2,-1.231,2.547
1789229354,652030906,24.548,robot_1,-2.341,1.979
1789229354,871712200,24.767,robot_0,2.677,-3.635
1789229354,871793524,24.767,robot_2,-1.190,2.615
1789229354,871842163,24.767,robot_1,-2.317,1.892
1789229355,102077925,24.998,robot_0,2.689,-3.667
1789229355,102180723,24.998,robot_2,-1.189,2.615
1789229355,102231754,24.998,robot_1,-2.304,1.840
1789229355,307564415,25.203,robot_0,2.725,-3.705
1789229355,307651373,25.203,robot_2,-1.189,2.615
1789229355,307706335,25.203,robot_1,-2.283,1.762
1789229355,512365775,25.408,robot_0,2.735,-3.710
1789229355,512444074,25.408,robot_2,-1.188,2.615
1789229355,515523756,25.411,robot_1,-2.266,1.698
1789229355,721282286,25.617,robot_0,2.728,-3.707
1789229355,721361167,25.617,robot_2,-1.188,2.615
1789229355,721407449,25.617,robot_1,-2.247,1.628
1789229355,940460156,25.836,robot_0,2.735,-3.701
1789229355,940539522,25.836,robot_2,-1.187,2.615
1789229355,940611005,25.836,robot_1,-2.231,1.565
1789229356,151940060,26.048,robot_0,2.750,-3.698
1789229356,152017938,26.048,robot_2,-1.187,2.616
1789229356,152064008,26.048,robot_1,-2.213,1.498
1789229356,358805281,26.254,robot_0,2.750,-3.698
1789229356,358910889,26.255,robot_2,-1.186,2.616
1789229356,358964697,26.255,robot_1,-2.197,1.440
1789229356,590437504,26.486,robot_0,2.746,-3.697
1789229356,590512505,26.486,robot_2,-1.186,2.616
1789229356,590556916,26.486,robot_1,-2.179,1.370
1789229356,793178721,26.689,robot_0,2.728,-3.695
1789229356,793254884,26.689,robot_2,-1.185,2.617
1789229356,793300232,26.689,robot_1,-2.161,1.301
1789229357,13234441,26.909,robot_0,2.708,-3.694
1789229357,13311903,26.909,robot_2,-1.185,2.617
1789229357,13350394,26.909,robot_1,-2.145,1.243
1789229357,233653362,27.129,robot_0,2.681,-3.695
1789229357,233738373,27.129,robot_2,-1.185,2.618
1789229357,238159775,27.134,robot_1,-2.122,1.156
1789229357,436080034,27.332,robot_0,2.674,-3.684
1789229357,436153519,27.332,robot_2,-1.185,2.619
1789229357,436194090,27.332,robot_1,-2.110,1.109
1789229357,651814441,27.547,robot_0,2.665,-3.669
1789229357,651876295,27.547,robot_2,-1.186,2.619
1789229357,651906609,27.548,robot_1,-2.089,1.031
1789229357,863773975,27.759,robot_0,2.665,-3.664
1789229357,863854569,27.759,robot_2,-1.186,2.620
1789229357,863903410,27.760,robot_1,-2.074,0.973
1789229358,93173820,27.989,robot_0,2.685,-3.685
1789229358,93265675,27.989,robot_2,-1.186,2.620
1789229358,93312703,27.989,robot_1,-2.052,0.892
1789229358,303996252,28.200,robot_0,2.700,-3.715
1789229358,304074713,28.200,robot_2,-1.192,2.613
1789229358,304119572,28.200,robot_1,-2.037,0.834
1789229358,517863282,28.414,robot_0,2.718,-3.751
1789229358,517957396,28.414,robot_2,-1.230,2.558
1789229358,518002232,28.414,robot_1,-2.019,0.767
1789229358,754105262,28.650,robot_0,2.718,-3.751
1789229358,754202375,28.650,robot_2,-1.270,2.501
1789229358,754248882,28.650,robot_1,-2.001,0.701
1789229358,969865572,28.865,robot_0,2.718,-3.749
1789229358,969937919,28.866,robot_2,-1.318,2.432
1789229358,969981407,28.866,robot_1,-2.005,0.715
1789229359,177431517,29.073,robot_0,2.719,-3.740
1789229359,177504234,29.073,robot_2,-1.334,2.408
1789229359,177544346,29.073,robot_1,-1.996,0.679
1789229359,400091375,29.296,robot_0,2.720,-3.721
1789229359,400175172,29.296,robot_2,-1.373,2.353
1789229359,400218871,29.296,robot_1,-1.977,0.610
1789229359,628130252,29.524,robot_0,2.723,-3.704
1789229359,628214147,29.524,robot_2,-1.415,2.292
1789229359,628262941,29.524,robot_1,-1.958,0.537
1789229359,849515276,29.745,robot_0,2.702,-3.687
1789229359,850347075,29.746,robot_2,-1.465,2.220
1789229359,850434804,29.746,robot_1,-1.936,0.453
1789229360,52607951,29.953,robot_0,2.687,-3.677
1789229360,57590000,29.953,robot_2,-1.501,2.169
1789229360,57657022,29.953,robot_1,-1.919,0.392
1789229360,254391414,30.150,robot_0,2.675,-3.668
1789229360,254463186,30.150,robot_2,-1.537,2.117
1789229360,254502969,30.150,robot_1,-1.903,0.331
1789229360,473531948,30.369,robot_0,2.665,-3.664
1789229360,473630093,30.369,robot_2,-1.578,2.058
1789229360,473669671,30.369,robot_1,-1.885,0.262
1789229360,692322811,30.588,robot_0,2.672,-3.677
1789229360,692404532,30.588,robot_2,-1.623,1.994
1789229360,692452530,30.588,robot_1,-1.865,0.186
1789229360,909188199,30.805,robot_0,2.695,-3.685
1789229360,909300895,30.805,robot_2,-1.669,1.927
1789229360,909438031,30.805,robot_1,-1.844,0.108
1789229361,130850772,31.026,robot_0,2.699,-3.692
1789229361,130930252,31.027,robot_2,-1.717,1.858
1789229361,131007431,31.027,robot_1,-1.823,0.027
1789229361,352074081,31.248,robot_0,2.681,-3.688
1789229361,364213155,31.260,robot_2,-1.732,1.837
1789229361,364376619,31.260,robot_1,-1.819,0.012
1789229361,577483573,31.473,robot_0,2.689,-3.656
1789229361,577556717,31.475,robot_2,-1.761,1.803
1789229361,579088395,31.475,robot_1,-1.811,-0.041
1789229361,787872565,31.684,robot_0,2.717,-3.612
1789229361,787946965,31.684,robot_2,-1.812,1.747
1789229361,787996428,31.684,robot_1,-1.803,-0.115
1789229362,14767681,31.910,robot_0,2.744,-3.599
1789229362,14850358,31.910,robot_2,-1.863,1.692
1789229362,14897629,31.911,robot_1,-1.795,-0.190
1789229362,235215944,32.131,robot_0,2.725,-3.600
1789229362,235302552,32.131,robot_2,-1.912,1.639
1789229362,235343550,32.131,robot_1,-1.787,-0.261
1789229362,438177152,32.334,robot_0,2.709,-3.603
1789229362,438249064,32.334,robot_2,-1.951,1.598
1789229362,438292371,32.334,robot_1,-1.781,-0.318
1789229362,640726827,32.536,robot_0,2.689,-3.610
1789229362,640809119,32.536,robot_2,-1.999,1.545
1789229362,640861898,32.536,robot_1,-1.773,-0.390
1789229362,851764595,32.747,robot_0,2.673,-3.623
1789229362,851838992,32.747,robot_2,-2.044,1.496
1789229362,851879099,32.747,robot_1,-1.769,-0.430
1789229363,68433105,32.964,robot_0,2.664,-3.657
1789229363,68505874,32.964,robot_2,-2.095,1.441
1789229363,68548949,32.964,robot_1,-1.761,-0.472
1789229363,282930041,33.179,robot_0,2.664,-3.665
1789229363,283045553,33.179,robot_2,-2.134,1.399
1789229363,283093782,33.179,robot_1,-1.749,-0.528
1789229363,483584871,33.379,robot_0,2.664,-3.665
1789229363,483663115,33.379,robot_2,-2.177,1.353
1789229363,483709713,33.379,robot_1,-1.735,-0.589
1789229363,683782298,33.579,robot_0,2.664,-3.665
1789229363,683845040,33.579,robot_2,-2.221,1.305
1789229363,683881448,33.579,robot_1,-1.722,-0.654
1789229363,892791536,33.788,robot_0,2.664,-3.665
1789229363,892870206,33.788,robot_2,-2.264,1.258
1789229363,892921517,33.789,robot_1,-1.708,-0.716
1789229364,119994174,34.016,robot_0,2.666,-3.672
1789229364,120099500,34.016,robot_2,-2.317,1.201
1789229364,120151210,34.016,robot_1,-1.692,-0.792
1789229364,320010443,34.216,robot_0,2.686,-3.689
1789229364,320096698,34.216,robot_2,-2.358,1.157
1789229364,320165443,34.216,robot_1,-1.679,-0.850
1789229364,549472781,34.445,robot_0,2.725,-3.697
1789229364,549552541,34.445,robot_2,-2.423,1.086
1789229364,549603810,34.445,robot_1,-1.659,-0.944
1789229364,754526931,34.650,robot_0,2.710,-3.697
1789229364,754606658,34.650,robot_2,-2.466,1.040
1789229364,754649526,34.650,robot_1,-1.646,-1.006
1789229364,971185727,34.867,robot_0,2.701,-3.687
1789229364,971266989,34.867,robot_2,-2.513,0.990
1789229364,971314778,34.867,robot_1,-1.631,-1.073
1789229365,193756581,35.089,robot_0,2.704,-3.672
1789229365,193879245,35.090,robot_2,-2.553,0.945
1789229365,193925935,35.090,robot_1,-1.620,-1.125
1789229365,388008894,35.284,robot_0,2.718,-3.653
1789229365,389147065,35.285,robot_2,-2.596,0.899
1789229365,389250613,35.285,robot_1,-1.624,-1.103
1789229365,612260977,35.508,robot_0,2.751,-3.637
1789229365,612319248,35.508,robot_2,-2.645,0.846
1789229365,612351690,35.508,robot_1,-1.624,-1.107
1789229365,822157153,35.718,robot_0,2.749,-3.637
1789229365,822231987,35.718,robot_2,-2.665,0.780
1789229365,822283349,35.718,robot_1,-1.609,-1.175
1789229366,42648623,35.938,robot_0,2.733,-3.638
1789229366,42719129,35.938,robot_2,-2.650,0.780
1789229366,42755188,35.938,robot_1,-1.595,-1.239
1789229366,245005047,36.141,robot_0,2.715,-3.640
1789229366,245087373,36.141,robot_2,-2.626,0.813
1789229366,245133468,36.141,robot_1,-1.582,-1.301
1789229366,460607678,36.356,robot_0,2.696,-3.646
1789229366,460695741,36.356,robot_2,-2.613,0.842
1789229366,460745320,36.356,robot_1,-1.567,-1.371
1789229366,662877274,36.559,robot_0,2.682,-3.655
1789229366,662944828,36.559,robot_2,-2.611,0.863
1789229366,662984762,36.559,robot_1,-1.554,-1.427
1789229366,885092649,36.781,robot_0,2.668,-3.674
1789229366,885178719,36.781,robot_2,-2.615,0.885
1789229366,885237276,36.781,robot_1,-1.539,-1.500
1789229367,97007381,36.993,robot_0,2.664,-3.666
1789229367,97084905,36.993,robot_2,-2.599,0.857
1789229367,97126540,36.993,robot_1,-1.526,-1.559
1789229367,315276824,37.211,robot_0,2.674,-3.667
1789229367,315363853,37.211,robot_2,-2.558,0.804
1789229367,315409023,37.211,robot_1,-1.510,-1.632
1789229367,525624227,37.421,robot_0,2.698,-3.684
1789229367,525701317,37.421,robot_2,-2.523,0.767
1789229367,525743275,37.421,robot_1,-1.499,-1.682
1789229367,726112006,37.622,robot_0,2.733,-3.715
1789229367,726186804,37.622,robot_2,-2.472,0.716
1789229367,726229402,37.623,robot_1,-1.484,-1.753
1789229367,951944624,37.848,robot_0,2.749,-3.738
1789229367,952023080,37.848,robot_2,-2.408,0.652
1789229367,952075130,37.848,robot_1,-1.465,-1.841
1789229368,158786769,38.054,robot_0,2.752,-3.741
1789229368,158878110,38.055,robot_2,-2.366,0.609
1789229368,158918913,38.055,robot_1,-1.451,-1.905
1789229368,389078161,38.285,robot_0,2.753,-3.730
1789229368,389158042,38.285,robot_2,-2.382,0.625
1789229368,389196469,38.285,robot_1,-1.437,-1.972
1789229368,617398692,38.513,robot_0,2.733,-3.713
1789229368,617485935,38.513,robot_2,-2.375,0.619
1789229368,617521408,38.513,robot_1,-1.421,-2.043
1789229368,831891840,38.728,robot_0,2.715,-3.697
1789229368,831980131,38.728,robot_2,-2.324,0.568
1789229368,832032761,38.728,robot_1,-1.406,-2.113
1789229369,39839907,38.935,robot_0,2.701,-3.686
1789229369,39914700,38.936,robot_2,-2.282,0.525
1789229369,40831136,38.936,robot_1,-1.394,-2.172
1789229369,246402251,39.142,robot_0,2.686,-3.675
1789229369,246474870,39.142,robot_2,-2.233,0.476
1789229369,246519193,39.142,robot_1,-1.380,-2.236
1789229369,460413548,39.356,robot_0,2.675,-3.668
1789229369,460486006,39.356,robot_2,-2.211,0.454
1789229369,460537188,39.356,robot_1,-1.378,-2.244
1789229369,668521959,39.564,robot_0,2.665,-3.664
1789229369,668616946,39.564,robot_2,-2.211,0.453
1789229369,668668866,39.564,robot_1,-1.371,-2.304
1789229369,878067658,39.774,robot_0,2.667,-3.674
1789229369,878143784,39.774,robot_2,-2.211,0.453
1789229369,878188972,39.774,robot_1,-1.365,-2.370
1789229370,90151624,39.986,robot_0,2.700,-3.692
1789229370,90226437,39.986,robot_2,-2.212,0.452
1789229370,90269638,39.986,robot_1,-1.356,-2.460
1789229370,305694069,40.201,robot_0,2.721,-3.696
1789229370,305777745,40.201,robot_2,-2.212,0.452
1789229370,305820040,40.201,robot_1,-1.349,-2.528
1789229370,512235238,40.408,robot_0,2.710,-3.693
1789229370,512310047,40.408,robot_2,-2.211,0.451
1789229370,512348935,40.408,robot_1,-1.342,-2.603
1789229370,732285631,40.628,robot_0,2.716,-3.681
1789229370,732380997,40.628,robot_2,-2.211,0.451
1789229370,732428931,40.628,robot_1,-1.340,-2.623
1789229370,953958610,40.850,robot_0,2.741,-3.658
1789229370,954032882,40.850,robot_2,-2.211,0.450
1789229370,954073464,40.850,robot_1,-1.340,-2.623
1789229371,190237960,41.086,robot_0,2.751,-3.657
1789229371,190313447,41.086,robot_2,-2.211,0.450
1789229371,190359021,41.086,robot_1,-1.341,-2.623
1789229371,400909414,41.297,robot_0,2.743,-3.657
1789229371,401481446,41.297,robot_2,-2.210,0.449
1789229371,401585932,41.297,robot_1,-1.341,-2.624
1789229371,603796384,41.499,robot_0,2.725,-3.659
1789229371,603870591,41.499,robot_2,-2.209,0.449
1789229371,603915292,41.500,robot_1,-1.342,-2.624
1789229371,816831137,41.712,robot_0,2.709,-3.663
1789229371,816903792,41.713,robot_2,-2.209,0.449
1789229371,816950181,41.713,robot_1,-1.342,-2.625
1789229372,50369480,41.946,robot_0,2.689,-3.673
1789229372,50438540,41.946,robot_2,-2.208,0.449
1789229372,50476456,41.946,robot_1,-1.342,-2.625
1789229372,254802406,42.150,robot_0,2.675,-3.687
1789229372,254874428,42.150,robot_2,-2.208,0.449
1789229372,254914714,42.151,robot_1,-1.342,-2.626
1789229372,488465843,42.384,robot_0,2.667,-3.674
1789229372,488560808,42.384,robot_2,-2.207,0.450
1789229372,488613853,42.384,robot_1,-1.342,-2.626
1789229372,681927524,42.578,robot_0,2.664,-3.666
1789229372,682020857,42.578,robot_2,-2.207,0.450
1789229372,682071924,42.578,robot_1,-1.342,-2.627
1789229372,893047265,42.789,robot_0,2.668,-3.664
1789229372,893148365,42.789,robot_2,-2.252,0.504
1789229372,893199364,42.789,robot_1,-1.342,-2.628
1789229373,101963393,42.998,robot_0,2.678,-3.670
1789229373,102040198,42.998,robot_2,-2.286,0.545
1789229373,102091125,42.998,robot_1,-1.341,-2.628
1789229373,308017956,43.204,robot_0,2.698,-3.684
1789229373,308088969,43.204,robot_2,-2.329,0.596
1789229373,308127667,43.204,robot_1,-1.341,-2.628
1789229373,518688716,43.414,robot_0,2.710,-3.694
1789229373,518751070,43.414,robot_2,-2.369,0.645
1789229373,518783017,43.414,robot_1,-1.340,-2.628
1789229373,722521649,43.618,robot_0,2.711,-3.695
1789229373,726177363,43.622,robot_2,-2.409,0.693
1789229373,726296832,43.622,robot_1,-1.340,-2.629
1789229373,922584828,43.818,robot_0,2.700,-3.685
1789229373,922669825,43.818,robot_2,-2.457,0.751
1789229373,922717245,43.818,robot_1,-1.339,-2.629
1789229374,131203411,44.027,robot_0,2.687,-3.676
1789229374,131284732,44.027,robot_2,-2.496,0.797
1789229374,131327598,44.027,robot_1,-1.339,-2.628
1789229374,346547689,44.242,robot_0,2.674,-3.668
1789229374,346621091,44.242,robot_2,-2.540,0.850
1789229374,346662218,44.242,robot_1,-1.346,-2.571
1789229374,575788508,44.471,robot_0,2.666,-3.664
1789229374,575864613,44.471,robot_2,-2.576,0.894
1789229374,575905687,44.472,robot_1,-1.353,-2.514
1789229374,782083999,44.678,robot_0,2.667,-3.674
1789229374,782161966,44.678,robot_2,-2.620,0.947
1789229374,782200394,44.678,robot_1,-1.362,-2.446
1789229374,994506208,44.890,robot_0,2.691,-3.688
1789229374,994606910,44.890,robot_2,-2.668,1.006
