stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114664,886508147,15.922,robot_2_carried_red_box,-3.293,2.926
1788114665,111869531,16.147,robot_0,-4.208,2.132
1788114665,111913419,16.147,robot_1,1.833,3.475
1788114665,111929159,16.147,robot_2,-3.313,2.900
1788114665,111950540,16.147,robot_2_carried_red_box,-3.310,2.905
1788114665,316510281,16.352,robot_0,-4.185,2.130
1788114665,316576422,16.352,robot_1,1.887,3.483
1788114665,316605510,16.352,robot_2,-3.344,2.856
1788114665,316640537,16.352,robot_2_carried_red_box,-3.341,2.861
1788114665,535884462,16.571,robot_0,-4.142,2.124
1788114665,535928147,16.571,robot_1,1.931,3.489
1788114665,535943511,16.571,robot_2,-3.346,2.855
1788114665,535967282,16.571,robot_2_carried_red_box,-3.346,2.855
1788114665,749727979,16.785,robot_0,-4.107,2.112
1788114665,749769579,16.785,robot_1,1.970,3.495
1788114665,749784045,16.785,robot_2,-3.346,2.855
1788114665,749803743,16.785,robot_2_carried_red_box,-3.346,2.855
1788114665,970130147,17.005,robot_0,-4.058,2.086
1788114665,970197273,17.005,robot_1,2.014,3.501
1788114665,970225098,17.005,robot_2,-3.346,2.855
1788114665,970261904,17.006,robot_2_carried_red_box,-3.346,2.855
1788114666,189840508,17.225,robot_0,-4.012,2.054
1788114666,189885506,17.225,robot_1,2.063,3.508
1788114666,189901941,17.225,robot_2,-3.347,2.855
1788114666,189924370,17.225,robot_2_carried_red_box,-3.347,2.855
1788114666,389934984,17.425,robot_0,-3.982,2.028
1788114666,389989871,17.425,robot_1,2.122,3.517
1788114666,390010058,17.425,robot_2,-3.347,2.855
1788114666,390045494,17.425,robot_2_carried_red_box,-3.347,2.855
1788114666,611345846,17.647,robot_0,-3.954,1.997
1788114666,611386747,17.647,robot_1,2.185,3.525
1788114666,611401026,17.647,robot_2,-3.348,2.855
1788114666,611419146,17.647,robot_2_carried_red_box,-3.348,2.855
1788114666,811496418,17.847,robot_0,-3.925,1.954
1788114666,811537400,17.847,robot_1,2.237,3.533
1788114666,811551139,17.847,robot_2,-3.348,2.854
1788114666,811570806,17.847,robot_2_carried_red_box,-3.348,2.854
1788114667,31219122,18.066,robot_0,-3.890,1.898
1788114667,31270946,18.067,robot_1,2.280,3.539
1788114667,31291599,18.067,robot_2,-3.349,2.854
1788114667,31312400,18.067,robot_2_carried_red_box,-3.349,2.854
1788114667,241888430,18.277,robot_0,-3.858,1.847
1788114667,241929886,18.277,robot_1,2.320,3.544
1788114667,241946332,18.277,robot_2,-3.349,2.854
1788114667,241987755,18.277,robot_2_carried_red_box,-3.349,2.854
1788114667,462375303,18.498,robot_0,-3.832,1.806
1788114667,462416417,18.498,robot_1,2.376,3.552
1788114667,462428447,18.498,robot_2,-3.349,2.853
1788114667,462447298,18.498,robot_2_carried_red_box,-3.349,2.853
1788114667,681991123,18.717,robot_0,-3.803,1.761
1788114667,682039747,18.717,robot_1,2.441,3.562
1788114667,682098792,18.717,robot_2,-3.349,2.853
1788114667,682163365,18.717,robot_2_carried_red_box,-3.349,2.853
1788114667,882142683,18.917,robot_0,-3.770,1.711
1788114667,882206878,18.917,robot_1,2.500,3.570
1788114667,882233575,18.917,robot_2,-3.349,2.852
1788114667,882268080,18.918,robot_2_carried_red_box,-3.349,2.853
1788114668,101789017,19.137,robot_0,-3.734,1.656
1788114668,101832503,19.137,robot_1,2.566,3.579
1788114668,101846816,19.137,robot_2,-3.349,2.852
1788114668,101871029,19.137,robot_2_carried_red_box,-3.349,2.852
1788114668,311958599,19.347,robot_0,-3.706,1.613
1788114668,312010809,19.347,robot_1,2.617,3.586
1788114668,312031489,19.347,robot_2,-3.349,2.851
1788114668,312061643,19.347,robot_2_carried_red_box,-3.349,2.851
1788114668,512225737,19.547,robot_0,-3.684,1.580
1788114668,512292738,19.548,robot_1,2.591,3.583
1788114668,512313882,19.548,robot_2,-3.349,2.851
1788114668,512339952,19.548,robot_2_carried_red_box,-3.349,2.851
1788114668,730386375,19.766,robot_0,-3.662,1.547
1788114668,730431377,19.766,robot_1,2.551,3.577
1788114668,730445858,19.766,robot_2,-3.349,2.851
1788114668,730467211,19.766,robot_2_carried_red_box,-3.349,2.851
1788114668,950821921,19.986,robot_0,-3.627,1.497
1788114668,950883147,19.986,robot_1,2.508,3.571
1788114668,950907500,19.986,robot_2,-3.348,2.850
1788114668,950942244,19.986,robot_2_carried_red_box,-3.348,2.850
1788114669,161870934,20.197,robot_0,-3.597,1.453
1788114669,161909783,20.197,robot_1,2.487,3.568
1788114669,161923361,20.197,robot_2,-3.348,2.850
1788114669,161943802,20.197,robot_2_carried_red_box,-3.348,2.850
1788114669,381515820,20.417,robot_0,-3.572,1.416
1788114669,381572289,20.417,robot_1,2.517,3.575
1788114669,381597587,20.417,robot_2,-3.347,2.850
1788114669,381632484,20.417,robot_2_carried_red_box,-3.347,2.850
1788114669,600894378,20.636,robot_0,-3.535,1.363
1788114669,600934592,20.636,robot_1,2.581,3.590
1788114669,600948428,20.636,robot_2,-3.347,2.850
1788114669,600970821,20.636,robot_2_carried_red_box,-3.347,2.850
1788114669,801724319,20.837,robot_0,-3.507,1.323
1788114669,801808355,20.837,robot_1,2.639,3.605
1788114669,801830005,20.837,robot_2,-3.346,2.850
1788114669,801863013,20.837,robot_2_carried_red_box,-3.346,2.850
1788114670,5885208,21.041,robot_0,-3.485,1.291
1788114670,5950339,21.041,robot_1,2.661,3.610
1788114670,6002038,21.041,robot_2,-3.346,2.850
1788114670,6033611,21.041,robot_2_carried_red_box,-3.346,2.850
1788114670,6070642,21.041,robot_1_carried_blue_box,2.661,3.610
1788114670,208072141,21.243,robot_0,-3.451,1.242
1788114670,208110152,21.243,robot_1,2.661,3.611
1788114670,208125012,21.243,robot_2,-3.346,2.850
1788114670,208146087,21.243,robot_2_carried_red_box,-3.346,2.850
1788114670,208162177,21.243,robot_1_carried_blue_box,2.661,3.610
1788114670,408798994,21.444,robot_0,-3.417,1.193
1788114670,408858865,21.444,robot_1,2.673,3.612
1788114670,408885977,21.444,robot_2,-3.354,2.883
1788114670,408919385,21.444,robot_2_carried_red_box,-3.352,2.877
1788114670,408945466,21.444,robot_1_carried_blue_box,2.665,3.611
1788114670,628157528,21.663,robot_0,-3.379,1.138
1788114670,628193880,21.663,robot_1,2.737,3.621
1788114670,628208191,21.663,robot_2,-3.371,2.946
1788114670,628227829,21.663,robot_2_carried_red_box,-3.368,2.935
1788114670,628244368,21.663,robot_1_carried_blue_box,2.719,3.618
1788114670,828779960,21.864,robot_0,-3.345,1.089
1788114670,828865101,21.864,robot_1,2.797,3.629
1788114670,828889334,21.864,robot_2,-3.386,3.004
1788114670,828917999,21.864,robot_2_carried_red_box,-3.383,2.993
1788114670,828939117,21.864,robot_1_carried_blue_box,2.779,3.626
1788114671,48592855,22.084,robot_0,-3.307,1.035
1788114671,48657391,22.084,robot_1,2.862,3.637
1788114671,48683496,22.084,robot_2,-3.403,3.068
1788114671,48712555,22.084,robot_2_carried_red_box,-3.399,3.051
1788114671,48734879,22.084,robot_1_carried_blue_box,2.838,3.634
1788114671,259017698,22.294,robot_0,-3.271,0.983
1788114671,259078876,22.294,robot_1,2.922,3.645
1788114671,259122839,22.294,robot_2,-3.420,3.129
1788114671,259148267,22.294,robot_2_carried_red_box,-3.413,3.103
1788114671,259169762,22.294,robot_1_carried_blue_box,2.898,3.642
1788114671,477938656,22.513,robot_0,-3.234,0.929
1788114671,477987545,22.513,robot_1,2.934,3.647
1788114671,478014345,22.513,robot_2,-3.437,3.193
1788114671,478033044,22.513,robot_2_carried_red_box,-3.429,3.164
1788114671,478047536,22.513,robot_1_carried_blue_box,2.929,3.646
1788114671,678563627,22.714,robot_0,-3.210,0.896
1788114671,678640186,22.714,robot_1,2.990,3.649
1788114671,678709921,22.714,robot_2,-3.452,3.251
1788114671,678757362,22.714,robot_2_carried_red_box,-3.444,3.222
1788114671,678773953,22.714,robot_1_carried_blue_box,2.960,3.648
1788114671,898494691,22.934,robot_0,-3.179,0.850
1788114671,898533440,22.934,robot_1,3.056,3.650
1788114671,898549355,22.934,robot_2,-3.461,3.285
1788114671,898568284,22.934,robot_2_carried_red_box,-3.461,3.285
1788114671,898579607,22.934,robot_1_carried_blue_box,3.050,3.650
1788114672,98941561,23.134,robot_0,-3.145,0.802
1788114672,99013941,23.134,robot_1,3.107,3.651
1788114672,99043676,23.134,robot_2,-3.461,3.285
1788114672,99077085,23.134,robot_2_carried_red_box,-3.461,3.285
1788114672,99099837,23.134,robot_1_carried_blue_box,3.105,3.651
1788114672,313022559,23.348,robot_0,-3.122,0.770
1788114672,313085669,23.348,robot_1,3.109,3.651
1788114672,313113850,23.348,robot_2,-3.475,3.310
1788114672,313143006,23.348,robot_2_carried_red_box,-3.472,3.305
1788114672,313164569,23.348,robot_1_carried_blue_box,3.109,3.651
1788114672,513031049,23.548,robot_0,-3.092,0.727
1788114672,513093191,23.548,robot_1,3.109,3.652
1788114672,513121082,23.548,robot_2,-3.505,3.354
1788114672,513148702,23.548,robot_2_carried_red_box,-3.503,3.352
1788114672,513170155,23.548,robot_1_carried_blue_box,3.109,3.651
1788114672,725704548,23.761,robot_0,-3.059,0.679
1788114672,725746622,23.761,robot_1,3.121,3.647
1788114672,725762692,23.761,robot_2,-3.507,3.357
1788114672,725782295,23.761,robot_2_carried_red_box,-3.507,3.357
1788114672,725794242,23.761,robot_1_carried_blue_box,3.114,3.650
1788114672,925881907,23.961,robot_0,-3.036,0.647
1788114672,925927905,23.961,robot_1,3.173,3.621
1788114672,925949640,23.961,robot_2,-3.514,3.364
1788114672,925971733,23.961,robot_2_carried_red_box,-3.509,3.359
1788114672,925997230,23.961,robot_1_carried_blue_box,3.157,3.630
1788114673,145555584,24.181,robot_0,-3.011,0.611
1788114673,145595889,24.181,robot_1,3.187,3.614
1788114673,145610717,24.181,robot_2,-3.566,3.400
1788114673,145628435,24.181,robot_2_carried_red_box,-3.551,3.390
1788114673,145639407,24.181,robot_1_carried_blue_box,3.186,3.615
1788114673,346739767,24.382,robot_0,-2.986,0.574
1788114673,346800593,24.382,robot_1,3.225,3.586
1788114673,346827374,24.382,robot_2,-3.578,3.408
1788114673,346854698,24.382,robot_2_carried_red_box,-3.578,3.408
1788114673,346875937,24.382,robot_1_carried_blue_box,3.206,3.601
1788114673,547016580,24.582,robot_0,-2.951,0.525
1788114673,547075310,24.582,robot_1,3.255,3.562
1788114673,547100645,24.582,robot_2,-3.578,3.408
1788114673,547129213,24.582,robot_2_carried_red_box,-3.578,3.408
1788114673,547149883,24.582,robot_1_carried_blue_box,3.250,3.566
1788114673,756357062,24.792,robot_0,-2.915,0.473
1788114673,756417492,24.792,robot_1,3.255,3.563
1788114673,756445238,24.792,robot_2,-3.579,3.409
1788114673,756474143,24.792,robot_2_carried_red_box,-3.578,3.409
1788114673,756495129,24.792,robot_1_carried_blue_box,3.255,3.563
1788114673,956875331,24.992,robot_0,-2.881,0.424
1788114673,956939782,24.992,robot_1,3.269,3.544
1788114673,956968051,24.992,robot_2,-3.625,3.413
1788114673,957003793,24.992,robot_2_carried_red_box,-3.601,3.411
1788114673,957025473,24.992,robot_1_carried_blue_box,3.258,3.559
1788114674,176496160,25.212,robot_0,-2.843,0.370
1788114674,176558849,25.212,robot_1,3.304,3.489
1788114674,176585708,25.212,robot_2,-3.666,3.414
1788114674,176636780,25.212,robot_2_carried_red_box,-3.659,3.414
1788114674,176659391,25.212,robot_1_carried_blue_box,3.289,3.514
1788114674,396209505,25.431,robot_0,-2.805,0.316
1788114674,396269700,25.432,robot_1,3.338,3.432
1788114674,396285913,25.432,robot_2,-3.696,3.411
1788114674,396305972,25.432,robot_2_carried_red_box,-3.668,3.414
1788114674,396318862,25.432,robot_1_carried_blue_box,3.335,3.437
1788114674,596573758,25.632,robot_0,-2.770,0.267
1788114674,596624479,25.632,robot_1,3.369,3.380
1788114674,596635562,25.632,robot_2,-3.751,3.403
1788114674,596652815,25.632,robot_2_carried_red_box,-3.747,3.403
1788114674,596664609,25.632,robot_1_carried_blue_box,3.366,3.385
1788114674,796587521,25.832,robot_0,-2.736,0.218
1788114674,796636492,25.832,robot_1,3.399,3.328
1788114674,796662846,25.832,robot_2,-3.759,3.401
1788114674,796681036,25.832,robot_2_carried_red_box,-3.757,3.402
1788114674,796694355,25.832,robot_1_carried_blue_box,3.396,3.334
1788114674,996810025,26.032,robot_0,-2.702,0.169
1788114674,996845331,26.032,robot_1,3.430,3.277
1788114674,996857667,26.032,robot_2,-3.813,3.387
1788114674,996873120,26.032,robot_2_carried_red_box,-3.808,3.389
1788114674,996884363,26.032,robot_1_carried_blue_box,3.427,3.282
1788114675,217067079,26.252,robot_0,-2.664,0.115
1788114675,217131422,26.252,robot_1,3.463,3.220
1788114675,217157321,26.252,robot_2,-3.841,3.379
1788114675,217189097,26.252,robot_2_carried_red_box,-3.841,3.379
1788114675,217212656,26.252,robot_1_carried_blue_box,3.457,3.230
1788114675,436429999,26.472,robot_0,-2.626,0.061
1788114675,436466902,26.472,robot_1,3.491,3.172
1788114675,436481614,26.472,robot_2,-3.881,3.364
1788114675,436499936,26.472,robot_2_carried_red_box,-3.864,3.371
1788114675,436512548,26.472,robot_1_carried_blue_box,3.485,3.182
1788114675,637102947,26.672,robot_0,-2.591,0.011
1788114675,637159746,26.672,robot_1,3.510,3.137
1788114675,637184807,26.672,robot_2,-3.937,3.342
1788114675,637218079,26.672,robot_2_carried_red_box,-3.920,3.349
1788114675,637243546,26.672,robot_1_carried_blue_box,3.505,3.147
1788114675,846470525,26.882,robot_0,-2.555,-0.040
1788114675,846526077,26.882,robot_1,3.524,3.099
1788114675,846551294,26.882,robot_2,-3.995,3.318
1788114675,846583275,26.882,robot_2_carried_red_box,-3.979,3.325
1788114675,846609105,26.882,robot_1_carried_blue_box,3.519,3.114
1788114676,66847144,27.102,robot_0,-2.517,-0.094
1788114676,66912443,27.102,robot_1,3.531,3.049
1788114676,66940049,27.102,robot_2,-4.056,3.294
1788114676,66975322,27.102,robot_2_carried_red_box,-4.034,3.303
1788114676,67006329,27.102,robot_1_carried_blue_box,3.529,3.075
1788114676,287055049,27.322,robot_0,-2.480,-0.148
1788114676,287116466,27.322,robot_1,3.533,2.989
1788114676,287142807,27.322,robot_2,-4.118,3.269
1788114676,287178632,27.322,robot_2_carried_red_box,-4.090,3.280
1788114676,287203874,27.322,robot_1_carried_blue_box,3.533,2.993
1788114676,507120292,27.542,robot_0,-2.442,-0.202
1788114676,507177140,27.542,robot_1,3.530,2.945
1788114676,507202993,27.542,robot_2,-4.172,3.247
1788114676,507237789,27.542,robot_2_carried_red_box,-4.170,3.248
1788114676,507264315,27.543,robot_1_carried_blue_box,3.531,2.953
1788114676,718034661,27.753,robot_0,-2.407,-0.251
1788114676,718099111,27.753,robot_1,3.522,2.906
1788114676,718125737,27.753,robot_2,-4.175,3.246
1788114676,718159560,27.753,robot_2_carried_red_box,-4.175,3.246
1788114676,718184889,27.753,robot_1_carried_blue_box,3.524,2.914
1788114676,937685669,27.973,robot_0,-2.373,-0.301
1788114676,937746720,27.973,robot_1,3.508,2.853
1788114676,937773601,27.973,robot_2,-4.175,3.246
1788114676,937808043,27.973,robot_2_carried_red_box,-4.175,3.246
1788114676,937833569,27.973,robot_1_carried_blue_box,3.513,2.871
1788114677,157632702,28.193,robot_0,-2.347,-0.337
1788114677,157710200,28.193,robot_1,3.490,2.793
1788114677,157728925,28.193,robot_2,-4.176,3.246
1788114677,157752456,28.193,robot_2_carried_red_box,-4.176,3.246
1788114677,157772404,28.193,robot_1_carried_blue_box,3.496,2.813
1788114677,369547566,28.405,robot_0,-2.324,-0.370
1788114677,369585900,28.405,robot_1,3.478,2.754
1788114677,369599878,28.405,robot_2,-4.176,3.247
1788114677,369619137,28.405,robot_2_carried_red_box,-4.176,3.247
1788114677,369633578,28.405,robot_1_carried_blue_box,3.484,2.773
1788114677,589865171,28.625,robot_0,-2.299,-0.406
1788114677,589913778,28.625,robot_1,3.467,2.712
1788114677,589938901,28.625,robot_2,-4.177,3.247
1788114677,589969520,28.625,robot_2_carried_red_box,-4.176,3.247
1788114677,590005213,28.625,robot_1_carried_blue_box,3.468,2.716
1788114677,800317932,28.836,robot_0,-2.276,-0.439
1788114677,800355520,28.836,robot_1,3.455,2.668
1788114677,800368293,28.836,robot_2,-4.177,3.247
1788114677,800387714,28.836,robot_2_carried_red_box,-4.177,3.247
1788114677,800400931,28.836,robot_1_carried_blue_box,3.457,2.674
1788114678,20359858,29.056,robot_0,-2.251,-0.475
1788114678,20404440,29.056,robot_1,3.440,2.604
1788114678,20428168,29.056,robot_2,-4.178,3.247
1788114678,20460218,29.056,robot_2_carried_red_box,-4.177,3.247
1788114678,20475606,29.056,robot_1_carried_blue_box,3.442,2.615
1788114678,220609344,29.256,robot_0,-2.221,-0.519
1788114678,220647602,29.256,robot_1,3.425,2.545
1788114678,220661007,29.256,robot_2,-4.178,3.247
1788114678,220681695,29.256,robot_2_carried_red_box,-4.178,3.247
1788114678,220695974,29.256,robot_1_carried_blue_box,3.428,2.557
1788114678,437777238,29.473,robot_0,-2.189,-0.563
1788114678,437835146,29.473,robot_1,3.411,2.487
1788114678,437858698,29.473,robot_2,-4.178,3.247
1788114678,437892767,29.473,robot_2_carried_red_box,-4.178,3.247
1788114678,437917496,29.473,robot_1_carried_blue_box,3.416,2.505
1788114678,637902187,29.673,robot_0,-2.167,-0.596
1788114678,637962069,29.673,robot_1,3.397,2.429
1788114678,637992855,29.673,robot_2,-4.179,3.247
1788114678,638027182,29.673,robot_2_carried_red_box,-4.179,3.247
1788114678,638052365,29.673,robot_1_carried_blue_box,3.401,2.446
1788114678,838454986,29.874,robot_0,-2.137,-0.639
1788114678,838514192,29.874,robot_1,3.388,2.392
1788114678,838538200,29.874,robot_2,-4.179,3.246
1788114678,838572369,29.874,robot_2_carried_red_box,-4.179,3.246
1788114678,838597595,29.874,robot_1_carried_blue_box,3.391,2.404
1788114679,59184112,30.094,robot_0,-2.103,-0.687
