time_s,coverage_pct
111.952,31.250
112.443,31.250
112.943,31.250
113.450,31.250
113.958,31.250
114.443,31.250
114.955,31.250
115.468,33.333
115.943,33.333
116.442,33.333
116.942,33.333
117.439,35.417
117.948,35.417
118.441,35.417
118.942,35.417
119.448,35.417
119.953,35.417
120.439,35.417
120.955,35.417
121.439,35.417
121.940,35.417
122.452,35.417
122.940,35.417
123.442,35.417
123.940,35.417
124.448,35.417
124.946,35.417
125.441,35.417
125.947,35.417
126.442,35.417
126.963,35.417
127.441,35.417
127.940,35.417
128.440,35.417
128.942,35.417
129.440,35.417
129.952,35.417
130.443,35.417
130.954,35.417
131.453,35.417
131.958,35.417
132.444,35.417
132.943,35.417
133.452,35.417
133.941,35.417
134.439,35.417
134.948,35.417
135.443,35.417
135.942,35.417
136.440,35.417
136.939,35.417
137.446,35.417
137.945,35.417
138.452,35.417
138.941,35.417
139.440,35.417
139.952,35.417
140.449,35.417
140.939,35.417
141.439,35.417
141.939,35.417
142.442,35.417
142.940,35.417
143.448,35.417
143.947,35.417
144.458,35.417
144.939,35.417
145.451,35.417
145.941,35.417
146.441,35.417
146.950,35.417
147.440,35.417
147.946,35.417
148.460,35.417
148.944,35.417
149.444,35.417
149.943,35.417
150.455,35.417
150.948,35.417
151.439,35.417
151.944,35.417
152.462,35.417
152.942,35.417
153.443,35.417
153.944,35.417
154.443,35.417
154.958,35.417
155.443,35.417
155.945,35.417
156.439,35.417
156.960,35.417
157.440,35.417
157.962,35.417
158.441,35.417
158.961,35.417
159.441,35.417
159.940,35.417
160.439,35.417
160.942,35.417
161.449,35.417
161.941,35.417
162.445,35.417
162.943,35.417
163.441,35.417
163.942,35.417
164.451,35.417
164.950,35.417
165.463,35.417
165.954,35.417
166.449,35.417
166.942,35.417
167.441,35.417
167.941,35.417
168.439,35.417
168.941,35.417
169.449,35.417
169.940,35.417
170.443,35.417
170.960,35.417
171.457,35.417
171.945,35.417
172.446,35.417
172.950,35.417
173.445,35.417
173.944,35.417
174.445,35.417
174.947,35.417
175.449,35.417
175.954,35.417
176.445,35.417
176.949,35.417
177.441,35.417
177.942,35.417
178.442,35.417
178.943,35.417
179.454,35.417
179.941,35.417
180.441,35.417
180.944,35.417
181.451,35.417
181.949,35.417
182.447,35.417
182.953,35.417
183.444,35.417
183.940,35.417
184.439,35.417
184.955,35.417
185.452,35.417
185.950,35.417
186.442,35.417
186.944,35.417
187.464,35.417
187.940,35.417
188.444,35.417
188.946,35.417
189.456,35.417
189.943,35.417
190.440,35.417
190.940,35.417
191.451,35.417
191.947,35.417
192.444,35.417
192.942,35.417
193.442,35.417
193.943,35.417
194.445,35.417
194.950,35.417
195.446,35.417
195.955,35.417
196.456,35.417
196.941,35.417
197.440,35.417
197.950,35.417
198.441,35.417
198.943,35.417
199.442,35.417
199.940,35.417
200.455,35.417
200.953,35.417
201.462,35.417
201.944,35.417
202.442,35.417
202.951,35.417
203.462,35.417
203.943,35.417
204.442,35.417
204.939,35.417
205.458,35.417
205.952,35.417
206.449,35.417
206.948,35.417
207.440,35.417
207.944,35.417
208.461,35.417
208.962,35.417
209.439,35.417
209.955,35.417
210.450,35.417
210.954,35.417
211.456,35.417
211.946,35.417
212.450,35.417
212.939,35.417
213.441,35.417
213.949,35.417
214.445,35.417
214.941,35.417
215.447,35.417
215.949,35.417
216.451,39.583
216.956,39.583
217.440,39.583
217.945,39.583
218.440,39.583
218.940,39.583
219.444,39.583
219.940,39.583
220.461,39.583
220.946,39.583
221.440,39.583
221.939,39.583
222.441,39.583
222.941,41.667
223.447,41.667
223.940,41.667
224.442,41.667
224.941,41.667
225.440,41.667
225.947,41.667
226.457,41.667
226.942,41.667
227.442,41.667
227.941,41.667
228.447,41.667
228.950,41.667
229.441,41.667
229.939,41.667
230.453,41.667
230.966,41.667
231.441,41.667
231.940,41.667
232.442,41.667
232.956,41.667
233.439,41.667
233.964,41.667
234.463,41.667
234.948,41.667
235.442,41.667
235.953,41.667
236.444,41.667
236.945,41.667
237.450,41.667
237.944,41.667
238.451,41.667
238.955,41.667
239.445,41.667
239.962,41.667
240.442,41.667
240.942,41.667
241.462,41.667
241.944,41.667
242.466,41.667
242.947,41.667
243.440,41.667
243.944,41.667
244.449,41.667
244.946,41.667
245.444,41.667
245.946,41.667
246.446,41.667
246.952,41.667
247.449,41.667
247.942,41.667
248.474,41.667
248.942,41.667
249.440,41.667
249.952,41.667
250.459,41.667
250.947,41.667
251.450,41.667
251.965,41.667
252.443,41.667
252.949,41.667
253.452,41.667
253.944,41.667
254.451,41.667
254.942,41.667
255.439,41.667
255.965,41.667
256.447,41.667
256.947,41.667
257.448,41.667
257.951,41.667
258.448,41.667
258.940,41.667
259.439,41.667
259.944,41.667
260.443,41.667
260.940,41.667
261.441,41.667
261.960,41.667
262.440,41.667
262.954,41.667
263.440,41.667
263.951,41.667
264.447,41.667
264.941,41.667
265.439,41.667
265.940,41.667
266.447,41.667
266.948,41.667
267.451,41.667
267.942,41.667
268.457,41.667
268.947,41.667
269.441,41.667
269.953,41.667
270.442,41.667
270.939,41.667
271.447,41.667
271.954,41.667
272.439,41.667
272.943,41.667
273.450,41.667
273.950,41.667
274.461,41.667
274.948,41.667
275.465,41.667
275.951,41.667
276.460,41.667
276.939,41.667
277.443,41.667
277.951,41.667
278.448,41.667
278.952,41.667
279.444,41.667
279.963,43.750
280.465,43.750
280.945,43.750
281.455,43.750
281.942,43.750
282.464,43.750
282.950,43.750
283.446,43.750
283.940,43.750
284.442,43.750
284.944,43.750
285.442,43.750
285.946,43.750
286.445,43.750
286.945,43.750
287.441,43.750
287.946,43.750
288.441,43.750
288.942,43.750
289.444,43.750
289.956,43.750
290.442,43.750
290.942,43.750
291.463,43.750
291.952,43.750
292.441,43.750
292.947,43.750
293.447,43.750
293.940,43.750
294.444,43.750
294.948,43.750
295.453,43.750
295.959,43.750
296.439,43.750
296.943,45.833
297.440,45.833
297.956,45.833
298.455,45.833
298.946,45.833
299.446,45.833
299.950,45.833
300.452,45.833
300.452,45.833
