stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247815,345040296,27.335,robot_0,-1.391,2.802
1789247815,345116835,27.335,robot_2,-2.248,2.453
1789247815,345155836,27.335,robot_1,2.116,-3.156
1789247815,559197087,27.550,robot_0,-1.423,2.816
1789247815,559272000,27.550,robot_2,-2.248,2.452
1789247815,559311231,27.550,robot_1,2.104,-3.123
1789247815,772350314,27.763,robot_0,-1.423,2.816
1789247815,773311536,27.764,robot_2,-2.248,2.452
1789247815,776321014,27.767,robot_1,2.089,-3.084
1789247816,3899959,27.994,robot_0,-1.423,2.815
1789247816,3978048,27.994,robot_2,-2.249,2.451
1789247816,4019549,27.994,robot_1,2.064,-3.019
1789247816,216474090,28.207,robot_0,-1.423,2.815
1789247816,216565276,28.207,robot_2,-2.249,2.451
1789247816,216614343,28.207,robot_1,2.066,-3.025
1789247816,421005681,28.411,robot_0,-1.423,2.815
1789247816,421080919,28.411,robot_2,-2.249,2.450
1789247816,421125292,28.411,robot_1,2.058,-3.004
1789247816,626079399,28.616,robot_0,-1.423,2.815
1789247816,626149857,28.616,robot_2,-2.248,2.450
1789247816,626188428,28.616,robot_1,2.039,-2.956
1789247816,843062728,28.835,robot_0,-1.423,2.816
1789247816,844543782,28.835,robot_2,-2.248,2.449
1789247816,844620228,28.835,robot_1,2.019,-2.903
1789247817,60585606,29.051,robot_0,-1.423,2.816
1789247817,60662713,29.051,robot_2,-2.248,2.449
1789247817,60700796,29.051,robot_1,2.012,-2.887
1789247817,262219238,29.253,robot_0,-1.423,2.817
1789247817,262302010,29.253,robot_2,-2.248,2.449
1789247817,262346158,29.253,robot_1,2.013,-2.887
1789247817,469489361,29.460,robot_0,-1.423,2.817
1789247817,469564523,29.460,robot_2,-2.248,2.449
1789247817,469606512,29.460,robot_1,2.013,-2.887
1789247817,676341289,29.667,robot_0,-1.423,2.817
1789247817,676417753,29.667,robot_2,-2.247,2.449
1789247817,676455277,29.667,robot_1,2.013,-2.887
1789247817,890176790,29.880,robot_0,-1.423,2.818
1789247817,890250794,29.881,robot_2,-2.247,2.448
1789247817,891286623,29.882,robot_1,2.013,-2.886
1789247818,92806284,30.083,robot_0,-1.423,2.818
1789247818,92877708,30.083,robot_2,-2.246,2.448
1789247818,92914981,30.083,robot_1,2.014,-2.886
1789247818,299931134,30.290,robot_0,-1.424,2.819
1789247818,300004676,30.290,robot_2,-2.246,2.448
1789247818,300041868,30.290,robot_1,2.014,-2.886
1789247818,511671042,30.502,robot_0,-1.424,2.819
1789247818,511744799,30.502,robot_2,-2.246,2.448
1789247818,511786397,30.502,robot_1,2.014,-2.885
1789247818,715690886,30.706,robot_0,-1.424,2.819
1789247818,715759541,30.706,robot_2,-2.245,2.448
1789247818,715798384,30.706,robot_1,2.014,-2.885
1789247818,925604867,30.916,robot_0,-1.425,2.819
1789247818,925675825,30.916,robot_2,-2.245,2.449
1789247818,925715281,30.916,robot_1,2.014,-2.884
1789247819,138244324,31.132,robot_0,-1.425,2.819
1789247819,141979940,31.132,robot_2,-2.244,2.449
1789247819,142046327,31.132,robot_1,2.013,-2.884
1789247819,362392415,31.353,robot_0,-1.425,2.819
1789247819,362452943,31.353,robot_2,-2.244,2.449
1789247819,362484190,31.353,robot_1,2.013,-2.884
1789247819,582044633,31.572,robot_0,-1.426,2.819
1789247819,582121676,31.572,robot_2,-2.244,2.450
1789247819,582168863,31.572,robot_1,2.013,-2.883
1789247819,782599521,31.773,robot_0,-1.426,2.819
1789247819,789045151,31.779,robot_2,-2.244,2.450
1789247819,789151715,31.779,robot_1,2.012,-2.883
1789247820,16626532,32.007,robot_0,-1.427,2.819
1789247820,16709894,32.007,robot_2,-2.244,2.450
1789247820,16750484,32.007,robot_1,2.012,-2.883
1789247820,218576060,32.209,robot_0,-1.427,2.818
1789247820,218650509,32.209,robot_2,-2.244,2.451
1789247820,218699183,32.209,robot_1,2.011,-2.883
1789247820,423009183,32.413,robot_0,-1.408,2.797
1789247820,423085769,32.413,robot_2,-2.244,2.451
1789247820,423125304,32.413,robot_1,2.011,-2.883
1789247820,646306474,32.637,robot_0,-1.382,2.771
1789247820,646375933,32.637,robot_2,-2.244,2.452
1789247820,646416916,32.637,robot_1,2.010,-2.883
1789247820,877260890,32.868,robot_0,-1.368,2.759
1789247820,877329510,32.868,robot_2,-2.244,2.452
1789247820,877363460,32.868,robot_1,2.010,-2.883
1789247821,88309364,33.079,robot_0,-1.368,2.759
1789247821,98977275,33.089,robot_2,-2.244,2.452
1789247821,99094585,33.089,robot_1,2.010,-2.883
1789247821,292400694,33.283,robot_0,-1.350,2.741
1789247821,292476232,33.283,robot_2,-2.244,2.452
1789247821,292515443,33.283,robot_1,2.010,-2.883
1789247821,506240642,33.497,robot_0,-1.344,2.735
1789247821,506337081,33.497,robot_2,-2.244,2.452
1789247821,506376527,33.497,robot_1,2.009,-2.883
1789247821,710769233,33.701,robot_0,-1.336,2.728
1789247821,710867315,33.701,robot_2,-2.227,2.468
1789247821,710908856,33.701,robot_1,1.994,-2.867
1789247821,922382914,33.913,robot_0,-1.316,2.712
1789247821,922457020,33.913,robot_2,-2.195,2.495
1789247821,922496705,33.913,robot_1,1.972,-2.845
1789247822,146071988,34.136,robot_0,-1.290,2.692
1789247822,146162580,34.136,robot_2,-2.178,2.510
1789247822,146210237,34.137,robot_1,1.972,-2.845
1789247822,349897259,34.340,robot_0,-1.269,2.676
1789247822,349993960,34.340,robot_2,-2.159,2.526
1789247822,350036079,34.340,robot_1,1.950,-2.824
1789247822,568769529,34.559,robot_0,-1.274,2.680
1789247822,568853543,34.559,robot_2,-2.127,2.551
1789247822,568892208,34.559,robot_1,1.921,-2.796
1789247822,775674945,34.766,robot_0,-1.246,2.659
1789247822,775755549,34.766,robot_2,-2.099,2.573
1789247822,775799325,34.766,robot_1,1.895,-2.771
1789247822,982697155,34.973,robot_0,-1.235,2.651
1789247822,982760982,34.973,robot_2,-2.081,2.588
1789247822,982789833,34.973,robot_1,1.887,-2.763
1789247823,202443745,35.193,robot_0,-1.203,2.630
1789247823,202527923,35.193,robot_2,-2.081,2.588
1789247823,202566417,35.193,robot_1,1.887,-2.763
1789247823,410910623,35.401,robot_0,-1.152,2.598
1789247823,410989173,35.401,robot_2,-2.082,2.588
1789247823,411026708,35.401,robot_1,1.886,-2.764
1789247823,637523696,35.628,robot_0,-1.096,2.562
1789247823,637590618,35.628,robot_2,-2.082,2.588
1789247823,637628799,35.628,robot_1,1.886,-2.764
1789247823,845229007,35.836,robot_0,-1.040,2.527
1789247823,845299891,35.836,robot_2,-2.083,2.588
1789247823,845335560,35.836,robot_1,1.886,-2.765
1789247824,72774968,36.063,robot_0,-0.999,2.500
1789247824,72840624,36.063,robot_2,-2.083,2.588
1789247824,72874911,36.063,robot_1,1.887,-2.766
1789247824,286649146,36.277,robot_0,-1.006,2.504
1789247824,286738104,36.277,robot_2,-2.084,2.588
1789247824,286778198,36.277,robot_1,1.887,-2.766
1789247824,484506233,36.475,robot_0,-1.022,2.515
1789247824,484577558,36.475,robot_2,-2.084,2.588
1789247824,484614243,36.475,robot_1,1.887,-2.766
1789247824,719269434,36.710,robot_0,-0.997,2.496
1789247824,719345168,36.710,robot_2,-2.085,2.588
1789247824,719382604,36.710,robot_1,1.888,-2.767
1789247824,955929711,36.946,robot_0,-0.979,2.482
1789247824,956000874,36.946,robot_2,-2.085,2.587
1789247824,956036517,36.946,robot_1,1.888,-2.767
1789247825,184968024,37.175,robot_0,-0.979,2.482
1789247825,185045468,37.175,robot_2,-2.085,2.587
1789247825,185089421,37.175,robot_1,1.889,-2.767
1789247825,400669705,37.391,robot_0,-0.979,2.482
1789247825,400744929,37.391,robot_2,-2.085,2.587
1789247825,400790807,37.391,robot_1,1.889,-2.767
1789247825,613835130,37.604,robot_0,-0.990,2.508
1789247825,613914899,37.604,robot_2,-2.116,2.597
1789247825,613967669,37.604,robot_1,1.890,-2.767
1789247825,836553250,37.827,robot_0,-1.003,2.541
1789247825,836631093,37.827,robot_2,-2.129,2.601
1789247825,836671025,37.827,robot_1,1.890,-2.767
1789247826,37021099,38.027,robot_0,-1.010,2.561
1789247826,37099679,38.027,robot_2,-2.160,2.610
1789247826,37136754,38.027,robot_1,1.890,-2.767
1789247826,257037800,38.247,robot_0,-1.016,2.572
1789247826,257110172,38.247,robot_2,-2.173,2.613
1789247826,257146272,38.247,robot_1,1.891,-2.766
1789247826,459480152,38.450,robot_0,-1.032,2.606
1789247826,459553834,38.450,robot_2,-2.206,2.623
1789247826,459590553,38.450,robot_1,1.891,-2.766
1789247826,671196114,38.662,robot_0,-1.050,2.642
1789247826,671277189,38.662,robot_2,-2.222,2.628
1789247826,671317354,38.662,robot_1,1.891,-2.766
1789247826,872370275,38.863,robot_0,-1.064,2.670
1789247826,872447431,38.863,robot_2,-2.222,2.628
1789247826,872483248,38.863,robot_1,1.891,-2.765
1789247827,73983326,39.064,robot_0,-1.064,2.670
1789247827,74058509,39.064,robot_2,-2.222,2.628
1789247827,74093564,39.064,robot_1,1.891,-2.765
1789247827,299111593,39.289,robot_0,-1.064,2.670
1789247827,299212282,39.290,robot_2,-2.222,2.628
1789247827,299255141,39.290,robot_1,1.891,-2.764
1789247827,484360270,39.475,robot_0,-1.063,2.670
1789247827,484445275,39.475,robot_2,-2.222,2.628
1789247827,484484790,39.475,robot_1,1.891,-2.764
1789247827,719639875,39.710,robot_0,-1.063,2.670
1789247827,719718335,39.710,robot_2,-2.222,2.627
1789247827,719757601,39.710,robot_1,1.891,-2.764
1789247827,927779690,39.918,robot_0,-1.062,2.670
1789247827,927866246,39.918,robot_2,-2.222,2.627
1789247827,927908130,39.918,robot_1,1.891,-2.763
1789247828,131076164,40.121,robot_0,-1.062,2.670
1789247828,131166787,40.121,robot_2,-2.222,2.627
1789247828,131206551,40.122,robot_1,1.891,-2.763
1789247828,333351725,40.324,robot_0,-1.061,2.669
1789247828,333428848,40.324,robot_2,-2.222,2.626
1789247828,333468116,40.324,robot_1,1.890,-2.763
1789247828,547563140,40.538,robot_0,-1.061,2.669
1789247828,547647291,40.538,robot_2,-2.222,2.626
1789247828,547692128,40.538,robot_1,1.897,-2.752
1789247828,754204345,40.745,robot_0,-1.061,2.668
1789247828,754280238,40.745,robot_2,-2.221,2.626
1789247828,754318882,40.745,robot_1,1.920,-2.717
1789247828,968588298,40.959,robot_0,-1.061,2.668
1789247828,968669639,40.959,robot_2,-2.221,2.625
1789247828,968704104,40.959,robot_1,1.938,-2.688
1789247829,184222308,41.175,robot_0,-1.040,2.670
1789247829,184307746,41.175,robot_2,-2.220,2.625
1789247829,184354502,41.175,robot_1,1.966,-2.646
1789247829,400778265,41.391,robot_0,-1.009,2.674
1789247829,400855378,41.391,robot_2,-2.220,2.625
1789247829,400903562,41.391,robot_1,1.983,-2.619
1789247829,609069978,41.599,robot_0,-1.007,2.674
1789247829,609148780,41.599,robot_2,-2.220,2.625
1789247829,609191263,41.599,robot_1,1.984,-2.618
1789247829,819873759,41.810,robot_0,-0.969,2.682
1789247829,819957180,41.810,robot_2,-2.219,2.625
1789247829,819997461,41.810,robot_1,1.977,-2.626
1789247830,47700861,42.038,robot_0,-0.962,2.684
1789247830,47785447,42.038,robot_2,-2.219,2.626
1789247830,47830224,42.038,robot_1,1.935,-2.666
1789247830,261850005,42.252,robot_0,-0.962,2.684
1789247830,261915939,42.252,robot_2,-2.218,2.626
1789247830,261956461,42.252,robot_1,1.924,-2.676
1789247830,474866713,42.465,robot_0,-0.963,2.684
1789247830,483222390,42.474,robot_2,-2.218,2.626
1789247830,483308714,42.474,robot_1,1.924,-2.676
1789247830,689360089,42.680,robot_0,-0.963,2.685
1789247830,689433411,42.680,robot_2,-2.218,2.626
1789247830,689470831,42.680,robot_1,1.925,-2.677
1789247830,891371585,42.882,robot_0,-0.963,2.685
1789247830,891442197,42.882,robot_2,-2.218,2.626
1789247830,891481270,42.882,robot_1,1.925,-2.677
1789247831,91744026,43.082,robot_0,-0.964,2.685
1789247831,91822843,43.082,robot_2,-2.204,2.611
1789247831,91862064,43.082,robot_1,1.925,-2.677
1789247831,314035073,43.304,robot_0,-0.964,2.685
1789247831,314114106,43.304,robot_2,-2.184,2.589
1789247831,314154161,43.304,robot_1,1.925,-2.677
1789247831,524949345,43.515,robot_0,-0.965,2.685
1789247831,525017607,43.515,robot_2,-2.175,2.581
1789247831,525051023,43.515,robot_1,1.924,-2.676
1789247831,744637138,43.735,robot_0,-0.965,2.685
1789247831,744714588,43.735,robot_2,-2.149,2.559
1789247831,744748756,43.735,robot_1,1.924,-2.676
1789247831,950289963,43.941,robot_0,-0.965,2.685
1789247831,950365533,43.941,robot_2,-2.159,2.567
1789247831,950401195,43.941,robot_1,1.923,-2.676
1789247832,151150306,44.141,robot_0,-0.966,2.685
1789247832,151229592,44.142,robot_2,-2.193,2.595
1789247832,151268108,44.142,robot_1,1.923,-2.676
1789247832,376795158,44.367,robot_0,-0.966,2.685
1789247832,376864482,44.367,robot_2,-2.206,2.604
1789247832,376900229,44.367,robot_1,1.923,-2.675
1789247832,600173283,44.590,robot_0,-0.967,2.685
1789247832,600245195,44.591,robot_2,-2.259,2.639
1789247832,600277265,44.591,robot_1,1.922,-2.676
1789247832,804692219,44.795,robot_0,-0.967,2.684
1789247832,804767146,44.795,robot_2,-2.260,2.640
1789247832,804804159,44.795,robot_1,1.922,-2.676
1789247833,22332280,45.013,robot_0,-0.967,2.684
1789247833,22408668,45.013,robot_2,-2.260,2.640
1789247833,22475200,45.013,robot_1,1.921,-2.676
1789247833,236484336,45.227,robot_0,-0.967,2.683
1789247833,236566137,45.227,robot_2,-2.260,2.641
1789247833,236614181,45.227,robot_1,1.921,-2.676
1789247833,454120876,45.444,robot_0,-0.967,2.683
1789247833,454223598,45.445,robot_2,-2.260,2.641
1789247833,454270960,45.445,robot_1,1.920,-2.676
1789247833,674149704,45.664,robot_0,-0.974,2.682
1789247833,674235012,45.665,robot_2,-2.260,2.642
1789247833,674285080,45.665,robot_1,1.920,-2.677
1789247833,902229286,45.893,robot_0,-1.010,2.679
1789247833,902315413,45.893,robot_2,-2.260,2.642
1789247833,902358316,45.893,robot_1,1.920,-2.677
1789247834,110071119,46.100,robot_0,-1.051,2.675
1789247834,110149532,46.100,robot_2,-2.260,2.642
1789247834,110188082,46.100,robot_1,1.920,-2.678
1789247834,324761424,46.315,robot_0,-1.085,2.672
1789247834,324839453,46.315,robot_2,-2.260,2.643
1789247834,324885053,46.315,robot_1,1.920,-2.678
1789247834,527545153,46.518,robot_0,-1.103,2.670
1789247834,527625069,46.520,robot_2,-2.261,2.643
1789247834,529332457,46.520,robot_1,1.920,-2.678
1789247834,763232791,46.754,robot_0,-1.050,2.675
1789247834,763314085,46.754,robot_2,-2.261,2.643
1789247834,763364098,46.754,robot_1,1.920,-2.679
1789247834,969496387,46.960,robot_0,-1.042,2.676
1789247834,969566093,46.960,robot_2,-2.262,2.643
1789247834,969607163,46.960,robot_1,1.920,-2.679
1789247835,195870423,47.186,robot_0,-0.994,2.686
1789247835,195946606,47.186,robot_2,-2.262,2.643
1789247835,195981494,47.186,robot_1,1.900,-2.683
